batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
404,24224,352,0.968073,0.0,0.031924106,0.028398385,0.031924106,0.9967172,0.036449376,0.030535962,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0029196737,0.0032490778,2.4379595e-05,0.0037182919,0.0032992326
405,24412,416,0.9728704,0.0,0.027126033,0.027665917,0.027126033,0.99733114,0.026606819,0.025795909,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0027097664,0.0026214032,1.9778301e-05,0.0025764876,0.0026511832
406,27735,73,0.04764241,0.0,0.95235753,0.95236963,0.95235753,0.99924904,0.95234543,0.95197916,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.0013848706,0.0009093872,8.563541e-06,0.00092030584,0.0013843351
407,35489,74,2.4974346e-05,0.0,0.999975,0.9999875,0.999975,0.99999964,0.99996257,0.99997497,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.0014424758,0.00093318196,8.36254e-06,0.0009443906,0.0014424761
408,24116,349,0.8159975,0.0,0.18400028,0.15008023,0.18400028,0.9969878,0.2377304,0.18735759,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.003767316,0.0040242453,2.768407e-05,0.005210793,0.0047254376
409,14604,120,0.6292491,0.0,0.37075028,0.30143705,0.37075028,0.99387145,0.48145795,0.37763518,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.004609552,0.0005265158,9.1215814e-05,0.0006661401,0.0057754195
410,17244,119,0.014528573,0.0,0.98547137,0.97140265,0.98547137,0.99985844,0.9999537,0.9854348,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.0012777371,0.00080738816,5.062961e-06,0.0008252195,0.0012962056
411,24087,316,0.8424576,0.0,0.15753964,0.15877622,0.15753964,0.99742156,0.15632215,0.15625514,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0029699323,0.0018756227,2.186109e-05,0.0018666673,0.0029311485
412,31651,85,2.8192997e-05,0.0,0.9999718,0.99998283,0.9999718,0.9999996,0.9999607,0.9999716,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.0014114839,0.00089548464,7.196684e-06,0.0009048793,0.0014114849
413,24893,318,0.93213356,0.0,0.0678633,0.08768914,0.0678633,0.99726343,0.05534926,0.068360426,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0030748087,0.0018033189,2.5890457e-05,0.0014749637,0.0024223425
414,28687,71,0.07318908,0.0,0.92681086,0.90475243,0.92681086,0.9988096,0.9499718,0.92630583,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.001438295,0.0009977063,9.643066e-06,0.0010352342,0.0014726107
415,37659,116,0.72044086,0.0,0.27955827,0.3308414,0.27955827,0.9938811,0.24204008,0.28015745,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.009854196,0.0053020245,8.193928e-05,0.004628818,0.008371268
416,33052,74,2.527237e-05,0.0,0.9999747,0.9999872,0.9999747,0.99999964,0.9999622,0.9999746,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.0014489548,0.0009369923,8.402663e-06,0.00094824657,0.001448955
417,24107,486,0.9012239,0.0,0.09877314,0.08041806,0.09877314,0.9972511,0.12798522,0.10008406,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0015947919,0.0016439748,2.0133062e-05,0.0021330095,0.0020015715
418,37134,369,0.734739,0.0,0.2652589,0.22501706,0.2652589,0.9973978,0.32302922,0.26825318,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.002543371,0.001061139,2.2062843e-05,0.0012945471,0.0030334159
419,40393,77,0.02328217,0.0,0.9767178,0.99998635,0.9767178,0.99966234,0.95450747,0.97698224,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.0014917441,0.00094231195,7.990981e-06,0.0009316964,0.0014574433
420,36872,323,0.7741418,0.0,0.2258544,0.23389818,0.2258544,0.99842185,0.21834545,0.2252068,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.004811851,0.0013158304,1.9415376e-05,0.0012751429,0.004634095
421,37986,126,0.102901936,0.0,0.897098,0.8152338,0.897098,0.99899125,0.9972387,0.90075046,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0077447426,0.0053472323,3.9730567e-05,0.005982413,0.008557292
422,13479,107,0.36784387,0.0,0.63215584,0.5447378,0.63215584,0.99586684,0.7529944,0.6379199,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.013799723,0.013899588,8.00341e-05,0.016686229,0.016172497
423,13991,132,0.60657,0.0,0.39342913,0.47999406,0.39342913,0.9957529,0.33331686,0.39818957,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0010580418,0.00056397717,4.7762564e-06,0.00048167736,0.000878871
424,25713,600,0.87924427,0.0,0.120752685,0.086952575,0.120752685,0.9974589,0.19754037,0.12984298,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0014577972,0.0018746137,1.2630424e-05,0.003069618,0.002190958
425,12971,114,0.19905561,0.0,0.80094427,0.7436497,0.80094427,0.99800855,0.8678043,0.8020476,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.0054011275,0.0041154344,2.7439808e-05,0.0044934363,0.005825956
426,25330,317,0.84173864,0.0,0.15825912,0.17143452,0.15825912,0.9968885,0.14696433,0.15719868,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0049809045,0.003690767,2.9424034e-05,0.0034363933,0.0045919726
427,26370,414,0.89545554,0.0,0.1045418,0.09390396,0.1045418,0.99695975,0.11789776,0.103688546,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0021693548,0.0020394174,2.3290062e-05,0.0023037756,0.0024178273
428,17295,117,0.2671705,0.0,0.7328293,0.7131959,0.7328293,0.9973509,0.75357413,0.73167884,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.008484594,0.007026805,3.5374684e-05,0.007279345,0.008707246
429,25366,263,0.90488976,0.0,0.095108405,0.0874502,0.095108405,0.9955839,0.10423664,0.093252085,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0017452457,0.0014924644,3.258267e-05,0.0016399978,0.0018860318
430,29509,72,2.5093555e-05,0.0,0.999975,0.9999881,0.999975,0.99999964,0.99996173,0.99997485,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.0014512779,0.00094379677,8.852337e-06,0.00095513393,0.0014512779
431,28118,91,0.14870453,0.0,0.85129535,0.86292577,0.85129535,0.99822825,0.8399743,0.8505512,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.013150722,0.0008918497,8.9358655e-05,0.00087603653,0.01296283
432,28294,76,2.527237e-05,0.0,0.99997485,0.99998665,0.99997485,0.99999964,0.99996287,0.99997467,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.001442372,0.00092893094,7.954215e-06,0.00094008766,0.001442372
433,24082,369,0.86120725,0.0,0.13879043,0.11983211,0.13879043,0.9968142,0.16487484,0.1389507,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.003023195,0.0032253463,2.0803293e-05,0.0038390588,0.0035344826
434,35808,71,0.024414003,0.0,0.975586,0.95237005,0.975586,0.99960285,0.99996203,0.9754856,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.0013906077,0.0009384224,9.065051e-06,0.000973717,0.0014243828
435,28231,76,2.527237e-05,0.0,0.99997467,0.99998665,0.99997467,0.99999964,0.99996275,0.9999746,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.001442909,0.000929428,7.9562205e-06,0.00094059063,0.001442909
436,26429,447,0.85336953,0.0,0.14662777,0.12269672,0.14662777,0.9973259,0.18215585,0.14814906,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.001431533,0.0010037114,1.7677108e-05,0.0012487071,0.0017329962
437,28093,73,2.5093555e-05,0.0,0.999975,0.99998754,0.999975,0.99999964,0.9999624,0.9999749,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.0014415277,0.00093395903,8.577945e-06,0.0009451774,0.0014415286
438,12789,115,0.6843239,0.0,0.3156753,0.26407,0.3156753,0.99434054,0.3923492,0.31888697,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.019966898,0.0216328,0.00015112768,0.027133174,0.024227174
439,26721,252,0.85968226,0.0,0.1403154,0.19055527,0.1403154,0.99687177,0.111039765,0.1440382,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.008189159,0.004874543,3.3621036e-05,0.0038737915,0.006226099
440,40427,86,0.3513776,0.0,0.6486221,0.7499572,0.6486221,0.99648434,0.5714122,0.65337914,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.0018482995,0.0008686753,8.900907e-06,0.0007755296,0.0016107073
441,14310,120,0.014974296,0.0,0.9850256,0.9705384,0.9850256,0.9998607,0.999952,0.9849978,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.0014365037,0.0008331967,5.714667e-06,0.00085215434,0.0014579227
442,35395,76,2.527237e-05,0.0,0.99997485,0.99998665,0.99997485,0.99999964,0.99996287,0.99997467,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0014441735,0.00092971197,7.966552e-06,0.00094087806,0.0014441737
443,14577,121,0.15007514,0.0,0.8499247,0.7554698,0.8499247,0.9983599,0.9713736,0.8553145,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.0013499494,0.00077003584,9.447811e-06,0.0008855343,0.0015284321
444,38864,312,0.7625835,0.0,0.23741464,0.22347043,0.23741464,0.99689186,0.2532149,0.23629576,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0045076935,0.0040577287,2.3045963e-05,0.0043386174,0.0047836457
445,26166,481,0.9547309,0.0,0.045266032,0.035901166,0.045266032,0.9970299,0.061240755,0.04544002,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0011522917,0.0013953419,1.7257827e-05,0.0018902816,0.0014989387
446,25454,231,0.91328007,0.0,0.08671781,0.10151858,0.08671781,0.9960566,0.075683616,0.08573059,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0030307039,0.0010345386,5.0473427e-05,0.0009024733,0.0025684987
447,24089,354,0.91497684,0.0,0.085019864,0.089747734,0.085019864,0.9974753,0.08076519,0.08388217,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.006021667,0.005579919,1.7016919e-05,0.0053159688,0.0057027
448,40565,85,0.10622007,0.0,0.8937798,0.8079826,0.8937798,0.99861836,0.99996287,0.89761275,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.0032246723,0.0008329071,2.7904145e-05,0.0009405189,0.0035826436
449,19828,120,0.27512664,0.0,0.72487307,0.65170175,0.72487307,0.997159,0.8165535,0.7276905,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.007896659,0.0049464423,5.7321344e-05,0.005609275,0.008818945
450,27921,78,2.670288e-05,0.0,0.9999732,0.99998504,0.9999732,0.9999997,0.99996156,0.99997324,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.0014774275,0.00094477873,7.7752575e-06,0.0009561236,0.0014774275
451,25001,312,0.99999154,0.0,5.632734e-06,7.1973345e-06,5.632734e-06,0.99648964,4.626912e-06,-0.0017111086,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.00023199822,0.00018735684,2.8949238e-05,0.00014914342,0.00019265342
452,25172,322,0.9490377,0.0,0.0509592,0.052080564,0.0509592,0.9971327,0.04988511,0.049537186,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0016072859,0.0012867284,2.6106172e-05,0.0012624857,0.0015573996
453,25635,362,0.94839805,0.0,0.051599253,0.050781988,0.051599253,0.99667525,0.05244325,0.04993947,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0028915755,0.0028595973,2.2375194e-05,0.0029125807,0.002929278
454,33050,74,0.020784616,0.0,0.9792153,0.9999874,0.9792153,0.99967265,0.95928866,0.9794265,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.014604195,0.009988106,7.965401e-05,0.009899682,0.014303917
455,37218,504,0.99998015,0.0,1.6416116e-05,1.2517127e-05,1.6416116e-05,0.9970725,2.3843037e-05,-0.0013750468,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.00016005596,0.00021015259,1.6127991e-05,0.0003048798,0.00022109016
456,25137,317,0.8580532,0.0,0.14194414,0.16401364,0.14194414,0.9972003,0.12510954,0.14189294,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.012710351,0.010556171,2.9654013e-05,0.009332585,0.011081208
457,25718,502,0.96169686,0.0,0.03829928,0.034435496,0.03829928,0.99761003,0.043139715,0.03734914,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0004682932,0.0002990124,1.5392765e-05,0.00033660303,0.00051325106
458,37151,512,0.890127,0.0,0.10987051,0.082727075,0.10987051,0.9967858,0.16352414,0.11474307,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0022659746,0.0028706351,1.9507841e-05,0.0042769546,0.0031756905
459,33176,73,0.023280501,0.0,0.9767195,0.99998766,0.9767195,0.9996243,0.95450956,0.97698396,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.0014426183,0.00091411703,8.577807e-06,0.00090382027,0.0014094508
460,36325,72,0.02441293,0.0,0.9755872,0.9523719,0.9755872,0.9996138,0.99996245,0.9754976,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.0014496407,0.00093348697,9.512732e-06,0.0009685772,0.0014848751
461,36572,376,0.7444923,0.0,0.25550503,0.2519952,0.25550503,0.99794924,0.259114,0.2544983,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0045477864,0.0026336054,2.0662177e-05,0.0026774032,0.00459752
462,30173,72,0.04737985,0.0,0.95262015,0.9095978,0.95262015,0.99923253,0.9999143,0.9529505,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.0037637013,0.0013782895,3.2828724e-05,0.001463361,0.0039434177
463,37077,355,0.67157763,0.0,0.32841986,0.357962,0.32841986,0.99818844,0.30338213,0.3286798,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0075261425,0.005525975,1.5518164e-05,0.005119678,0.0069186557
464,40293,78,0.047650278,0.0,0.95234966,0.9523669,0.95234966,0.99934214,0.95233256,0.9520187,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.0015960429,0.0010630187,8.545587e-06,0.0010757816,0.0015954869
465,19426,109,0.5821831,0.0,0.41781637,0.33140224,0.41781637,0.9939018,0.56519186,0.42939478,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.0054029603,0.0005738434,0.000107295025,0.0007496779,0.0070012766
466,28213,75,2.5093555e-05,0.0,0.99997485,0.9999872,0.99997485,0.99999964,0.9999627,0.9999747,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.001442738,0.00093176705,8.152871e-06,0.0009429585,0.001442738
467,31919,77,2.5510788e-05,0.0,0.9999745,0.9999863,0.9999745,0.99999964,0.9999627,0.9999744,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.0014475659,0.00093070534,7.786531e-06,0.00094188296,0.0014475655
468,19420,117,0.14271295,0.0,0.8572869,0.7852742,0.8572869,0.99857676,0.9438407,0.8598435,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.010680275,0.009063225,4.6049194e-05,0.010051896,0.011694979
469,25253,314,0.8272819,0.0,0.17271577,0.1725364,0.17271577,0.99704343,0.17289555,0.17123462,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.007022312,0.006532981,2.6392012e-05,0.0065582837,0.0070126983
470,24054,340,0.9284829,0.0,0.071513936,0.07712539,0.071513936,0.9973046,0.06666365,0.070365906,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0014412536,0.00026217493,2.4677496e-05,0.00024050479,0.0013160525
471,25297,311,0.9309272,0.0,0.06906968,0.09317558,0.06906968,0.99721664,0.054873183,0.07019217,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0017610023,0.0008960184,1.5194617e-05,0.00071377656,0.0013379038
472,40356,78,2.5629997e-05,0.0,0.99997437,0.9999858,0.99997437,0.9999997,0.9999629,0.9999743,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.0014494647,0.000928648,7.617691e-06,0.0009398001,0.0014494647
473,31414,85,0.020432413,0.0,0.97956765,0.95999,0.97956765,0.99972284,0.9999602,0.9794982,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.001380404,0.00088321115,7.699563e-06,0.0009108629,0.0014084791
474,39064,265,0.9999889,0.0,8.341225e-06,8.37692e-06,8.341225e-06,0.9963701,8.305843e-06,-0.0018099212,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.00025690338,0.0002596491,2.3100463e-05,0.00025472356,0.00025744506
475,34013,74,2.5808811e-05,0.0,0.9999742,0.9999873,0.9999742,0.99999964,0.99996114,0.99997413,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.0014657081,0.00095055404,8.481422e-06,0.0009619716,0.001465707
476,27250,73,2.4914742e-05,0.0,0.9999751,0.9999877,0.9999751,0.99999964,0.99996257,0.9999751,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.0014383529,0.0009325448,8.554594e-06,0.0009437464,0.0014383536
477,25534,284,0.8196836,0.0,0.1803143,0.20530069,0.1803143,0.9967746,0.16075003,0.18010944,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0062058847,0.004554689,2.8483877e-05,0.0040731514,0.0054722214
478,40088,75,0.023280561,0.0,0.97671944,0.9999871,0.97671944,0.9996441,0.9545099,0.97698385,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.0014431563,0.0009101838,8.158122e-06,0.00089993054,0.001409976
479,27055,371,0.8768233,0.0,0.12317417,0.114820495,0.12317417,0.9969496,0.13283876,0.121963345,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0035158012,0.0034831106,2.16514e-05,0.0037641695,0.003769563
480,35930,72,0.27968925,0.0,0.72031057,0.7009292,0.72031057,0.9957831,0.7407941,0.71831566,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.014745579,0.012128301,9.540811e-05,0.012634781,0.015119536
481,3717,503,0.9043201,0.0,0.095676504,0.08096399,0.095676504,0.9975539,0.11692345,0.0960728,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0021109302,0.0022829587,1.6668992e-05,0.0027939358,0.0025285713
482,25502,250,0.80198085,0.0,0.19801703,0.27209958,0.19801703,0.9969743,0.15564163,0.2044668,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0099635115,0.0057929396,3.0006757e-05,0.004572381,0.007513448
483,28079,72,2.6166439e-05,0.0,0.99997383,0.9999879,0.99997383,0.99999964,0.99995965,0.99997365,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.0014835399,0.0009674083,9.030194e-06,0.0009790291,0.001483538
484,20164,121,0.060881495,0.0,0.93911844,0.9190267,0.93911844,0.9994218,0.96010834,0.9389568,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.014335864,0.00970086,5.639205e-05,0.009989401,0.014646954
485,36654,352,0.7328032,0.0,0.2671945,0.27863905,0.2671945,0.99770486,0.25665298,0.26628962,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0041337847,0.0019645793,1.933401e-05,0.0018917052,0.003953692
486,16672,115,0.22218645,0.0,0.7778134,0.66678375,0.7778134,0.9975811,0.93320656,0.7870298,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.0018629355,0.0012868043,1.4242073e-05,0.0015545661,0.0021990787
487,36523,367,0.6871149,0.0,0.31288257,0.35141152,0.31288257,0.99812424,0.2819675,0.313899,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.0066409474,0.0033022068,1.9028053e-05,0.0029838546,0.0059358184
488,27639,74,2.5331974e-05,0.0,0.99997467,0.9999871,0.99997467,0.99999964,0.99996215,0.9999745,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.0014529142,0.00093875127,8.43101e-06,0.00095002644,0.0014529149
489,12990,114,0.13595569,0.0,0.8640442,0.8455155,0.8640442,0.99867374,0.8834032,0.8634949,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.014142419,0.01089136,5.4224867e-05,0.011223906,0.014444008
490,25582,394,0.92744946,0.0,0.07254791,0.06465795,0.07254791,0.9967065,0.08263107,0.071443215,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.00092305546,0.00047584498,2.5259438e-05,0.0005421677,0.0010247377
491,13068,117,0.06253356,0.0,0.9374664,0.8823309,0.9374664,0.9994153,0.9999518,0.9387506,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.0012166206,0.0008331681,5.2073856e-06,0.00089567824,0.0012944281
