batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
350,25096,286,0.085148215,0.0,0.91485155,0.9329716,0.91485155,0.9996814,0.89742184,0.91489846,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0016104785,0.00031618495,3.1021739e-06,0.00031113377,0.0015792894
351,24082,369,0.09089965,0.0,0.90910006,0.92235,0.90910006,0.99972093,0.89622533,0.9090744,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.000324584,7.788538e-05,5.163027e-07,7.696262e-05,0.00031991344
352,36872,323,0.4407888,0.0,0.5592089,0.61026794,0.5592089,0.9991423,0.51603407,0.5607982,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.0092124995,0.0067434176,8.025259e-06,0.0062535466,0.008467496
353,27568,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00022316759,0.00015515635,1.3848708e-06,0.00015693945,0.00022316774
354,19647,113,5.9604645e-07,0.0,0.9999994,0.99999994,0.9999994,1.0,0.99999887,0.9999994,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00019865869,0.00013772243,6.2261176e-07,0.00013896283,0.0001986587
355,31996,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00022568218,0.00015666675,1.137676e-06,0.00015855393,0.00022568228
356,30481,87,0.3877551,0.0,0.6122446,0.5769231,0.6122446,0.9949795,0.6521732,0.6106448,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.0001370894,0.00011269879,1.0162574e-06,0.000121280464,0.00014524415
357,13421,112,0.03333485,0.0,0.9666651,0.96666664,0.9666651,0.9996811,0.9666636,0.9665048,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00031548532,0.00022350035,1.0923444e-06,0.00022537794,0.00031543357
358,12687,131,0.1780824,0.0,0.8219174,0.76923096,0.8219174,0.9984849,0.88235176,0.8228688,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00016189729,0.00012452026,6.5908057e-07,0.00013459627,0.0001732
359,40508,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.0002269569,0.0001575068,1.1444192e-06,0.0001594041,0.00022695698
360,30458,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.00022183207,0.00015398834,1.3041631e-06,0.00015575798,0.00022183226
361,31638,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999996,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00020701777,0.0001437249,1.0213204e-06,0.00014517638,0.0002070179
362,29042,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00022922027,0.00015900936,1.191654e-06,0.00016102173,0.00022922039
363,12497,344,0.38965797,0.0,0.61034054,0.5919108,0.61034054,0.9990076,0.62995476,0.61011654,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0027442782,0.0010750444,5.6282765e-06,0.0011131892,0.0028288215
364,27096,409,0.44369334,0.0,0.55630517,0.5261841,0.55630517,0.99869454,0.59008414,0.556522,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.003982807,0.002857832,8.631004e-06,0.0030375118,0.0042134495
365,24928,309,0.32273704,0.0,0.67726225,0.67455196,0.67726225,0.9985475,0.6799944,0.6765337,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.003729915,0.0028807838,7.955319e-06,0.0028991476,0.00374165
366,26004,403,0.37847728,0.0,0.62152135,0.68814635,0.62152135,0.99898016,0.5666586,0.6240362,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0020421348,0.0002579434,3.5755172e-06,0.00023564839,0.0018518976
367,25919,438,0.19895667,0.0,0.8010426,0.7823442,0.8010426,0.9994475,0.82065666,0.80096895,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.005280321,0.0027213204,8.285767e-06,0.0027931784,0.005406129
368,32806,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00022372749,0.00015539816,1.3257588e-06,0.00015727009,0.00022372763
369,29368,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999995,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00022397895,0.0001555438,1.2143843e-06,0.00015733133,0.00022397906
370,27327,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00022716579,0.00015750685,1.3484589e-06,0.0001594041,0.00022716602
371,33454,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00022265826,0.00015454667,1.1225802e-06,0.00015640832,0.00022265836
372,40483,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00022385937,0.00015539817,1.1584027e-06,0.00015727007,0.00022385948
373,35690,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00022980991,0.00015946562,1.227321e-06,0.00016148377,0.00022981003
374,40038,117,2.7418137e-06,0.0,0.99999726,0.9999965,0.99999726,1.0,0.99999803,0.9999973,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00032877232,0.00016694168,1.4447403e-06,0.0001681349,0.00032877878
375,25959,453,0.37414032,0.0,0.6258581,0.745099,0.6258581,0.99912614,0.53951716,0.6337355,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.004570526,0.00049731263,5.966276e-06,0.00042950388,0.0038874296
376,24149,327,0.19245195,0.0,0.8075474,0.75598097,0.8075474,0.9994205,0.8666637,0.8090657,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0008855027,0.00015384667,1.8584883e-06,0.00016557277,0.00094768754
377,25630,280,0.13811535,0.0,0.86188436,0.86208385,0.86188436,0.9993871,0.86168486,0.86157763,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.00201818,0.0014585162,3.5772039e-06,0.0014623806,0.0020170484
378,12888,125,0.011017561,0.0,0.98898244,0.978206,0.98898244,0.9998973,0.9999988,0.9889403,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.007490758,0.00013366525,3.606778e-05,0.00012486399,0.007573212
379,25313,333,0.13427967,0.0,0.86572,0.8662512,0.86572,0.99953043,0.8651894,0.86548585,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.0029705733,0.0020215923,4.378307e-06,0.0020255737,0.0029680019
380,14197,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00018570975,0.00012909023,6.260464e-07,0.00013004625,0.00018570977
381,25123,352,0.26955265,0.0,0.7304464,0.7759334,0.7304464,0.9992602,0.6899972,0.73139733,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.006481388,0.004625754,7.0084275e-06,0.0043824813,0.0061098393
382,26037,406,0.11957103,0.0,0.8804286,0.87133765,0.8804286,0.9996276,0.88971126,0.8802759,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0028297429,0.00045556587,5.04429e-06,0.0004612242,0.0028587827
383,30552,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00022452894,0.0001558222,1.10333e-06,0.00015769919,0.00022452902
384,13372,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00018895556,0.00013118582,6.112468e-07,0.00013225213,0.00018895556
385,24508,301,0.20842278,0.0,0.7915767,0.8317613,0.7915767,0.9991398,0.755096,0.7921546,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.001246254,0.00029489398,2.849724e-06,0.00028203666,0.0011869243
386,25374,248,0.3692652,0.0,0.6307338,0.80172276,0.6307338,0.99861443,0.51985973,0.6452234,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.009892635,0.0060440446,1.139774e-05,0.0050032665,0.007962867
387,31286,90,0.01886797,0.0,0.981132,0.96296376,0.981132,0.99975306,0.999999,0.9810628,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00022998883,0.00013990371,1.27054e-06,0.00014394626,0.00023431623
388,23805,123,0.014085054,0.0,0.98591495,0.9722222,0.98591495,0.9998678,0.9999989,0.9858818,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00017024232,0.00012081349,5.912101e-07,0.00012340819,0.0001726344
389,23240,123,0.11764729,0.0,0.88235253,0.88235295,0.88235253,0.99894243,0.8823522,0.88182133,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00017422705,0.00012479219,6.144629e-07,0.0001257159,0.00017412892
390,19823,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00017596483,0.00012233098,6.106964e-07,0.00012321089,0.00017596486
391,27527,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00022980869,0.00015946562,1.2273081e-06,0.00016148378,0.0002298088
392,31180,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.0002081611,0.00014469711,1.0502996e-06,0.00014615842,0.00020816119
393,40395,76,0.022431493,0.0,0.97756845,0.95612204,0.97756845,0.99966633,0.999999,0.97748584,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.005759488,0.00017022726,4.579583e-05,0.00015982748,0.0058886968
394,25089,96,0.46304387,0.0,0.5369556,0.5798107,0.5369556,0.99588287,0.49999952,0.5365565,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.0035898313,0.00014350931,2.5472109e-05,0.00011814865,0.0033221499
395,25332,246,0.62952954,0.0,0.37046874,0.55525523,0.37046874,0.99775213,0.27796364,0.3921117,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0033668638,0.0015063186,5.3382096e-06,0.0011354139,0.00237912
396,19919,113,0.24590117,0.0,0.7540986,0.74193674,0.7540986,0.99765056,0.76666576,0.7529614,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00019819006,0.000114314265,1.0637766e-06,0.00011716889,0.000201164
397,31608,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00026731947,0.00018589084,1.2343431e-06,0.0001878472,0.00026731944
398,20406,121,0.014493287,0.0,0.9855067,0.9714285,0.9855067,0.9998634,0.99999887,0.98547494,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.00017710662,0.0001248841,6.2238064e-07,0.0001276452,0.00017966778
399,25521,272,0.12022722,0.0,0.8797726,0.9192985,0.8797726,0.99948275,0.8435053,0.880413,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0046195043,0.0021282134,9.05901e-06,0.002046882,0.004424151
400,20182,118,0.19298261,0.0,0.80701715,0.7666667,0.80701715,0.99842,0.851851,0.8071797,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00015830729,0.00012308599,5.933755e-07,0.00013107194,0.00016668957
401,27515,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999994,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00021980624,0.00015281129,1.3640826e-06,0.00015456745,0.00021980639
402,25103,344,0.2570325,0.0,0.7429667,0.77692467,0.7429667,0.9991176,0.71185297,0.74329424,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0060005863,0.0034790533,1.0067557e-05,0.0033415656,0.0057411664
403,27215,403,0.14064425,0.0,0.85935533,0.83272916,0.85935533,0.99953836,0.88774043,0.85952014,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.003368856,0.0026537657,4.4143517e-06,0.0027465739,0.003477314
404,25039,101,0.6444409,0.0,0.35555837,0.38095933,0.35555837,0.9943144,0.33333293,0.35361382,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.00036444308,0.00011346963,3.709374e-06,0.000107213535,0.00033849882
405,36509,397,0.528237,0.0,0.47176093,0.45168614,0.47176093,0.9986672,0.4937032,0.47153568,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.0024384258,0.002194186,3.5849766e-06,0.0023020243,0.0025469959
406,20218,120,0.015873492,0.0,0.98412645,0.96875,0.98412645,0.9998611,0.99999887,0.98411316,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00018410596,0.00012889145,6.075796e-07,0.00013201743,0.000187026
407,30130,75,0.023256242,0.0,0.97674376,0.95454556,0.97674376,0.99964446,0.999999,0.976658,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00021670757,0.00015224263,1.2774935e-06,0.00015769919,0.0002217293
408,34496,89,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0001982251,0.00013762363,9.640485e-07,0.00013890954,0.00019822524
409,40221,76,6.556511e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.9999988,0.9999994,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.0002280982,0.00015834237,1.1803252e-06,0.00016024975,0.00022809832
410,24290,332,0.15723109,0.0,0.8427684,0.9054076,0.8427684,0.9995464,0.78823555,0.8446562,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.00024109562,0.0001330021,2.8749315e-07,0.00012478762,0.00022492146
411,40089,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00022573707,0.00015666676,1.1382223e-06,0.00015855393,0.00022573717
412,40296,85,0.06666702,0.0,0.9333329,0.8750001,0.9333329,0.9991695,0.9999989,0.9346324,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00020194134,0.00014515918,1.1221595e-06,0.00015727009,0.00021570653
413,21938,121,0.2835768,0.0,0.7164229,0.6315874,0.7164229,0.99740463,0.8275852,0.7212973,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.0003044181,0.00011441724,2.3585435e-06,0.00013309282,0.00034768504
414,14904,121,0.015393376,0.0,0.9846067,1.0,0.9846067,0.9998633,0.9696802,0.98472345,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.0007363143,0.00050833746,2.2774811e-06,0.000504512,0.000725066
415,34263,85,0.04160863,0.0,0.9583914,0.92010784,0.9583914,0.99944717,0.9999989,0.9586883,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.0014201987,0.00014509239,1.0628589e-05,0.00015198087,0.0014798539
416,26210,401,0.17675388,0.0,0.8232455,0.7768172,0.8232455,0.99944353,0.87557644,0.82436866,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.00364136,0.0022244877,6.3837506e-06,0.0023705624,0.0038643351
417,26978,396,0.17088604,0.0,0.8291134,0.86941284,0.8291134,0.9994751,0.79238445,0.8298049,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.006117888,0.00438696,6.775872e-06,0.004201344,0.0058393404
418,35163,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00022384877,0.00015539817,1.1582944e-06,0.00015727007,0.00022384887
419,30534,78,0.1363638,0.0,0.8636362,0.7916669,0.8636362,0.9980276,0.94999903,0.86571664,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00018870799,0.00014224813,1.3450585e-06,0.00015826436,0.00020637202
420,28117,92,0.01960826,0.0,0.9803917,0.96153855,0.9803917,0.9997637,0.9999989,0.9803471,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.0001994033,0.00014061618,9.117772e-07,0.00014484755,0.00020330452
421,28143,88,0.020408273,0.0,0.9795917,0.9600007,0.9795917,0.99974173,0.999999,0.9795411,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00023152475,0.00014361704,1.2288898e-06,0.00014811414,0.00023624145
422,31678,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00020574535,0.00014316777,1.0789424e-06,0.0001445575,0.00020574544
423,26348,376,0.17536628,0.0,0.8246332,0.7428834,0.8246332,0.9993923,0.9265999,0.8292285,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0027408586,0.00014973518,7.0874707e-06,0.00016833225,0.0030594452
424,19935,113,0.017544389,0.0,0.9824557,0.9655173,0.9824557,0.99984336,0.99999887,0.9824522,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00019515274,0.00013718016,6.5840004e-07,0.00014086466,0.00019857606
425,19743,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999996,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00017762576,0.00012345737,5.8899997e-07,0.0001243717,0.00017762578
426,24719,256,0.77420056,0.0,0.22579768,0.2635164,0.22579768,0.9966517,0.19752474,0.2265668,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.002293038,0.00022731401,1.6015656e-05,0.0001982336,0.0019717277
427,40616,78,6.556511e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.9999988,0.9999994,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00023422317,0.00016204936,1.1544087e-06,0.00016400122,0.00023422338
428,12715,121,0.014921248,0.0,0.98507875,0.9705973,0.98507875,0.99986345,0.99999887,0.9850533,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00040775744,0.0001255283,1.8578785e-06,0.00012835392,0.0004138416
429,31554,84,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00033094865,0.00023087114,1.596787e-06,0.00023330092,0.00033094833
430,25923,459,0.44596338,0.0,0.55403477,0.6175751,0.55403477,0.9989405,0.5023496,0.5565382,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0043340926,0.003208089,4.207219e-06,0.0029146334,0.003906822
431,40108,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.000222713,0.00015454668,1.0945118e-06,0.00015640832,0.0002227131
432,24384,311,0.4843071,0.0,0.51569104,0.63865024,0.51569104,0.9987571,0.4324345,0.52506727,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.002958727,0.00032542055,4.7549793e-06,0.00027370013,0.0024325503
433,19387,116,0.071429014,0.0,0.9285709,0.962963,0.9285709,0.99940544,0.8965507,0.929009,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00021047857,0.00014215746,6.205767e-07,0.00013849148,0.00020305904
434,27782,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00020581351,0.00014307308,9.906635e-07,0.00014451798,0.0002058136
435,27815,83,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00022747063,0.00015708411,1.0396691e-06,0.00015888909,0.00022747084
436,31007,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00023115949,0.00016037427,1.2347374e-06,0.00016240391,0.0002311596
437,28308,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00023049409,0.00015992059,1.2311236e-06,0.0001619445,0.00023049422
438,36793,359,0.44726235,0.0,0.5527362,0.5239194,0.5527362,0.9986192,0.58490753,0.55283934,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.001259772,0.0009669374,2.678903e-06,0.0010257878,0.0013297029
439,28048,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00022917594,0.00015900933,1.1911992e-06,0.00016102173,0.00022917605
440,26138,375,0.18090504,0.0,0.8190944,0.7749296,0.8190944,0.9994052,0.86859757,0.8200579,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0041163824,0.0028599738,6.944419e-06,0.0030393857,0.0043562204
441,28830,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00021995837,0.0001528113,1.1613682e-06,0.00015456745,0.00021995847
