batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
446,27196,333,0.08880758,0.0,0.9111922,0.91643554,0.9111922,0.9996592,0.9060084,0.9110464,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0039921696,0.0015992228,7.603319e-06,0.0015938476,0.0039687194
447,33892,76,5.6028366e-06,0.0,0.9999944,0.9999976,0.9999944,0.99999994,0.9999911,0.99999434,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00069388334,0.00045430355,3.7789534e-06,0.00045976636,0.0006938879
448,35754,77,5.6028366e-06,0.0,0.9999943,0.99999756,0.9999943,0.99999994,0.9999911,0.99999434,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.0006956049,0.00045444904,3.6967872e-06,0.00045991334,0.0006956093
449,37004,399,0.2710935,0.0,0.72890544,0.7068454,0.72890544,0.9992688,0.7523869,0.7288651,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.007665106,0.0051471377,1.1425603e-05,0.0053253276,0.007904351
450,32804,72,5.4240227e-06,0.0,0.9999946,0.9999979,0.9999946,0.9999999,0.99999124,0.99999464,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00070905755,0.00046531708,4.0882815e-06,0.0004711956,0.00070906273
451,36922,369,0.35836446,0.0,0.6416345,0.5856427,0.6416345,0.9987079,0.70946467,0.6438425,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0048224526,0.0035141301,1.2125555e-05,0.0038935344,0.005302502
452,39104,423,0.22427422,0.0,0.775725,0.7084877,0.775725,0.99934083,0.8570624,0.77881503,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0011836346,0.0005937265,2.388291e-06,0.00065722264,0.0013011518
453,36483,467,0.5230035,0.0,0.47699398,0.4579035,0.47699398,0.99890894,0.49774548,0.4768435,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.005938301,0.004636923,9.300446e-06,0.004849278,0.006186008
454,21990,123,0.015288293,0.0,0.9847117,0.9955571,0.9847117,0.99986,0.97410005,0.9847497,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.011267925,0.0059225303,4.3281736e-05,0.005901083,0.011145754
455,40468,74,5.722046e-06,0.0,0.9999943,0.9999975,0.9999943,0.99999994,0.99999106,0.9999943,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00071299815,0.000465318,3.9087195e-06,0.0004711956,0.00071300316
456,30776,75,0.07334477,0.0,0.9266553,0.9044379,0.9266553,0.9989306,0.9499915,0.9262335,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.0027007316,0.00044614438,2.2006812e-05,0.00046148227,0.0027660418
457,27929,74,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.99999994,0.9999911,0.99999446,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00069285487,0.00045502867,3.970439e-06,0.00046050068,0.0006928598
458,26584,251,0.1633535,0.0,0.8366462,0.7563346,0.8366462,0.9991181,0.93603987,0.8407476,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.006402031,0.0039892676,2.0854266e-05,0.0044763014,0.0071167108
459,24437,265,0.6731087,0.0,0.32688946,0.2813116,0.32688946,0.9975293,0.39009178,0.3299627,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.009749185,0.010774543,2.1973136e-05,0.012907798,0.0114603825
460,33265,79,0.1707502,0.0,0.8292497,0.8094952,0.8292497,0.9977565,0.8499924,0.8282375,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.0009281812,0.0004195593,6.904565e-06,0.00043519336,0.0009497591
461,18752,119,6.735325e-06,0.0,0.99999315,0.9999958,0.99999315,0.9999999,0.9999907,0.9999932,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.0005811349,0.0003679671,2.149132e-06,0.00037068716,0.0005811372
462,24049,376,0.19675297,0.0,0.8032464,0.8076975,0.8032464,0.99947405,0.79884404,0.80300117,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.004416124,0.002482973,5.9870395e-06,0.0024758969,0.004390544
463,26570,204,0.37068355,0.0,0.6293158,0.62392,0.6293158,0.9978795,0.6348058,0.6282606,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.011605225,0.008854345,3.4900244e-05,0.008969195,0.011690228
464,25249,270,0.41877794,0.0,0.5812209,0.5256272,0.5812209,0.99845827,0.6499655,0.58362967,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0044483864,0.00048054312,1.7143664e-05,0.0005379853,0.004939319
465,30771,77,5.6028366e-06,0.0,0.9999943,0.99999756,0.9999943,0.99999994,0.9999911,0.99999434,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00069531624,0.00045444898,3.694061e-06,0.00045991334,0.00069532066
466,31892,77,5.6028366e-06,0.0,0.9999943,0.99999756,0.9999943,0.99999994,0.9999911,0.99999434,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00069543865,0.00045459412,3.6942993e-06,0.00046006023,0.000695443
467,25452,232,0.40016055,0.0,0.59983885,0.47920462,0.59983885,0.99741673,0.80164325,0.6181685,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0043083294,0.0035125318,2.7505643e-05,0.00470771,0.005559008
468,36504,445,0.6603315,0.0,0.3396657,0.30569884,0.3396657,0.9984244,0.3821244,0.340958,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.005704513,0.0054355967,1.2648371e-05,0.006127985,0.0063694958
469,27610,71,5.364418e-06,0.0,0.99999464,0.9999981,0.99999464,0.9999999,0.9999912,0.9999947,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.0006718562,0.00044471206,4.355929e-06,0.0004498153,0.000671862
470,35260,72,5.543232e-06,0.0,0.9999946,0.9999978,0.9999946,0.9999999,0.9999911,0.9999945,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00071047555,0.00046640876,4.0953378e-06,0.00047230115,0.0007104807
471,30120,72,5.6028366e-06,0.0,0.9999943,0.99999774,0.9999943,0.9999999,0.999991,0.99999434,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00069083954,0.0004547383,4.174329e-06,0.0004602071,0.000690845
472,28355,72,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.9999999,0.9999911,0.99999446,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00068999757,0.0004544479,4.1673075e-06,0.00045991334,0.0006900029
473,14075,117,6.67572e-06,0.0,0.9999932,0.99999547,0.9999932,0.9999999,0.999991,0.9999932,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.000582496,0.0003646813,2.1791104e-06,0.00036745888,0.0005824989
474,17518,118,0.01574397,0.0,0.984256,0.9999958,0.984256,0.99985754,0.96900403,0.984378,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00300538,0.002067078,9.501546e-06,0.0020513241,0.002958443
475,33193,73,5.722046e-06,0.0,0.9999944,0.9999976,0.9999944,0.9999999,0.99999106,0.9999944,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00071056496,0.0004656295,3.9900674e-06,0.00047151177,0.00071056985
476,22881,121,0.35370237,0.0,0.6462973,0.63643426,0.6462973,0.996859,0.6564709,0.64475375,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.0022175827,0.0018612123,8.694868e-06,0.0019051587,0.0022479217
477,25253,314,0.16383308,0.0,0.8361665,0.8094761,0.8361665,0.99939513,0.8646771,0.83626926,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.008512731,0.006403073,1.3701131e-05,0.0066396296,0.008794771
478,26166,481,0.3317201,0.0,0.6682782,0.751424,0.6682782,0.99931324,0.6016996,0.6721512,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0039311517,0.0015094539,4.3422842e-06,0.0013618948,0.0035165313
479,36742,359,0.3854115,0.0,0.61458683,0.7781576,0.61458683,0.9990907,0.50783795,0.6283756,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.011317768,0.0061169285,9.852616e-06,0.00507112,0.00914016
480,16104,115,0.014927745,0.0,0.9850724,0.9705922,0.9850724,0.9998487,0.999991,0.98503226,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.000640854,0.0003610324,2.8144266e-06,0.00036924193,0.00065039855
481,23088,122,0.27269793,0.0,0.7273018,0.6857739,0.7273018,0.9975816,0.77418345,0.7272424,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.00092991104,0.000377865,5.8826445e-06,0.00040516103,0.0009862329
482,20357,118,6.3180923e-06,0.0,0.99999356,0.9999964,0.99999356,0.9999999,0.99999094,0.9999937,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00055690313,0.0003562522,2.1411424e-06,0.00035881036,0.00055690523
483,24456,243,0.4791506,0.0,0.52084845,0.3852674,0.52084845,0.997596,0.8036719,0.55499697,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0045881756,0.004945489,2.4233668e-05,0.007656639,0.0066117006
484,26155,382,0.17860746,0.0,0.82139206,0.76862323,0.82139206,0.9993797,0.8819405,0.82293314,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.006352085,0.0036067078,1.29821665e-05,0.0038802056,0.0068010455
485,31678,84,5.722046e-06,0.0,0.99999434,0.99999756,0.99999434,0.99999994,0.99999106,0.99999434,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.0006257054,0.00041067004,3.4532616e-06,0.0004146504,0.0006257096
486,26091,394,0.23186696,0.0,0.7681323,0.77145845,0.7681323,0.99926233,0.7648348,0.76777536,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.006394786,0.0037056073,1.066534e-05,0.0036971683,0.0063645085
487,14463,117,6.556511e-06,0.0,0.99999344,0.9999959,0.99999344,0.9999999,0.99999106,0.99999344,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00060795917,0.00038382833,2.054948e-06,0.0003870465,0.00060796103
488,30435,78,5.6624413e-06,0.0,0.99999434,0.9999977,0.99999434,0.99999994,0.99999106,0.9999943,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.0006624534,0.0004351949,3.7444531e-06,0.00043996878,0.000662458
489,25546,289,0.09926379,0.0,0.9007359,0.8426885,0.9007359,0.99953026,0.9673721,0.90250844,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0039586085,0.00031041016,1.18480875e-05,0.0003339424,0.0042396593
490,35681,78,5.841255e-06,0.0,0.9999943,0.9999974,0.9999943,0.99999994,0.9999911,0.9999942,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00069913414,0.0004545949,3.6341326e-06,0.00046006023,0.00069913873
491,26227,463,0.24247289,0.0,0.7575262,0.6924947,0.7575262,0.99936587,0.83603776,0.7604879,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0039381864,0.001954681,7.2461303e-06,0.0021610984,0.004324947
492,20418,118,6.9737434e-06,0.0,0.9999929,0.9999951,0.9999929,0.9999999,0.99999094,0.999993,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00057405146,0.00035665696,2.2510674e-06,0.00035921694,0.00057405507
493,32146,75,0.42834616,0.0,0.5716535,0.54586893,0.5716535,0.993606,0.59999466,0.56888235,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.002294648,0.0003481682,3.250944e-05,0.00036573273,0.002391759
494,35379,77,5.6028366e-06,0.0,0.9999943,0.99999756,0.9999943,0.99999994,0.9999911,0.99999434,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00069509255,0.00045430378,3.6928668e-06,0.00045976636,0.00069509697
495,34220,92,6.198883e-06,0.0,0.99999374,0.99999726,0.99999374,0.99999976,0.9999902,0.99999374,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.0006419637,0.00041990977,3.076196e-06,0.00042382724,0.00064196653
496,33580,75,5.6028366e-06,0.0,0.99999446,0.99999774,0.99999446,0.99999994,0.9999911,0.9999944,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00069332996,0.0004545937,3.8729336e-06,0.00046006023,0.0006933347
497,26243,580,0.29923344,0.0,0.700765,0.66665524,0.700765,0.99941874,0.7385535,0.70136046,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.005059811,0.0030883085,6.3035714e-06,0.0032598204,0.00532344
498,24399,417,0.229976,0.0,0.7700231,0.7501517,0.7700231,0.99938595,0.7909759,0.7699595,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.008114711,0.005663808,1.0849774e-05,0.0058304667,0.008329338
499,36563,348,0.6063782,0.0,0.3936191,0.25217262,0.3936191,0.9986772,0.8964448,0.47478083,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.00083271496,0.00059517386,4.9935206e-06,0.0013600576,0.0015678577
500,25144,334,0.14359152,0.0,0.85640806,0.8668249,0.85640806,0.99953705,0.84623855,0.8562549,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.007857891,0.0054574274,1.0240825e-05,0.00540765,0.007762224
501,25932,459,0.456944,0.0,0.5430542,0.5860384,0.5430542,0.99888456,0.5059446,0.5440163,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0070879557,0.004558569,9.8300825e-06,0.0042553167,0.0065811756
502,39154,101,0.24464846,0.0,0.7553513,0.7443725,0.7553513,0.997079,0.76665884,0.7538986,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0052226563,0.00036205276,4.240484e-05,0.00036568873,0.0052898065
503,17611,118,6.556511e-06,0.0,0.99999344,0.9999958,0.99999344,0.9999999,0.999991,0.9999934,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.0005977442,0.00037668578,2.055475e-06,0.00037974134,0.00059774617
504,22885,122,6.377697e-06,0.0,0.9999936,0.9999962,0.9999936,0.9999999,0.999991,0.99999356,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00056908844,0.0003609975,1.999837e-06,0.00036366616,0.00056909025
505,19894,119,0.031252623,0.0,0.9687473,0.9999793,0.9687473,0.99971753,0.939407,0.9692199,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.0011658974,0.0006871203,4.0327454e-06,0.0006715424,0.0011300426
506,40329,77,5.722046e-06,0.0,0.9999944,0.99999744,0.9999944,0.99999994,0.9999911,0.9999942,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.0007173312,0.00046656598,3.6414963e-06,0.00047245887,0.00071733544
507,26721,252,0.23558259,0.0,0.76441693,0.7252681,0.76441693,0.99885494,0.8080334,0.7648648,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0049191345,0.0013217671,1.6795228e-05,0.0014015328,0.005187804
508,36757,350,0.26089406,0.0,0.7391051,0.79619783,0.7391051,0.9991892,0.6896524,0.74069625,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0059195077,0.00384527,7.641673e-06,0.003597429,0.005507232
509,25972,394,0.22494543,0.0,0.77505386,0.73381233,0.77505386,0.9992999,0.82120717,0.7758666,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0049374932,0.003931562,7.2460675e-06,0.004174317,0.005220745
510,24411,384,0.50761116,0.0,0.49238655,0.6562144,0.49238655,0.9988761,0.39401764,0.508119,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.010312875,0.003560795,1.1581102e-05,0.0028580723,0.007986209
511,36661,368,0.27368218,0.0,0.7263168,0.6866608,0.7263168,0.9992793,0.77083385,0.72711873,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.008226366,0.006289102,1.14946415e-05,0.006693317,0.008711663
512,34430,82,0.090915084,0.0,0.9090848,0.9999958,0.9090848,0.9988101,0.83332604,0.912865,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.0007446837,0.0004249642,3.4224963e-06,0.00039401476,0.0006798057
513,21039,123,0.068454325,0.0,0.9315456,0.918978,0.9315456,0.99933934,0.9444618,0.93123996,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.0013353406,0.0007126973,6.0261955e-06,0.0007275275,0.0013531907
514,12338,425,0.68417877,0.0,0.3158173,0.39745826,0.3158173,0.9988059,0.26200038,0.3221832,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.005618971,0.002847347,7.534399e-06,0.0023695636,0.0045569944
515,27163,368,0.32529378,0.0,0.6747051,0.7266669,0.6747051,0.9990585,0.62967855,0.67604154,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.007318912,0.0050764005,8.968181e-06,0.0047497367,0.006809849
516,25103,344,0.09327799,0.0,0.9067217,0.95769036,0.9067217,0.99968266,0.8609041,0.9079366,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.007250596,0.0032858183,1.0697264e-05,0.0031275253,0.0068739466
517,30155,71,5.4240227e-06,0.0,0.9999946,0.999998,0.9999946,0.9999999,0.9999911,0.9999945,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00069090043,0.0004558973,4.284673e-06,0.00046138035,0.00069090596
518,36853,350,0.29591173,0.0,0.7040872,0.72359914,0.7040872,0.99918145,0.6856,0.70396066,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0070744,0.004949079,9.116172e-06,0.004833379,0.006883017
519,26894,278,0.43654174,0.0,0.56345713,0.53222126,0.56345713,0.99827176,0.598588,0.563504,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.006876361,0.0033435791,2.4030054e-05,0.0035634632,0.007281598
520,29756,72,0.027298987,0.0,0.972701,0.94733757,0.972701,0.9996104,0.9994599,0.97267157,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.0050492496,0.0037031688,2.6933662e-05,0.0038571763,0.0051842807
521,24072,302,0.09651446,0.0,0.90348536,0.8332874,0.90348536,0.99965334,0.9865985,0.90640956,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0029875434,0.0006153267,6.853538e-06,0.00067387143,0.0032497223
522,7178,501,0.5554563,0.0,0.4445404,0.5665484,0.4445404,0.9990677,0.36577058,0.45486605,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0080467975,0.0043370216,6.7824153e-06,0.0035769944,0.0064620734
523,35118,72,5.543232e-06,0.0,0.9999946,0.9999978,0.9999946,0.9999999,0.9999911,0.9999945,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.0007094553,0.0004657852,4.0891346e-06,0.00047166977,0.00070946035
524,35438,73,5.722046e-06,0.0,0.9999944,0.9999976,0.9999944,0.9999999,0.99999106,0.9999944,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00071121904,0.00046625317,3.9924244e-06,0.00047214338,0.00071122387
525,40346,74,0.023260951,0.0,0.97673905,0.95454377,0.97673905,0.9996347,0.9999911,0.9766436,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.0006594543,0.00044414925,4.141153e-06,0.00046006023,0.0006747323
526,28224,76,5.543232e-06,0.0,0.99999446,0.99999774,0.99999446,0.99999994,0.9999912,0.9999944,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.0006761261,0.00044403583,3.8499575e-06,0.00044913034,0.0006761308
527,26984,410,0.1779651,0.0,0.8220344,0.7690726,0.8220344,0.99937695,0.8828301,0.82358664,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0053412467,0.0027783825,1.1346119e-05,0.0029889247,0.005719947
528,36607,361,0.2565019,0.0,0.74349725,0.7262891,0.74349725,0.99916136,0.76154065,0.743258,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.007555819,0.0048352326,1.3568633e-05,0.0049642,0.0077328025
529,39705,97,0.28303933,0.0,0.7169605,0.7917133,0.7169605,0.99681157,0.655106,0.71900266,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.0019969924,0.0011738166,9.719244e-06,0.0010827082,0.0018140526
530,26992,372,0.10801029,0.0,0.8919894,0.88620305,0.8919894,0.9996229,0.89785177,0.8918094,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.007126983,0.0042059575,1.1434727e-05,0.0042423685,0.0071721394
531,35891,75,5.6028366e-06,0.0,0.9999943,0.99999756,0.9999943,0.99999994,0.9999911,0.9999943,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00069491,0.00045430378,3.8906273e-06,0.00045976636,0.0006949151
532,5837,548,0.5319513,0.0,0.46804515,0.5921341,0.46804515,0.9992033,0.38695416,0.47837505,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0060095116,0.0036316216,3.859973e-06,0.0030091098,0.004856075
533,24408,356,0.33871228,0.0,0.6612866,0.67789567,0.6612866,0.9990296,0.645472,0.6610232,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0057516233,0.002292829,1.0815353e-05,0.0022440928,0.0056087156
534,39094,392,0.16666049,0.0,0.833339,0.8424101,0.833339,0.9995579,0.82446104,0.8331779,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0053489488,0.0019418488,7.746592e-06,0.0019258399,0.0052903714
535,28079,72,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.9999999,0.9999911,0.99999446,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00069043116,0.00045430282,4.1730814e-06,0.00045976636,0.00069043663
