batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
468,36504,445,0.49564797,0.0,0.5043502,0.41692352,0.5043502,0.9986698,0.6381713,0.5150526,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0021319801,0.0014659463,6.8231693e-06,0.001858372,0.00263424
469,27610,71,2.682209e-06,0.0,0.9999973,0.9999991,0.9999973,1.0,0.99999547,0.9999974,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00047597315,0.00031684194,3.0716415e-06,0.0003204789,0.00047597746
470,35260,72,2.7418137e-06,0.0,0.99999726,0.99999905,0.99999726,1.0,0.9999954,0.99999726,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.000510629,0.00033731526,2.9286937e-06,0.00034157804,0.00051063293
471,30120,72,2.7418137e-06,0.0,0.99999726,0.9999991,0.99999726,1.0,0.99999547,0.99999726,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00049340486,0.00032734388,2.962433e-06,0.00033128195,0.0004934088
472,28355,72,2.8014183e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.99999535,0.99999726,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.000494203,0.00032794802,2.966671e-06,0.00033189336,0.0004942069
473,14075,117,3.0994415e-06,0.0,0.9999969,0.9999984,0.9999969,1.0,0.99999535,0.9999969,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00040944252,0.00026391193,1.5010506e-06,0.00026592327,0.00040944418
474,17518,118,3.2186508e-06,0.0,0.9999967,0.9999983,0.9999967,1.0,0.9999953,0.9999968,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00041936614,0.0002692365,1.4696554e-06,0.00027135282,0.0004193677
475,33193,73,2.861023e-06,0.0,0.99999714,0.9999989,0.99999714,1.0,0.9999954,0.9999972,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00050700916,0.00033472053,2.830201e-06,0.0003389505,0.0005070129
476,22881,121,0.21833187,0.0,0.7816679,0.75262266,0.7816679,0.9980146,0.813045,0.78112185,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.009496421,0.0041331276,5.4014607e-05,0.0043306863,0.009856737
477,25253,314,0.31474322,0.0,0.68525606,0.59229887,0.68525606,0.9986671,0.81282306,0.6930005,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0044454224,0.0035782172,1.3176755e-05,0.004254502,0.0052018263
478,26166,481,0.37858087,0.0,0.6214174,0.6686939,0.6214174,0.99918693,0.5803843,0.622621,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0037796928,0.0024284315,4.067632e-06,0.0022726462,0.003519679
479,36742,359,0.40490633,0.0,0.59509194,0.7528634,0.59509194,0.9990442,0.4919897,0.6083202,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.007663454,0.004254928,6.7376695e-06,0.0035293286,0.0061928737
480,16104,115,3.2186508e-06,0.0,0.9999969,0.9999983,0.9999969,1.0,0.99999523,0.9999968,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.0004127388,0.0002659468,1.5666092e-06,0.0002679736,0.00041274063
481,23088,122,0.615389,0.0,0.38461018,0.47618622,0.38461018,0.99570006,0.3225753,0.39012253,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.0015376635,0.0010951204,4.148862e-06,0.00092739594,0.0012628834
482,20357,118,5.7816505e-06,0.0,0.9999942,0.9999983,0.9999942,0.99999994,0.99999017,0.9999942,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.0005506866,0.0003703937,2.0364018e-06,0.00037305517,0.0005506861
483,24456,243,0.4257542,0.0,0.5742446,0.5470826,0.5742446,0.9985433,0.60424465,0.5741786,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0019574373,0.0011615631,5.287223e-06,0.0012282346,0.0020547465
484,26155,382,0.14410716,0.0,0.85589236,0.85588163,0.85589236,0.9995339,0.8559031,0.8556589,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.00088212173,0.00037798335,1.5054117e-06,0.00037878632,0.0008819009
485,31678,84,2.9802322e-06,0.0,0.999997,0.9999989,0.999997,0.9999999,0.9999951,0.999997,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00045891321,0.0003036364,2.5165757e-06,0.00030658027,0.00045891642
486,26091,394,0.2109887,0.0,0.78901064,0.76179737,0.78901064,0.9993009,0.81824,0.7891195,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.004276428,0.0029747253,7.1253176e-06,0.0030909285,0.004429992
487,14463,117,3.2782555e-06,0.0,0.9999968,0.99999803,0.9999968,1.0,0.99999535,0.99999666,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00043382565,0.00027616526,1.4580064e-06,0.00027848143,0.00043382726
488,30435,78,2.7418137e-06,0.0,0.99999726,0.999999,0.99999726,1.0,0.9999954,0.9999972,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00047392363,0.00031375987,2.6622727e-06,0.00031720274,0.00047392707
489,25546,289,0.15038335,0.0,0.8496163,0.79443717,0.8496163,0.99928796,0.9130327,0.8511866,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.002441099,0.0002410026,7.746562e-06,0.00025949566,0.0026155014
490,35681,78,0.023258507,0.0,0.97674155,0.9545445,0.97674155,0.9996713,0.99999547,0.9766823,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.0004658803,0.00031804535,2.6043017e-06,0.00032944093,0.0004766899
491,26227,463,0.22300422,0.0,0.7769948,0.7814799,0.7769948,0.9994745,0.7725609,0.77674985,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0037376992,0.0018553212,4.8510574e-06,0.0018483792,0.003715151
492,20418,118,6.67572e-06,0.0,0.9999933,0.9999978,0.9999933,0.99999994,0.99998885,0.99999344,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00058602856,0.0003937747,2.1689093e-06,0.00039660392,0.0005860278
493,32146,75,0.19047809,0.0,0.80952185,0.7727268,0.80952185,0.99715555,0.8499961,0.80873394,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00040423163,0.00029497343,2.9024513e-06,0.00031343725,0.00042314295
494,35379,77,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.9999972,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.0004928101,0.00032430713,2.604113e-06,0.00032820783,0.0004928135
495,34220,92,7.212162e-06,0.0,0.9999928,0.99999875,0.9999928,0.9999999,0.9999869,0.99999285,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.0007146917,0.00048880244,3.2988967e-06,0.0004933657,0.00071468955
496,33580,75,2.7418137e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999547,0.99999726,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00049282383,0.0003253225,2.738117e-06,0.0003292357,0.00049282744
497,26243,580,0.37302184,0.0,0.62697613,0.6321009,0.62697613,0.999318,0.6219338,0.62666017,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0044374033,0.0029388675,4.732132e-06,0.0029199724,0.0043996107
498,24399,417,0.3461781,0.0,0.65382046,0.74084634,0.65382046,0.99919474,0.58509076,0.6580789,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0044537745,0.002752219,4.3949826e-06,0.0024690034,0.0039565684
499,36563,348,0.5383599,0.0,0.46163723,0.31084716,0.46163723,0.9989985,0.8965465,0.5273492,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0017226789,0.00015960858,7.640873e-06,0.00030312658,0.0029225175
500,25144,334,0.17700452,0.0,0.8229949,0.84684825,0.8229949,0.9994383,0.8004485,0.8230782,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0049213017,0.0029829207,6.9922976e-06,0.0029094066,0.0047832835
501,25932,459,0.4156816,0.0,0.58431685,0.6008828,0.58431685,0.9989401,0.56863976,0.58402973,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.004910329,0.0031754912,7.5548023e-06,0.0030960431,0.00477341
502,39154,101,0.2803197,0.0,0.7196801,0.6781238,0.7196801,0.9964872,0.76666206,0.7190103,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.004020702,0.0002694825,3.9349958e-05,0.00028449838,0.00426343
503,17611,118,5.3167343e-05,0.0,0.99994683,0.9999978,0.99994683,0.99999946,0.9998959,0.9999468,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.0018421606,0.0012849879,5.8310393e-06,0.0012953687,0.0018420672
504,22885,122,3.5762787e-06,0.0,0.9999964,0.999998,0.9999964,1.0,0.9999948,0.9999965,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00042298582,0.00027151505,1.4740685e-06,0.00027352292,0.00042298733
505,19894,119,0.044259965,0.0,0.9557399,0.9688651,0.9557399,0.9995929,0.9429657,0.9556839,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.009928843,0.00697204,3.2387004e-05,0.00693208,0.009793808
506,40329,77,0.025644004,0.0,0.9743561,0.9999987,0.9743561,0.9996627,0.94999564,0.9746765,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.0005240728,0.00033402443,2.5156548e-06,0.0003298951,0.000510806
507,26721,252,0.22076935,0.0,0.77923024,0.7404663,0.77923024,0.9989287,0.82227695,0.7796699,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.003950456,0.0018178774,1.2240317e-05,0.0019244795,0.0041597555
508,36757,350,0.40215367,0.0,0.59784514,0.61874235,0.59784514,0.9987043,0.5783133,0.59757155,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0032273394,0.00083930796,7.817535e-06,0.00081386504,0.0031170237
509,25972,394,0.2038064,0.0,0.79619294,0.7690628,0.79619294,0.99937946,0.8253072,0.79633695,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0052619334,0.003980934,7.3434458e-06,0.004135249,0.005448772
510,24411,384,0.4579051,0.0,0.5420931,0.56713325,0.5420931,0.99878657,0.5191706,0.5420485,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0028330898,0.001495394,5.2685746e-06,0.0014358071,0.0027082076
511,36661,368,0.3681286,0.0,0.63187003,0.57622343,0.63187003,0.998989,0.6994131,0.63425726,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0044318936,0.0034152593,8.21771e-06,0.0037904936,0.0048789205
512,34430,82,0.090911925,0.0,0.909088,0.9999984,0.909088,0.99881023,0.8333295,0.9128681,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.0005229597,0.00030559258,2.3637265e-06,0.0002833392,0.00047739802
513,21039,123,0.027801692,0.0,0.97219825,0.972221,0.97219825,0.9997354,0.9721756,0.97206557,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.0011438779,0.00079889613,3.980295e-06,0.00080446264,0.0011436986
514,12338,425,0.65267193,0.0,0.34732452,0.4049661,0.34732452,0.998798,0.30404735,0.3503543,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.004210777,0.002736599,5.33676e-06,0.0024028004,0.0036452056
515,27163,368,0.33646244,0.0,0.66353655,0.642812,0.66353655,0.99892175,0.685642,0.66330874,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.004006894,0.0006152393,1.0194884e-05,0.00063702476,0.0041347006
516,25103,344,0.1630953,0.0,0.8369042,0.8447054,0.8369042,0.999421,0.8292458,0.8366638,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.004225041,0.002054346,7.6587685e-06,0.0020403843,0.0041848873
517,30155,71,2.8014183e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999535,0.99999726,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00049162784,0.0003265365,3.0326553e-06,0.00033046497,0.000491632
518,36853,350,0.3065315,0.0,0.6934674,0.69681,0.6934674,0.99913335,0.69015676,0.6930462,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.006511783,0.0037789894,1.0664595e-05,0.0037717922,0.0064770454
519,26894,278,0.32887447,0.0,0.6711246,0.69234055,0.6711246,0.9988109,0.6511703,0.67088294,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.005093676,0.0032595368,9.657639e-06,0.003173946,0.0049364446
520,29756,72,3.695488e-06,0.0,0.9999963,0.9999989,0.9999963,1.0,0.9999936,0.9999963,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.0006230123,0.000415278,3.1884024e-06,0.000421118,0.0006230146
521,24072,302,0.10075724,0.0,0.8992425,0.8794116,0.8992425,0.9996609,0.9199884,0.89926803,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.004526083,0.00027282766,8.83975e-06,0.00027948414,0.004628299
522,7178,501,0.67224586,0.0,0.32775065,0.34462073,0.32775065,0.9986927,0.3124552,0.32750696,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0019728504,0.0005216794,5.0842305e-06,0.00049825053,0.0018750796
523,35118,72,2.861023e-06,0.0,0.99999714,0.9999989,0.99999714,1.0,0.9999954,0.9999972,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00050266786,0.0003321054,2.8826873e-06,0.0003363024,0.00050267176
524,35438,73,2.7418137e-06,0.0,0.99999726,0.9999989,0.99999726,1.0,0.9999955,0.9999972,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.0005023234,0.0003314486,2.8052636e-06,0.0003356371,0.0005023271
525,40346,74,3.695488e-06,0.0,0.9999963,0.99999726,0.9999963,1.0,0.9999953,0.99999624,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00053569913,0.00032956203,3.2152875e-06,0.0003335183,0.0005357094
526,28224,76,2.8014183e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999547,0.9999972,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00047818958,0.00031608186,2.7088477e-06,0.00031970942,0.00047819322
527,26984,410,0.14379078,0.0,0.85620886,0.8064149,0.85620886,0.9995004,0.91255665,0.85750955,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.004487065,0.0022389505,9.054913e-06,0.0023903754,0.0047714184
528,36607,361,0.32129484,0.0,0.67870426,0.61099315,0.67870426,0.99884653,0.76329356,0.6822157,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.004090328,0.003222083,9.391005e-06,0.0036314114,0.004567697
529,39705,97,0.45014775,0.0,0.54985166,0.9999934,0.54985166,0.996173,0.3791702,0.615766,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.0058398787,0.0022323367,9.694181e-06,0.0015588747,0.0035960227
530,26992,372,0.11219925,0.0,0.88780046,0.85350484,0.88780046,0.9995945,0.9249676,0.8882531,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0014795543,0.00035820084,3.1683135e-06,0.00037392724,0.0015397999
531,35891,75,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999535,0.99999714,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.0004944512,0.0003265371,2.7462063e-06,0.00033046497,0.0004944548
532,5837,548,0.55653435,0.0,0.44346246,0.46427378,0.44346246,0.99903506,0.4244368,0.44344428,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.004134796,0.0027094893,5.356173e-06,0.0025982156,0.0039504175
533,24408,356,0.43684173,0.0,0.5631567,0.5780228,0.5631567,0.9987499,0.54903626,0.56273866,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0032604735,0.001991019,6.116164e-06,0.0019464368,0.0031748726
534,39094,392,0.17200142,0.0,0.8279979,0.8626805,0.8279979,0.99955666,0.7959962,0.8284908,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0019750171,0.00079201756,2.5714955e-06,0.00076332083,0.0018967609
535,28079,72,2.8014183e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999535,0.9999972,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.0004924072,0.00032613243,2.9605208e-06,0.00033005574,0.00049241126
536,28689,71,0.024396956,0.0,0.975603,0.99999905,0.975603,0.99960315,0.952369,0.9758935,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.0008151552,0.00054434396,4.663593e-06,0.00053793733,0.00079550844
537,29396,75,2.7418137e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999547,0.99999726,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00049422594,0.000326335,2.7453173e-06,0.00033026043,0.00049422955
538,23234,123,0.046156883,0.0,0.95384306,0.9687482,0.95384306,0.9996034,0.9393895,0.95382106,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00042979274,0.0002692835,1.4401149e-06,0.00026725474,0.00042317403
539,32999,72,2.7418137e-06,0.0,0.99999726,0.9999991,0.99999726,1.0,0.99999547,0.99999726,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.0004896582,0.0003245098,2.9425253e-06,0.00032841368,0.0004896623
540,40568,88,0.10638547,0.0,0.89361435,0.8399985,0.89361435,0.99870867,0.95454144,0.8944657,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00044323254,0.00031744989,2.4965207e-06,0.00034272717,0.00047198986
541,17520,118,3.5762787e-06,0.0,0.9999964,0.99999833,0.9999964,1.0,0.99999464,0.9999965,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00042728192,0.00027816917,1.5752485e-06,0.00028022667,0.00042728332
542,6961,358,0.64598906,0.0,0.3540079,0.40014967,0.3540079,0.99860805,0.3174073,0.3557425,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0071042376,0.005074525,9.91592e-06,0.0045663402,0.006320956
543,30481,87,0.34782648,0.0,0.65217316,0.6521754,0.65217316,0.9957723,0.652171,0.6500464,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00039105196,0.00025087563,2.7739025e-06,0.00025359733,0.00038997197
544,32261,74,2.9802322e-06,0.0,0.999997,0.9999989,0.999997,1.0,0.9999951,0.9999971,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00052209204,0.00034477183,2.8355355e-06,0.00034912876,0.0005220955
545,16005,118,0.015872419,0.0,0.9841276,0.96875554,0.9841276,0.9998564,0.99999535,0.9841096,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.0005256008,0.000269133,2.1479389e-06,0.000275642,0.0005339397
546,23208,124,0.25093752,0.0,0.7490622,0.68415195,0.7490622,0.9979085,0.8275804,0.75114113,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.003970805,0.00029086863,2.6424537e-05,0.0003191756,0.0043597533
547,13879,115,3.6358833e-06,0.0,0.99999636,0.9999981,0.99999636,1.0,0.9999947,0.9999964,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.0004644094,0.00029941695,1.5472118e-06,0.0003020159,0.00046441067
548,26107,406,0.18477023,0.0,0.8152292,0.7834633,0.8152292,0.99943924,0.8496798,0.8155713,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0029913902,0.0011026163,5.6365184e-06,0.0011514894,0.0031140167
549,14864,116,0.016396642,0.0,0.98360336,0.96774024,0.98360336,0.99985135,0.99999523,0.9835887,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00041685483,0.00027410063,1.5043838e-06,0.0002809674,0.00042368396
550,3498,400,0.67934096,0.0,0.32065555,0.3513841,0.32065555,0.9986725,0.29486924,0.32125676,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0034135364,0.0022339232,6.0161215e-06,0.0020607987,0.003123109
551,35021,71,2.682209e-06,0.0,0.9999973,0.9999991,0.9999973,1.0,0.9999954,0.99999726,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.0004809024,0.0003204306,3.1009768e-06,0.00032410884,0.00048090663
552,24032,346,0.11088693,0.0,0.8891128,0.8693352,0.8891128,0.9996398,0.90981126,0.8891305,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0065217465,0.0036556409,1.041106e-05,0.0037503631,0.006670307
553,26127,319,0.25609565,0.0,0.7439038,0.63854,0.7439038,0.9988547,0.89091057,0.753444,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0042908597,0.004007449,1.04226665e-05,0.0048099477,0.0050633755
554,18103,119,0.005034983,0.0,0.99496496,0.98998576,0.99496496,0.99995,0.9999946,0.99492764,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.009478099,0.0002868107,4.7783367e-05,0.0002819655,0.00952577
555,26323,541,0.35353303,0.0,0.6464652,0.62010443,0.6464652,0.99930364,0.67516667,0.64667594,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0033924975,0.0028466403,3.3227218e-06,0.0029781882,0.0035382991
556,27854,78,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.99999714,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0004952366,0.00032572827,2.5513602e-06,0.000329646,0.0004952398
557,40397,57,0.15156716,0.0,0.8484327,0.7777577,0.8484327,0.99692124,0.93323606,0.8496887,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.0019312514,0.0016122902,1.7316228e-05,0.0018007102,0.0021101066
558,26172,339,0.2863387,0.0,0.7136604,0.75503343,0.7136604,0.99909294,0.676586,0.7143462,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0039265086,0.0016595443,6.9592334e-06,0.0015776294,0.0037150572
559,24151,326,0.23367792,0.0,0.76632136,0.76861656,0.76632136,0.99921954,0.7640399,0.76593775,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.003511822,0.0004863258,7.532904e-06,0.0004860837,0.0034996055
