batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
477,19655,118,3.1590462e-06,0.0,0.99999684,0.9999991,0.99999684,1.0,0.99999464,0.9999969,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00041096588,0.0002773451,1.4718246e-06,0.00027939767,0.00041096605
478,35043,74,2.5629997e-06,0.0,0.99999744,0.99999964,0.99999744,1.0,0.9999953,0.9999975,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00048809624,0.00033134833,2.7201988e-06,0.00033533695,0.00048809766
479,37000,351,0.06244093,0.0,0.9375589,0.8989022,0.9375589,0.99978817,0.9796898,0.9382554,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0018113405,0.0011739108,2.7891567e-06,0.0012296011,0.0018906449
480,39466,98,2.8014183e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.99999505,0.9999972,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.00043179942,0.00029199466,1.9068847e-06,0.00029453143,0.00043180012
481,13195,117,2.9206276e-06,0.0,0.9999971,0.99999917,0.9999971,1.0,0.99999505,0.999997,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00041662,0.00027938274,1.3904171e-06,0.00028165182,0.00041662026
482,37067,356,0.044783473,0.0,0.9552164,0.9795833,0.9552164,0.99985796,0.9320323,0.9554796,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.00033999546,0.00018630389,4.4349423e-07,0.00018223473,0.0003316302
483,24399,417,0.05073017,0.0,0.94926965,0.90344477,0.94926965,0.99986106,0.99999166,0.95036095,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0032068524,0.00018279099,5.0987874e-06,0.00019278696,0.0033733957
484,28708,74,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00048995984,0.00033254098,2.7311169e-06,0.00033654392,0.00048996124
485,31640,76,2.5629997e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.9999953,0.9999974,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.0004913465,0.0003333338,2.5976249e-06,0.00033734614,0.00049134775
486,27361,76,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.9999952,0.9999974,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00051893434,0.0003500393,2.4920034e-06,0.00035470142,0.0005189355
487,25211,327,0.14066172,0.0,0.8593379,0.82560503,0.8593379,0.99947333,0.8959448,0.8597293,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0024326597,0.00079361006,5.450713e-06,0.00082945643,0.0025332293
488,40197,77,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.9999972,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00049778115,0.00033687812,2.5692798e-06,0.00034093292,0.0004977824
489,24601,298,0.03001535,0.0,0.96998453,0.9509546,0.96998453,0.9998648,0.9897917,0.97006816,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.00047339423,0.00020419761,1.0357394e-06,0.00020888692,0.00048291177
490,24388,243,0.039978206,0.0,0.9600217,0.92312175,0.9600217,0.9998646,0.99999446,0.96065927,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0007480156,0.00023028716,1.3624764e-06,0.00024104741,0.0007784356
491,24619,306,0.039464176,0.0,0.96053576,0.96724886,0.96053576,0.9998443,0.9539151,0.9604941,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.004878125,0.0034530335,6.9099383e-06,0.0034385403,0.0048440667
492,25941,409,0.20722312,0.0,0.79277605,0.8735697,0.79277605,0.99948746,0.7256619,0.7960327,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0040002433,0.00020341961,5.1310103e-06,0.00018642342,0.003645194
493,13488,116,2.9206276e-06,0.0,0.99999696,0.9999992,0.99999696,1.0,0.9999948,0.99999696,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00040212003,0.00027160696,1.489139e-06,0.00027361716,0.00040212032
494,26176,418,0.085525215,0.0,0.91447455,0.90540606,0.91447455,0.9997409,0.92372644,0.9143769,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0024634444,0.0005934731,4.0418454e-06,0.0006005915,0.002487862
495,24322,315,0.041879237,0.0,0.95812064,0.9579133,0.95812064,0.9998784,0.958328,0.95805943,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0016980842,0.00019359602,2.5568522e-06,0.00019421673,0.0016983486
496,21855,123,2.9802322e-06,0.0,0.999997,0.99999905,0.999997,1.0,0.99999493,0.99999696,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.0004128724,0.000276967,1.3273508e-06,0.00027907916,0.00041287256
497,12783,121,3.0398369e-06,0.0,0.99999696,0.999999,0.99999696,1.0,0.99999493,0.9999969,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0004172278,0.0002792642,1.3463103e-06,0.00028146087,0.000417228
498,24035,385,0.03356743,0.0,0.9664324,0.9521717,0.9664324,0.99990255,0.98112696,0.9664714,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0025903606,0.00018316566,3.9995316e-06,0.00018627036,0.002629271
499,23964,123,3.0994415e-06,0.0,0.9999969,0.99999887,0.9999969,1.0,0.99999493,0.9999969,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00042332165,0.0002822084,1.2846036e-06,0.00028450016,0.00042332185
500,24797,279,0.065112054,0.0,0.9348877,0.92802423,0.9348877,0.9997101,0.9418535,0.93475276,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0034208524,0.00021028047,8.250998e-06,0.00021218623,0.003445681
501,26004,403,0.12762153,0.0,0.87237805,0.8493787,0.87237805,0.99961233,0.8966576,0.872469,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0046355203,0.0028842534,6.7657256e-06,0.002970539,0.0047615906
502,30233,74,2.7418137e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.9999952,0.99999726,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.0004916301,0.0003337293,2.7400258e-06,0.00033774658,0.0004916315
503,13201,119,2.9206276e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.99999505,0.99999714,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00041009998,0.0002753379,1.3646392e-06,0.0002775038,0.0004101002
504,32243,76,2.682209e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.99999523,0.99999726,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.0005008406,0.00033881696,2.5267116e-06,0.00034310148,0.0005008418
505,40305,85,3.8146973e-06,0.0,0.9999963,0.9999972,0.9999963,1.0,0.9999952,0.9999962,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.0005466651,0.0003345307,2.4951164e-06,0.00033854594,0.00054667116
506,36680,359,0.04167497,0.0,0.95832485,0.9484425,0.95832485,0.99987584,0.96841526,0.95829993,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.00036863942,0.00018391573,5.0834643e-07,0.00018633596,0.00037247172
507,27523,74,2.6226044e-06,0.0,0.9999973,0.9999996,0.9999973,1.0,0.99999523,0.99999744,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00047750917,0.0003249053,2.7835558e-06,0.00032863676,0.00047751065
508,26097,434,0.12955272,0.0,0.8704467,0.9052434,0.8704467,0.9996397,0.8382262,0.8709587,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0013600389,0.00020447171,1.9841616e-06,0.00019726243,0.0013085337
509,25135,330,0.1133284,0.0,0.88667125,0.896757,0.88667125,0.99963367,0.8768099,0.8865602,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0022769838,0.0015177936,2.9900123e-06,0.0015051861,0.0022511182
510,40403,75,2.7418137e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.9999952,0.99999726,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.0004904342,0.00033273938,2.6622288e-06,0.00033674468,0.0004904355
511,25524,322,0.15072292,0.0,0.8492767,0.84570295,0.8492767,0.9993927,0.8528808,0.8489728,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0066115474,0.004472066,1.1667137e-05,0.0045018117,0.006637283
512,25108,345,0.15521187,0.0,0.8447877,0.87705714,0.8447877,0.99945664,0.8148086,0.8451447,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.0037020906,0.00022619774,7.1020586e-06,0.00021849338,0.0035674027
513,39293,103,2.9206276e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.999995,0.999997,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00042415137,0.0002862379,1.7576871e-06,0.00028864102,0.00042415198
514,25904,453,0.21445721,0.0,0.785542,0.81912106,0.785542,0.99944985,0.7546076,0.78597075,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0057488144,0.0034447084,6.7321125e-06,0.003315347,0.0055163177
515,25053,101,2.8014183e-06,0.0,0.99999714,0.9999994,0.99999714,1.0,0.99999505,0.9999972,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.0004037896,0.0002739332,1.9067849e-06,0.0002760226,0.00040379036
516,30120,72,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999952,0.9999973,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.000491941,0.00033432178,2.893233e-06,0.0003383463,0.00049194257
517,30866,77,4.6491623e-06,0.0,0.9999954,0.99999774,0.9999954,1.0,0.999993,0.99999535,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.00076186407,0.00048987457,2.7197898e-06,0.00049875287,0.000761866
518,25568,327,0.14145476,0.0,0.8585449,0.8922407,0.8585449,0.9994697,0.82730144,0.85895556,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0038247425,0.0014809078,7.0746464e-06,0.00143056,0.0036820967
519,39656,97,2.8014183e-06,0.0,0.99999714,0.9999994,0.99999714,1.0,0.999995,0.9999972,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.00042450186,0.00028782603,1.9753857e-06,0.00029024266,0.00042450262
520,40282,83,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999974,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00049304706,0.00033254162,2.1967655e-06,0.00033654392,0.00049304793
521,33510,72,2.682209e-06,0.0,0.9999973,0.99999946,0.9999973,1.0,0.99999505,0.99999726,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00048539613,0.00033041564,2.9877372e-06,0.0003342104,0.00048539782
522,37275,530,0.014495254,0.0,0.9855047,0.97142905,0.9855047,0.99997234,0.9999942,0.9855809,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.0016533005,0.00014500172,1.640381e-06,0.00014737285,0.0016773882
523,25278,322,0.04844302,0.0,0.95155686,0.9638547,0.95155686,0.9998173,0.93956894,0.95156604,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.004286942,0.0010122707,8.038011e-06,0.0010020259,0.004232307
524,25539,306,0.03908229,0.0,0.96091765,0.96628875,0.96091765,0.9998506,0.9556059,0.96086794,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.00085896236,0.0005907147,1.2175411e-06,0.0005890945,0.00085414527
525,40278,87,3.0994415e-06,0.0,0.9999969,0.9999986,0.9999969,1.0,0.9999953,0.99999696,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00051108934,0.0003333378,2.1304534e-06,0.00033734617,0.00051109155
526,37071,345,0.14651668,0.0,0.8534828,0.8701126,0.8534828,0.99961346,0.83747673,0.85346717,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0006585803,0.0004056375,7.60568e-07,0.00039929984,0.0006459903
527,33659,71,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.9999951,0.99999726,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00050570455,0.00034307863,2.9158718e-06,0.00034741737,0.0005057062
528,37121,367,0.037645042,0.0,0.96235484,0.96315104,0.96235484,0.99991286,0.96155995,0.96231246,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.00302804,0.0004614412,3.5925264e-06,0.00046243845,0.0030254093
529,17295,117,2.861023e-06,0.0,0.99999714,0.99999905,0.99999714,1.0,0.99999505,0.999997,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00040277527,0.00027116438,1.4267628e-06,0.00027323244,0.00040277556
530,32040,73,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00050125207,0.00033988722,2.7352291e-06,0.00034418554,0.00050125347
531,25117,374,0.07109094,0.0,0.92890894,0.96579576,0.92890894,0.9997768,0.894736,0.92953336,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0032492147,0.00038296496,5.0419058e-06,0.00036965174,0.0031272285
532,24090,328,0.006211102,0.0,0.9937889,0.98766047,0.9937889,0.99998116,0.999994,0.9937894,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.000966437,0.00019250892,1.4621403e-06,0.00019428486,0.0009724374
533,36520,371,0.03270626,0.0,0.9672937,0.9532297,0.9672937,0.9998939,0.9817788,0.96732295,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0030225331,0.00041832044,5.170943e-06,0.0004254768,0.0030672327
534,37032,398,0.10187161,0.0,0.898128,0.88178563,0.898128,0.9997222,0.91508764,0.89812094,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0007013549,0.00017760797,1.0698508e-06,0.00018137268,0.00071435014
535,30808,74,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.0005053542,0.00034180598,2.6896023e-06,0.00034612825,0.00050535565
536,24241,479,0.09022272,0.0,0.909777,0.87596583,0.909777,0.9997562,0.946303,0.9102878,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0010055585,0.00013612982,1.5968943e-06,0.00014181028,0.0010449614
537,26062,430,0.19954485,0.0,0.8004544,0.7664657,0.8004544,0.9994715,0.83759737,0.80093324,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0023956809,0.00021706676,4.306374e-06,0.00022749788,0.0025034214
538,27040,352,0.06895,0.0,0.9310499,0.9333625,0.9310499,0.9997668,0.92874855,0.9309398,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.006574799,0.004352865,8.869434e-06,0.0043524895,0.0065577626
539,24940,300,0.02083844,0.0,0.9791616,0.969069,0.9791616,0.99991107,0.98946655,0.9791485,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.0003043074,0.00019138551,5.289009e-07,0.00019390424,0.0003074732
540,25480,259,0.19962168,0.0,0.8003779,0.82535905,0.8003779,0.9991566,0.7768646,0.8003752,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0060957475,0.0045363135,9.651411e-06,0.0044186367,0.0059115887
541,23201,124,3.0398369e-06,0.0,0.99999696,0.999999,0.99999696,1.0,0.99999493,0.999997,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00040089377,0.00026897565,1.3066306e-06,0.00027096618,0.00040089397
542,25176,347,0.17923403,0.0,0.8207653,0.88891274,0.8207653,0.99953544,0.7623227,0.8230442,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.002564727,0.0017290292,2.3503108e-06,0.0016110756,0.0023747338
543,31414,85,2.861023e-06,0.0,0.9999971,0.9999993,0.9999971,1.0,0.999995,0.9999972,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.0004703913,0.00031865307,2.2780812e-06,0.00032200423,0.00047039223
544,28119,93,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.9999951,0.99999726,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00046153826,0.00031148503,1.9521096e-06,0.00031462818,0.00046153896
545,25266,272,0.075939596,0.0,0.9240602,0.92407745,0.9240602,0.99967563,0.9240429,0.9238977,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0005829613,0.00022295739,1.2441079e-06,0.0002236545,0.000582852
546,36483,467,4.7683716e-06,0.0,0.99999523,0.9999958,0.99999523,1.0,0.9999947,0.99999523,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.00026050585,0.00015546729,2.0867859e-07,0.00015582427,0.00026050583
547,30814,74,2.6226044e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.99999523,0.99999726,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.0005336471,0.0003593917,2.562693e-06,0.0003644476,0.0005336483
548,22270,123,2.861023e-06,0.0,0.99999714,0.99999917,0.99999714,1.0,0.999995,0.99999714,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.000387838,0.00026100437,1.3572843e-06,0.0002628279,0.00038783826
549,24947,281,0.0053523183,0.0,0.99464774,0.99999744,0.99464774,0.99997467,0.9893548,0.9946619,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.00029964032,0.00019266082,5.374898e-07,0.00019214915,0.000298042
550,25956,406,0.10874754,0.0,0.89125216,0.90076953,0.89125216,0.99966836,0.88193375,0.89115036,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0033345416,0.0005707573,5.500509e-06,0.000565872,0.0032989453
551,38657,348,0.018106699,0.0,0.98189324,0.9736428,0.98189324,0.9999379,0.99028474,0.9818832,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0028182117,0.00017933817,4.997745e-06,0.00018116912,0.0028420766
552,39075,387,0.16878718,0.0,0.8312121,0.9019799,0.8312121,0.999582,0.7707411,0.8336612,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0055069383,0.0028031466,5.8006804e-06,0.002606226,0.0050898823
553,25496,300,0.0666886,0.0,0.9333112,0.9230236,0.9333112,0.9997332,0.94383085,0.93321496,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0007769049,0.00038423485,1.4834004e-06,0.0003896439,0.00078548735
554,30122,72,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999952,0.9999973,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.0004905634,0.00033333362,2.8855347e-06,0.00033734614,0.000490565
555,26900,403,0.031013012,0.0,0.96898705,0.9689884,0.96898705,0.9999015,0.96898556,0.96893764,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.000303553,0.00016407423,4.183554e-07,0.00016439211,0.00030353773
556,34772,76,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.0004895838,0.0003319453,2.5896447e-06,0.00033594095,0.0004895851
557,36496,405,4.708767e-06,0.0,0.9999953,0.99999595,0.9999953,1.0,0.9999948,0.99999535,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.00028968454,0.00017227659,2.4950367e-07,0.00017276673,0.00028968448
558,37015,357,0.034700394,0.0,0.9652995,0.9515419,0.9652995,0.9998895,0.97946084,0.96532315,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0022683598,0.0015723857,2.8054196e-06,0.0015993926,0.0023012157
559,30552,78,2.7418137e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.9999952,0.99999726,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.0004916439,0.00033293778,2.4715519e-06,0.0003369453,0.000491645
560,24125,327,0.011768818,0.0,0.98823124,0.9767414,0.98823124,0.99996257,0.99999446,0.9882625,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.0002832421,0.00017872949,3.6393413e-07,0.00018138997,0.0002865833
561,36717,386,0.15436101,0.0,0.84563845,0.89169115,0.84563845,0.99959016,0.804109,0.8466247,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0077553117,0.0036861438,9.466526e-06,0.0035139695,0.0073634265
562,30088,82,2.8014183e-06,0.0,0.9999972,0.9999994,0.9999972,0.9999999,0.999995,0.9999971,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00046059088,0.0003134289,2.4875953e-06,0.00031659228,0.00046059195
563,31453,84,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.9999951,0.99999726,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00046246414,0.00031283233,2.392798e-06,0.00031598925,0.0004624655
564,28123,89,3.0994415e-06,0.0,0.99999696,0.99999934,0.99999696,0.99999994,0.9999945,0.9999969,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00046325667,0.00031533622,2.2947356e-06,0.00031828092,0.00046325737
565,38067,103,3.1590462e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.99999464,0.9999968,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.00052832434,0.0003516378,1.5459108e-06,0.00035586837,0.00052832434
566,33722,71,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.9999951,0.99999726,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00050699717,0.00034434683,2.9203488e-06,0.00034870172,0.0005069987
