batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
380,26172,339,0.26883328,0.0,0.73116595,0.7450458,0.73116595,0.99911815,0.7177937,0.730874,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.005317831,0.0022311076,1.0379722e-05,0.0021960747,0.005216849
381,34117,91,0.018876731,0.0,0.9811232,0.9999987,0.9811232,0.99975836,0.9629472,0.9812981,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00080764585,0.00054390746,3.656527e-06,0.00053891324,0.0007925443
382,37067,356,0.30392158,0.0,0.69607735,0.7614733,0.69607735,0.99909014,0.6410256,0.69830227,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.004030381,0.0013224792,6.757071e-06,0.0012210594,0.0036961215
383,25490,300,0.31691396,0.0,0.68308514,0.7779415,0.68308514,0.998845,0.60884684,0.6878179,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.003223693,0.0020755623,4.492334e-06,0.0018556423,0.0028505865
384,14721,120,0.029594481,0.0,0.97040546,0.9702364,0.97040546,0.99972045,0.97057456,0.9702643,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.0023153014,0.00044593756,1.1058848e-05,0.00044899606,0.002315441
385,40190,73,0.0003965497,0.0,0.99960357,0.99999905,0.99960357,0.9999935,0.9992082,0.99960357,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0059552984,0.004160143,3.4753244e-05,0.0042063156,0.005952943
386,12897,113,0.032265544,0.0,0.9677344,0.9677402,0.9677344,0.99968666,0.96772873,0.96757704,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00085753365,0.0005836579,3.1298769e-06,0.00058839575,0.0008573939
387,13323,109,8.6426735e-06,0.0,0.99999136,0.99999684,0.99999136,0.99999994,0.99998593,0.9999914,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00073529285,0.00048844446,2.6644987e-06,0.00049268495,0.0007352915
388,26025,439,0.2547565,0.0,0.74524266,0.6970339,0.74524266,0.9992672,0.80061543,0.7465962,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0041018063,0.0034531627,5.5614087e-06,0.0037164409,0.004393783
389,24604,301,0.2928086,0.0,0.7071907,0.82197803,0.7071907,0.99885434,0.62053454,0.7138432,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.009805285,0.004387271,1.7131346e-05,0.0038605174,0.008515805
390,24613,310,0.31234497,0.0,0.6876543,0.7428668,0.6876543,0.99871725,0.64008117,0.6890338,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.004768281,0.0027132286,9.608624e-06,0.0025319222,0.0044232137
391,14407,128,8.165836e-06,0.0,0.99999183,0.99999756,0.99999183,0.99999994,0.999986,0.9999918,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.0006706413,0.0004510291,2.0472094e-06,0.00045436528,0.00067063875
392,27063,465,0.24791908,0.0,0.7520799,0.8025174,0.7520799,0.99937,0.70760745,0.7533189,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.004557034,0.0028404996,5.041717e-06,0.0026774018,0.0042778514
393,19979,110,8.404255e-06,0.0,0.9999916,0.9999982,0.9999916,0.99999994,0.999985,0.9999916,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.0007281709,0.0004961712,2.623343e-06,0.00050033536,0.0007281676
394,33048,76,7.5101852e-06,0.0,0.9999925,0.99999887,0.9999925,0.99999994,0.99998605,0.9999925,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0008522322,0.00058237184,4.2605166e-06,0.0005897358,0.00085222936
395,40224,72,7.6293945e-06,0.0,0.9999924,0.99999887,0.9999924,0.9999999,0.9999859,0.9999923,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.0008563878,0.00058610237,4.7635176e-06,0.00059351366,0.0008563853
396,28284,73,7.5101852e-06,0.0,0.9999925,0.9999989,0.9999925,0.9999999,0.9999861,0.99999255,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00082890043,0.0005682491,4.704691e-06,0.0005750886,0.00082889805
397,20062,122,0.014096558,0.0,0.98590344,0.97222054,0.98590344,0.9998655,0.9999769,0.985868,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.0007993832,0.00056299387,2.8425977e-06,0.00057507894,0.0008106058
398,21508,122,7.927418e-06,0.0,0.9999921,0.99999833,0.9999921,0.99999994,0.99998593,0.99999213,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00064586196,0.0004398165,2.2739848e-06,0.00044288812,0.00064585934
399,17574,118,0.015437305,0.0,0.9845627,0.96969444,0.9845627,0.9998559,0.99989414,0.98453647,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.0017523366,0.0012553241,6.022514e-06,0.0012847536,0.0017791588
400,17920,117,1.2040138e-05,0.0,0.99998796,0.99999815,0.99998796,0.99999994,0.9999777,0.99998796,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00086509174,0.0005943269,2.8261989e-06,0.00059915107,0.00086508406
401,39479,108,0.00041878223,0.0,0.9995812,0.99998444,0.9995812,0.9999946,0.9991784,0.9995812,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.004609528,0.0032210078,2.1323116e-05,0.003241039,0.004607672
402,40191,74,7.5101852e-06,0.0,0.9999925,0.99999887,0.9999925,0.99999994,0.99998605,0.99999243,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.0008518207,0.00058262114,4.4879903e-06,0.0005899884,0.00085181807
403,31919,77,7.6293945e-06,0.0,0.9999925,0.9999988,0.9999925,0.99999994,0.999986,0.99999243,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.0008316342,0.0005689457,4.250654e-06,0.00057579315,0.0008316315
404,1398,524,0.6416944,0.0,0.35830194,0.41354528,0.35830194,0.9988785,0.3160786,0.3610339,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0024095061,0.0007407978,4.1231947e-06,0.00065480854,0.0021038107
405,26384,501,0.21380699,0.0,0.78619206,0.83789355,0.78619206,0.9995282,0.7405001,0.78751427,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.003229233,0.0020737895,2.9040393e-06,0.0019567963,0.0030351568
406,26109,429,0.14781934,0.0,0.85218024,0.7478392,0.85218024,0.99951464,0.99035835,0.86018735,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.003320431,0.0020666998,6.9532034e-06,0.0024057785,0.0038192763
407,32779,78,7.5101852e-06,0.0,0.9999925,0.9999988,0.9999925,0.99999994,0.9999861,0.9999925,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.0008313855,0.0005683657,4.1438702e-06,0.00057520607,0.0008313828
408,25110,387,0.2626511,0.0,0.737348,0.7739576,0.737348,0.99920964,0.7040454,0.7378341,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.0033771296,0.0017587587,5.2324935e-06,0.0016830463,0.0032196436
409,36896,358,0.48195136,0.0,0.5180465,0.58845013,0.5180465,0.9989387,0.46268913,0.521344,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.009105571,0.006202658,9.450956e-06,0.0055595227,0.008069446
410,16582,119,0.074634075,0.0,0.9253658,0.9393923,0.9253658,0.99929374,0.91175187,0.9251808,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.0006504724,0.0004428854,2.316077e-06,0.00043964823,0.00064064225
411,30808,74,0.15000665,0.0,0.8499933,0.84999895,0.8499933,0.9978085,0.8499876,0.8488896,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.00085252,0.00061468326,5.005965e-06,0.0006224494,0.0008515018
412,26066,437,0.24341679,0.0,0.7565822,0.80423176,0.7565822,0.9993935,0.7142632,0.75766987,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0017172652,0.00036968116,2.4358053e-06,0.00034971748,0.0016178533
413,27456,72,0.020929039,0.0,0.97907096,0.99999905,0.97907096,0.9996677,0.9590009,0.97928536,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.017213926,0.011771974,9.457771e-05,0.011672526,0.016857365
414,31513,89,0.13637054,0.0,0.86362934,0.7916645,0.86362934,0.99848497,0.9499861,0.86606157,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.0006829928,0.0005305129,3.6270617e-06,0.0005902493,0.0007472101
415,24658,283,0.7073461,0.0,0.29265174,0.41340253,0.29265174,0.9977033,0.22649486,0.30508327,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0034705137,0.0019604901,5.775355e-06,0.001523133,0.0025649853
416,39469,101,0.5941983,0.0,0.4058013,0.35898525,0.4058013,0.99196196,0.46665937,0.40497264,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.00041373653,0.00030229831,6.6897187e-06,0.00035008244,0.00046789946
417,24774,262,0.4670148,0.0,0.53298426,0.5512237,0.53298426,0.9976556,0.5159132,0.5321475,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.0043528504,0.0025255596,1.5306212e-05,0.002451733,0.004203801
418,11295,600,0.46636045,0.0,0.53363657,0.5911939,0.53363657,0.99928224,0.48629212,0.5358704,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0049960995,0.0032580062,4.0506784e-06,0.0029743153,0.0045292815
419,33805,73,7.3313713e-06,0.0,0.99999267,0.9999991,0.99999267,0.9999999,0.9999862,0.9999926,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00082851545,0.00056801684,4.7022622e-06,0.00057485356,0.000828513
420,39272,105,0.04198122,0.0,0.9580187,0.94575113,0.9580187,0.99947524,0.9706089,0.9577583,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.006121554,0.0010903182,4.032497e-05,0.0011117255,0.0061996304
421,27429,77,7.5101852e-06,0.0,0.9999925,0.99999887,0.9999925,0.99999994,0.99998605,0.9999925,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.0008524817,0.0005823719,4.152904e-06,0.0005897358,0.0008524788
422,30435,78,7.56979e-06,0.0,0.99999243,0.99999887,0.99999243,0.99999994,0.99998605,0.9999925,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00079277804,0.0005436458,4.319644e-06,0.0005496138,0.00079277565
423,36530,389,0.331998,0.0,0.66800076,0.6594865,0.66800076,0.9991198,0.6767377,0.6676045,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0032338665,0.00052980013,6.497025e-06,0.0005379295,0.0032737022
424,24241,479,0.2950871,0.0,0.7049119,0.63850933,0.7049119,0.9991445,0.78672874,0.7082331,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0031900117,0.00240132,5.840742e-06,0.0026840633,0.0035386186
425,20220,120,1.4603138e-05,0.0,0.9999855,0.9999855,0.9999855,0.9999999,0.9999854,0.9999854,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00079087605,0.00045388757,3.137276e-06,0.00045714117,0.0007908853
426,28696,73,7.4505806e-06,0.0,0.99999267,0.999999,0.99999267,0.9999999,0.9999861,0.99999255,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.0008303411,0.00056929316,4.712434e-06,0.00057614513,0.00083033857
427,25531,277,0.13957232,0.0,0.8604273,0.92340237,0.8604273,0.9994551,0.80549353,0.8622858,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.008511285,0.004719789,1.3449202e-05,0.0044332263,0.007948063
428,32535,72,8.285046e-06,0.0,0.9999917,0.99999756,0.9999917,0.9999998,0.999986,0.99999166,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0012993424,0.0008558712,3.3184833e-06,0.0008802555,0.0012993368
429,32776,77,7.5101852e-06,0.0,0.9999925,0.9999988,0.9999925,0.99999994,0.9999861,0.9999925,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.0008310523,0.0005685977,4.247336e-06,0.00057544105,0.0008310497
430,34772,76,7.5101852e-06,0.0,0.9999925,0.9999989,0.9999925,0.99999994,0.9999861,0.9999925,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00083045877,0.0005684815,4.354679e-06,0.00057532353,0.0008304561
431,20402,120,0.038424194,0.0,0.9615757,0.96921426,0.9615757,0.99965054,0.9540565,0.96146494,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.017912103,0.012662599,5.8033755e-05,0.012660249,0.01776895
432,40278,87,0.086961865,0.0,0.9130381,0.84000057,0.9130381,0.998943,0.9999861,0.915535,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.0006893042,0.0005199224,3.862962e-06,0.0005756758,0.0007512959
433,25297,311,0.26452303,0.0,0.7354762,0.89061755,0.7354762,0.9991522,0.6263661,0.7467224,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0022440744,0.0012820931,2.4005262e-06,0.0010954224,0.0018815832
434,32806,71,7.3313713e-06,0.0,0.99999267,0.9999991,0.99999267,0.9999999,0.9999862,0.9999926,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.0008281416,0.00056836504,4.9637483e-06,0.00057520607,0.0008281393
435,40568,88,0.102047205,0.0,0.89795274,0.814814,0.89795274,0.99870867,0.9999853,0.9014915,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00064790976,0.00051299296,3.81393e-06,0.000577162,0.00071683933
436,34430,82,0.1489206,0.0,0.8510794,0.8695857,0.8510794,0.9979181,0.8333443,0.85035425,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.0013315794,0.0008512419,7.868426e-06,0.00084243115,0.0013022551
437,36792,358,0.24563849,0.0,0.7543608,0.7151451,0.7543608,0.9991564,0.7981268,0.75500834,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.004247673,0.000712923,1.0620381e-05,0.00075585773,0.004484481
438,29543,72,0.028608084,0.0,0.9713919,0.99993974,0.9713919,0.9996137,0.94442874,0.97178763,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.001674739,0.0006886052,9.921715e-06,0.00067894964,0.0016276558
439,24984,280,0.44130433,0.0,0.55869454,0.76013476,0.55869454,0.9983447,0.44165367,0.5789755,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.007675876,0.0025954298,1.2347895e-05,0.0020586497,0.0058470606
440,38091,120,0.36751258,0.0,0.63248694,0.86045164,0.63248694,0.997256,0.5000149,0.655421,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.013541804,0.0015008082,4.2686428e-05,0.0011946507,0.010315271
441,24937,280,0.57458264,0.0,0.42541584,0.55493546,0.42541584,0.99786085,0.3449143,0.4366913,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0044565084,0.002236029,8.642038e-06,0.0018191016,0.0035087713
442,39128,506,0.23541301,0.0,0.76458585,0.7467964,0.76458585,0.999514,0.7832435,0.7645413,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0036369339,0.001756728,4.5356396e-06,0.0018029901,0.0037234179
443,25848,460,0.3403352,0.0,0.6596636,0.62625915,0.6596636,0.9990689,0.69683236,0.66009283,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0030568459,0.0026613355,3.9439237e-06,0.0028161525,0.0032225114
444,34041,72,7.6293945e-06,0.0,0.9999924,0.99999857,0.9999924,0.9999999,0.9999862,0.99999243,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.0008805794,0.00059746805,4.6871387e-06,0.0006054244,0.0008805779
445,38963,290,0.15121639,0.0,0.84878325,0.784875,0.84878325,0.9993814,0.9240215,0.8511717,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.00080847315,0.00039425257,2.0319953e-06,0.0004304417,0.0008767746
446,17730,119,0.06250739,0.0,0.9374925,0.9374984,0.9374925,0.999435,0.93748665,0.9372088,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.0006572895,0.00045272778,2.2806898e-06,0.00045628654,0.0006570944
447,19822,121,7.867813e-06,0.0,0.99999225,0.9999984,0.99999225,0.99999994,0.99998593,0.9999922,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00065487507,0.00044593785,2.2785473e-06,0.00044914192,0.00065487245
448,36996,350,0.29472244,0.0,0.70527637,0.7585367,0.70527637,0.99927163,0.6590047,0.70672333,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.008323602,0.0060934722,7.730258e-06,0.005712561,0.007755738
449,29161,75,7.5101852e-06,0.0,0.9999925,0.99999887,0.9999925,0.99999994,0.99998605,0.9999925,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.0008517564,0.000582247,4.3710616e-06,0.00058960944,0.0008517537
450,24553,162,0.37808865,0.0,0.62191075,0.7718407,0.62191075,0.9976838,0.5207543,0.6332988,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.009939081,0.0018493886,3.0911815e-05,0.0015574024,0.008155378
451,27796,87,7.6293945e-06,0.0,0.9999924,0.9999988,0.9999924,0.99999994,0.99998593,0.9999924,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00076571846,0.00052412733,3.6543754e-06,0.0005294157,0.0007657158
452,36695,412,0.5017563,0.0,0.49824148,0.5390457,0.49824148,0.9988898,0.46318012,0.49916604,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.004018774,0.0032040114,3.8271023e-06,0.002986494,0.0037229815
453,23258,123,0.030310929,0.0,0.9696891,0.9696947,0.9696891,0.99973553,0.96968347,0.9695563,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.0006681884,0.00045454383,2.1887288e-06,0.00045800835,0.000668096
454,22096,123,7.927418e-06,0.0,0.9999921,0.99999833,0.9999921,0.99999994,0.9999858,0.9999921,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.0006470655,0.00044028033,2.2429338e-06,0.00044335512,0.00064706284
455,24426,364,0.54188657,0.0,0.4581106,0.4195343,0.4581106,0.9989371,0.5044995,0.4594922,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0054174857,0.0046211,8.581747e-06,0.005108598,0.005935702
456,36716,366,0.3384351,0.0,0.6615638,0.65005684,0.6615638,0.9989609,0.67348546,0.66112953,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.003448774,0.001467681,7.5252547e-06,0.0014977262,0.0035076926
457,20357,118,0.029430032,0.0,0.97056997,0.9999969,0.97056997,0.9997126,0.94282544,0.9709905,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.0010548678,0.00070307805,3.6104059e-06,0.00068803754,0.0010242712
458,32905,75,7.4505806e-06,0.0,0.99999267,0.999999,0.99999267,0.99999994,0.9999861,0.99999255,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.0008302595,0.0005685975,4.4686717e-06,0.000575441,0.00083025696
459,40289,85,0.06977409,0.0,0.9302258,0.8695641,0.9302258,0.99916947,0.999986,0.9317189,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.0007191878,0.0005437338,3.6811687e-06,0.0005913758,0.000770599
460,39103,371,0.2589686,0.0,0.7410304,0.7435312,0.7410304,0.9993324,0.7385462,0.7407035,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.00569821,0.0035406603,7.683071e-06,0.0035387394,0.0056768046
461,24848,89,0.9999921,0.0,9.999483e-11,9.999483e-11,9.999483e-11,0.99873745,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,3.177884e-07,0.0006621815,4.1803432e-06,1.0,1.0
462,26938,438,0.17044294,0.0,0.8295564,0.8066485,0.8295564,0.9995245,0.85380346,0.82962114,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0032354647,0.00040552343,5.7107122e-06,0.00041808403,0.0033276204
463,40221,76,7.6293945e-06,0.0,0.9999925,0.9999988,0.9999925,0.99999994,0.999986,0.9999924,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.0008321922,0.00056952523,4.3647783e-06,0.0005763797,0.0008321895
464,36717,386,0.4156667,0.0,0.58433175,0.5919372,0.58433175,0.99885416,0.5769193,0.5838168,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0030381095,0.0005322916,6.8718696e-06,0.00052668655,0.00299648
465,37196,559,0.34863997,0.0,0.6513583,0.68884015,0.6513583,0.9993016,0.617745,0.6520132,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0028724915,0.0021077502,2.4849423e-06,0.0020021773,0.002719222
466,31907,77,7.5101852e-06,0.0,0.9999925,0.9999989,0.9999925,0.99999994,0.9999861,0.9999925,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.0008309074,0.00056836556,4.2475103e-06,0.0005752061,0.00083090476
467,27610,71,7.390976e-06,0.0,0.9999926,0.9999991,0.9999926,0.9999999,0.9999861,0.99999267,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00080780615,0.0005551057,5.069064e-06,0.0005614801,0.00080780406
