batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
321,32918,74,1.2516975e-06,0.0,0.99999875,0.9999996,0.99999875,1.0,0.99999785,0.99999875,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00035446032,0.0002366319,1.715093e-06,0.00023996022,0.00035446195
322,36868,368,0.22021359,0.0,0.7797857,0.7392862,0.7797857,0.9993325,0.82497966,0.7805633,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.00438365,0.0010770869,9.2169375e-06,0.0011421897,0.0046284446
323,20362,120,1.3709068e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.9999977,0.9999986,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00026530446,0.00017690405,9.830102e-07,0.00017814006,0.0002653052
324,31830,78,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.9999988,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00033454387,0.00022357985,1.6192715e-06,0.00022640647,0.0003345454
325,31996,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00032580068,0.00021856427,1.694481e-06,0.00022119463,0.0003258023
326,40118,69,0.15782535,0.0,0.84217453,0.8890454,0.84217453,0.99748087,0.79999816,0.84245557,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.0019942336,0.00022436479,1.6836777e-05,0.00021433,0.0018898968
327,15959,112,0.21568716,0.0,0.78431255,0.76923025,0.78431255,0.9982462,0.79999816,0.78352153,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.00026529262,0.00019022232,1.006516e-06,0.00019594129,0.00027025564
328,26053,444,0.19664705,0.0,0.8033521,0.8129153,0.8033521,0.99948335,0.7940113,0.8031616,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0030076231,0.0010145826,4.513183e-06,0.0010047061,0.0029715647
329,16154,121,1.4305115e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.9999977,0.99999857,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00028614694,0.0001895487,9.3123487e-07,0.00019103957,0.00028614758
330,26110,395,0.17983389,0.0,0.82016575,0.72204196,0.82016575,0.9993704,0.9491533,0.82736295,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0023409948,0.00027434353,6.412077e-06,0.0003179773,0.0026824817
331,35491,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00032579046,0.00021856427,1.6943828e-06,0.00022119463,0.00032579212
332,27100,432,0.13294697,0.0,0.8670526,0.82307935,0.8670526,0.9995725,0.91598976,0.86800826,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0018855603,0.0013559446,2.830944e-06,0.0014348651,0.0019885139
333,39064,265,0.21259546,0.0,0.787404,0.79365575,0.787404,0.99923104,0.78124994,0.78705454,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0006235676,0.00035537258,1.151677e-06,0.00035398276,0.00061840395
334,31074,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00032449956,0.000218564,1.8712744e-06,0.00022119466,0.00032450145
335,24046,414,0.1824786,0.0,0.81752086,0.76866865,0.81752086,0.999427,0.873004,0.8188139,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.003124595,0.00032012953,6.7561696e-06,0.00034238605,0.003328448
336,33721,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.0003257472,0.00021946777,1.8779976e-06,0.0002221093,0.00032574908
337,33866,74,1.1324883e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999979,0.99999887,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.0003340566,0.00022422851,1.7897844e-06,0.00022706369,0.00033405834
338,36631,385,0.36155593,0.0,0.6384426,0.71941906,0.6384426,0.99912304,0.5738509,0.6421871,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.007782527,0.0048716767,8.230164e-06,0.004391003,0.0069478326
339,26330,412,0.20575064,0.0,0.7942487,0.750741,0.7942487,0.99937725,0.84310937,0.7952087,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0020532738,0.000780676,4.085237e-06,0.0008303008,0.0021749204
340,38714,120,0.84343624,0.0,0.15656261,0.12862733,0.15656261,0.99401426,0.19999821,0.15736428,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.0009309291,0.00020557527,3.08208e-05,0.00024148841,0.0011396058
341,34025,74,1.2516975e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.99999785,0.99999875,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.0003559626,0.00023776316,1.7215742e-06,0.00024110744,0.0003559642
342,24955,170,0.67907095,0.0,0.32092816,0.29300243,0.32092816,0.99470156,0.35473782,0.3196405,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.0041379035,0.0036271673,3.5898283e-05,0.0040269326,0.004530428
343,40324,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00033772233,0.00022616453,1.6744918e-06,0.00022902398,0.0003377239
344,23117,118,0.36574,0.0,0.6342595,0.64658934,0.6342595,0.9972163,0.62239116,0.6330249,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.014619211,0.010546357,5.6546512e-05,0.010447145,0.014318957
345,37164,147,0.4636224,0.0,0.53637695,0.64051104,0.53637695,0.9967519,0.46136788,0.5423618,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.014034525,0.008522613,4.3931097e-05,0.0073793367,0.011891841
346,31784,84,0.105338395,0.0,0.8946615,0.99981505,0.8946615,0.9988653,0.8095216,0.8996499,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.0023619796,0.00024958153,1.1304787e-05,0.00022745618,0.0021254222
347,26459,338,0.2354253,0.0,0.76457405,0.72187644,0.76457405,0.9991589,0.8126402,0.76541823,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0018795372,0.0008410581,4.462367e-06,0.0008961071,0.0019929577
348,38554,120,0.16666353,0.0,0.8333363,0.8620771,0.8333363,0.99861115,0.80645,0.833223,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.00048656928,0.00021619149,2.0144457e-06,0.00021094536,0.00047030448
349,36875,360,0.91130775,0.0,0.08868701,0.056976225,0.08868701,0.9984143,0.19999856,0.10606623,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.00037446656,9.103749e-05,8.817335e-06,0.00017933772,0.0006971812
350,24985,304,0.5147611,0.0,0.4852374,0.589416,0.4852374,0.9981634,0.41235423,0.49227673,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.004311103,0.0003709339,1.068257e-05,0.00031580045,0.003600661
351,28306,72,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00032463943,0.0002188656,1.9228578e-06,0.00022149995,0.00032464138
352,25896,462,0.2493223,0.0,0.75067675,0.7885136,0.75067675,0.99937135,0.7163047,0.7512758,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.002355226,0.00021907617,3.5676946e-06,0.00020937428,0.002244007
353,25697,486,0.30968726,0.0,0.69031143,0.62974757,0.69031143,0.9992863,0.76376384,0.693101,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0025061306,0.0012164812,4.5050915e-06,0.0013483764,0.002758334
354,26925,315,0.1635145,0.0,0.83648515,0.76802486,0.83648515,0.9992908,0.9183446,0.8393262,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0042118933,0.00031472012,1.2922309e-05,0.00034598942,0.0046029533
355,33168,71,1.2516975e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999978,0.9999988,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.0003317186,0.00022422617,2.0158839e-06,0.00022692521,0.0003317205
356,13166,118,0.029412985,0.0,0.97058696,0.9428568,0.97058696,0.9997127,0.9999977,0.9707268,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00026312028,0.0001810256,1.0373185e-06,0.00018789076,0.00027089936
357,28251,73,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.999998,0.9999988,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.0003426887,0.00022965587,1.7937772e-06,0.00023271423,0.00034269044
358,26880,277,0.3112899,0.0,0.6887092,0.666616,0.6887092,0.99877477,0.71231717,0.68843085,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0006984906,0.00041944045,1.7307167e-06,0.0004352514,0.0007214183
359,35228,72,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999875,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00032418699,0.00021856392,1.9201527e-06,0.00022119463,0.00032418894
360,37997,131,0.2800011,0.0,0.71999854,0.6749806,0.71999854,0.9975526,0.77145064,0.7201821,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.000895748,0.00060263224,4.779868e-06,0.0006499978,0.0009559216
361,29012,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00033355065,0.00022390424,1.7869688e-06,0.00022673533,0.0003335524
362,24090,328,0.11826223,0.0,0.8817374,0.8316335,0.8817374,0.99962103,0.9382655,0.88307226,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.0035250683,0.0002041695,7.190291e-06,0.00021744851,0.0037431195
363,27079,265,0.17346531,0.0,0.8265343,0.7895148,0.8265343,0.9991499,0.86719626,0.826928,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.005006885,0.002882265,1.3570095e-05,0.0030328387,0.005244309
364,40249,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0003254619,0.0002185642,1.7360096e-06,0.00022119463,0.00032546362
365,33036,77,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.99999875,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00033504743,0.00022422873,1.6621401e-06,0.00022706369,0.000335049
366,36258,77,1.1324883e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999979,0.9999988,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00034079354,0.00022840219,1.6885772e-06,0.00023128997,0.00034079506
367,24293,290,0.1649887,0.0,0.8350108,0.7639076,0.8350108,0.99938565,0.9207089,0.83821326,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.006199349,0.004884764,1.140661e-05,0.0054033324,0.006802518
368,24359,307,0.55836314,0.0,0.4416347,0.5847503,0.4416347,0.9985341,0.3547989,0.45495802,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.010907786,0.006357185,1.1691743e-05,0.0051278966,0.008490505
369,26015,441,0.36105472,0.0,0.6389439,0.61922735,0.6389439,0.9990489,0.6599574,0.63876617,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0035511276,0.0020797357,6.410923e-06,0.0021523167,0.0036635015
370,37018,351,0.15387648,0.0,0.84612304,0.80461425,0.84612304,0.99946266,0.89214766,0.84691006,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0021542031,0.00020437672,4.8953398e-06,0.00021588654,0.0022674545
371,23229,123,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.99999845,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00029270365,0.00019520413,9.744692e-07,0.00019664872,0.00029270424
372,20375,119,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999976,0.99999845,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.00027734306,0.00018349742,1.0221927e-06,0.0001848162,0.000277344
373,33023,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.0003252473,0.00021886574,1.8266963e-06,0.00022149995,0.0003252491
374,24369,252,0.50551045,0.0,0.4944885,0.42796248,0.4944885,0.9975494,0.58550406,0.49920094,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0028266902,0.0022155785,1.3553987e-05,0.0026318524,0.0032989832
375,40339,77,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.99999875,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00033461503,0.00022390448,1.6602145e-06,0.0002267353,0.0003346166
376,26020,402,0.2537142,0.0,0.74628484,0.7357967,0.74628484,0.99931836,0.7570764,0.7460053,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0019671412,0.00059611816,3.4755215e-06,0.00060610566,0.0019944594
377,37156,584,0.45787698,0.0,0.54212093,0.5064608,0.54212093,0.99898326,0.5831832,0.5429226,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.003513454,0.0025683457,6.0156162e-06,0.0027665263,0.0037671435
378,28058,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.0003274496,0.00021976845,1.7024068e-06,0.00022241336,0.00032745124
379,28945,75,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.999998,0.99999887,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00034725474,0.00023243976,1.7237746e-06,0.0002355351,0.00034725634
380,37222,359,0.4833483,0.0,0.51665014,0.5517406,0.51665014,0.99851906,0.48575628,0.51701176,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0029456993,0.00054990203,7.504465e-06,0.0005182022,0.0027603712
381,24093,421,0.20655227,0.0,0.79344684,0.88274825,0.79344684,0.9995089,0.7205535,0.79739946,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.007897125,0.004259255,7.636163e-06,0.0038771483,0.007133719
382,27194,389,0.0915854,0.0,0.90841424,0.8572295,0.90841424,0.9996962,0.9660997,0.90980124,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0036360428,0.0002646735,7.4377153e-06,0.00028188233,0.0038590503
383,24648,308,0.3581459,0.0,0.6418532,0.74995965,0.6418532,0.9985877,0.5609872,0.64813864,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0020725091,0.0013041346,3.1507811e-06,0.0011428819,0.0017914515
384,24579,305,0.2564121,0.0,0.74358726,0.7586,0.74358726,0.9989621,0.7291572,0.74324346,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.003166773,0.0002560816,8.253264e-06,0.0002515564,0.00310269
385,24760,268,0.25844675,0.0,0.7415528,0.6882131,0.7415528,0.9986114,0.8038552,0.74295294,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.005051182,0.0038080723,1.5141634e-05,0.0041387198,0.005453562
386,31666,87,0.020408928,0.0,0.979591,0.9600005,0.979591,0.9997358,0.9999978,0.97953445,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00032731015,0.00021200861,1.7281335e-06,0.0002186499,0.00033397487
387,40209,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00032620993,0.00021886593,1.69643e-06,0.00022149995,0.0003262116
388,25987,421,0.27146906,0.0,0.72853,0.6581372,0.72853,0.9992179,0.8157844,0.73224306,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.002727132,0.00014660593,6.599433e-06,0.00016417871,0.0030342182
389,32797,76,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.9999988,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00032961188,0.0002215624,1.7567028e-06,0.00022422899,0.00032961354
390,24362,475,0.4730999,0.0,0.526898,0.5441649,0.526898,0.9989188,0.5106933,0.52664226,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.004026953,0.0021864327,6.773451e-06,0.0021232816,0.003897883
391,28991,71,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.9999978,0.99999887,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0003304998,0.00022334166,2.0089572e-06,0.00022603005,0.00033050176
392,25213,315,0.09715551,0.0,0.9028443,0.83091736,0.9028443,0.999627,0.98840356,0.905922,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0046186154,0.0006956738,1.1482197e-05,0.00076341286,0.005035558
393,39081,328,0.7689285,0.0,0.23106796,0.3325967,0.23106796,0.99833536,0.17702818,0.24196102,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0092144385,0.0060303905,6.749409e-06,0.004639985,0.0067174803
394,14310,120,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999972,0.9999984,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.0003033149,0.000203075,1.0261824e-06,0.00020462376,0.00030331546
395,36701,396,0.7020258,0.0,0.29797027,0.19634739,0.29797027,0.998738,0.61764055,0.3476231,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0010724928,0.0001546035,7.418011e-06,0.00031579044,0.0018988114
396,26443,411,0.19260406,0.0,0.8073954,0.70161664,0.8073954,0.9993448,0.9507318,0.8162284,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0022637423,0.00050937664,6.1929463e-06,0.00060080615,0.0026335504
397,24407,328,0.31792557,0.0,0.6820731,0.79082847,0.6820731,0.9992206,0.5996137,0.6883614,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0047341995,0.0023357945,5.1810835e-06,0.00206119,0.0041209976
398,26217,362,0.22961491,0.0,0.77038443,0.70509106,0.77038443,0.99928164,0.84900445,0.7732489,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0055179796,0.004414575,9.083411e-06,0.0048769815,0.0060516754
399,27199,387,0.14741826,0.0,0.85258126,0.8153967,0.85258126,0.999505,0.8933193,0.85315907,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0049215634,0.0022836807,9.4912675e-06,0.0023975424,0.005149544
400,29407,75,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00033612564,0.00022552093,1.7538101e-06,0.0002283724,0.0003361273
401,25904,453,0.2564205,0.0,0.7435787,0.6934507,0.7435787,0.99926186,0.8015187,0.74508846,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0035355003,0.0019747287,6.712447e-06,0.0021321964,0.003798901
402,26493,334,0.181351,0.0,0.8186484,0.831974,0.8186484,0.9994496,0.80574286,0.818498,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.005488826,0.004064965,6.4611545e-06,0.0040127337,0.0054001077
403,19147,127,0.07042557,0.0,0.9295743,0.86842173,0.9295743,0.99937993,0.99999166,0.93130744,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.0004490373,0.0003289346,1.7653937e-06,0.0003563576,0.00048155652
404,25903,450,0.31387156,0.0,0.6861275,0.6170901,0.6861275,0.99898773,0.7725579,0.6898476,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0017125956,0.0006736218,4.65303e-06,0.0007596246,0.0019145743
405,40088,75,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.99999803,0.999999,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00031664432,0.00021330654,1.8128778e-06,0.00021575596,0.00031664615
406,26429,447,0.21890044,0.0,0.78109884,0.7083466,0.78109884,0.99938464,0.870506,0.7848432,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.004421712,0.0023526188,8.469802e-06,0.0026265604,0.004899316
407,19623,111,0.017545342,0.0,0.98245466,0.9655167,0.98245466,0.9998377,0.99999756,0.98244566,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.0002939935,0.0002007609,1.0548929e-06,0.00020615193,0.0002991494
408,13836,117,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999977,0.9999986,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00027866793,0.00018545415,9.967079e-07,0.00018686843,0.00027866862
409,28965,75,1.3113022e-06,0.0,0.9999987,0.9999998,0.9999987,1.0,0.99999756,0.99999875,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.0003457079,0.00023428246,1.9689203e-06,0.00023697315,0.00034570947
410,40508,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.0003262386,0.00021886593,1.6967066e-06,0.00022149995,0.00032624026
