batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
498,27124,393,0.2779299,0.0,0.7220692,0.6996066,0.7220692,0.99906296,0.7460221,0.72193474,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0025106044,0.00019372586,6.2261183e-06,0.00020040329,0.0025907455
499,12888,125,0.013699353,0.0,0.98630065,0.97297305,0.98630065,0.999872,0.9999984,0.9862664,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00020748975,0.00014704869,7.1733075e-07,0.00015011885,0.00021032484
500,24420,331,0.27407157,0.0,0.72592735,0.87501496,0.72592735,0.99932456,0.6202477,0.73654747,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.000509043,0.00022769152,5.0008845e-07,0.00019526479,0.00042849928
501,40027,101,0.17385787,0.0,0.82614195,0.9500054,0.82614195,0.9984319,0.7308521,0.8330301,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.0023309325,0.0014533311,6.628621e-06,0.0012998269,0.002044
502,14865,111,0.22842026,0.0,0.77157944,0.78351855,0.77157944,0.99817395,0.7599987,0.7708003,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.009890217,0.00020522019,4.9680177e-05,0.00016105888,0.009729913
503,36561,393,0.49087656,0.0,0.5091215,0.5610106,0.5091215,0.9988014,0.46601838,0.5107789,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0023327144,7.807858e-05,4.6037558e-06,7.106851e-05,0.0021238553
504,39620,103,0.24444532,0.0,0.7555544,0.9444444,0.7555544,0.9979263,0.629628,0.7709026,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.0003665459,0.00020751379,9.1990194e-07,0.00017487025,0.00029921025
505,13862,121,1.5497208e-06,0.0,0.99999845,1.0,0.99999845,1.0,0.99999696,0.99999845,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.0002966651,0.00020822707,1.0031775e-06,0.00020972478,0.0002966647
506,13811,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00021383047,0.00015002301,7.5141895e-07,0.00015113417,0.00021383031
507,26960,351,0.3406726,0.0,0.6593262,0.8152337,0.6593262,0.9989601,0.5534777,0.6714471,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0020908972,0.00076602894,2.8205395e-06,0.0006447538,0.0017221846
508,39124,543,0.54853845,0.0,0.4514584,0.49585527,0.4514584,0.99904376,0.4143584,0.45284086,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.00090125756,0.0005627353,1.047932e-06,0.0005174941,0.00082329614
509,23575,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00021239076,0.0001490036,6.7536234e-07,0.0001501072,0.0002123906
510,31426,74,0.04454738,0.0,0.9554527,0.9147063,0.9554527,0.9992848,0.9999984,0.95571274,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.0056445394,0.00020203859,5.1715848e-05,0.00019933982,0.0058982153
511,36148,83,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00027320167,0.0001910204,1.2903603e-06,0.00019311935,0.00027320144
512,35000,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.0002687323,0.00018770473,1.498083e-06,0.00018996609,0.0002687321
513,30622,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00026873982,0.00018770475,1.3465558e-06,0.00018996609,0.00026873962
514,25106,295,0.4093991,0.0,0.5905997,0.6027403,0.5905997,0.9985981,0.57893854,0.5900383,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.0003652051,0.00028472318,6.1216116e-07,0.00028004026,0.00035761998
515,12652,122,0.07816851,0.0,0.9218315,0.96674305,0.9218315,0.9993375,0.8809074,0.9226863,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.008423841,0.005728429,2.4475241e-05,0.005517864,0.008040023
516,31424,81,0.030313134,0.0,0.96968687,0.94117796,0.96968687,0.999695,0.9999769,0.96983486,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0011314875,0.0008109825,4.4098065e-06,0.00084916817,0.0011659418
517,31993,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.00028217983,0.00019697123,1.4981987e-06,0.00019946438,0.00028217962
518,25060,116,0.3002531,0.0,0.69974655,0.6558056,0.69974655,0.9973214,0.74999875,0.69978434,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.002120357,0.00013894463,1.5360047e-05,0.00014694383,0.0022626345
519,27181,438,0.36340815,0.0,0.63659036,0.73950225,0.63659036,0.9990954,0.5588225,0.6425241,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0024745136,7.962991e-05,3.5826326e-06,6.9847934e-05,0.0021500117
520,37227,354,0.6122722,0.0,0.387725,0.4479559,0.387725,0.99863905,0.3417714,0.39066932,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.004156033,9.219541e-05,8.922061e-06,7.7474084e-05,0.0036245554
521,40361,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00027522424,0.00019211623,1.3481808e-06,0.00019454792,0.00027522404
522,31000,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.0002672262,0.00018664724,1.3744416e-06,0.00018889584,0.000267226
523,31648,84,0.04166782,0.0,0.9583322,1.0,0.9583322,0.9994331,0.9199979,0.9591652,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00031891806,0.00021380847,1.4705166e-06,0.00020741651,0.00030589508
524,20194,121,8.940697e-07,0.0,0.9999991,0.9999999,0.9999991,1.0,0.99999833,0.99999905,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00022486823,0.00015733519,6.969411e-07,0.00015857386,0.00022486808
525,12759,121,0.014926076,0.0,0.9850738,0.9705883,0.9850738,0.9998634,0.9999984,0.98504835,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00021652527,0.00015513916,7.283146e-07,0.0001586736,0.00021975125
526,27619,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00026722834,0.00018664724,1.3389954e-06,0.00018889584,0.00026722814
527,24117,355,0.08452332,0.0,0.9154764,0.93195254,0.9154764,0.9997601,0.8995727,0.9155228,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0039688116,0.0027280333,4.229529e-06,0.0026881555,0.003898865
528,40118,69,0.23831427,0.0,0.76168555,0.7268745,0.76168555,0.9957942,0.79999864,0.76013285,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.0025692799,0.00017554183,3.2617867e-05,0.00018065103,0.0026872011
529,18823,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00026198386,0.00018349715,8.1289147e-07,0.00018503894,0.0002619836
530,26404,464,0.3695013,0.0,0.6304971,0.6971045,0.6304971,0.999129,0.57550806,0.63303924,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0021438696,0.00037686407,3.2156522e-06,0.00034464046,0.0019468649
531,31561,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00027683796,0.00019324746,1.4697988e-06,0.00019569346,0.00027683776
532,37331,126,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00022971338,0.0001611263,6.962052e-07,0.00016231967,0.00022971317
533,26266,528,0.22212774,0.0,0.7778712,0.74414855,0.7778712,0.9995493,0.81479543,0.7784116,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0014599051,0.0002552446,2.051009e-06,0.00026780835,0.0015271292
534,17714,119,0.20634812,0.0,0.79365164,0.7812529,0.79365164,0.998164,0.8064503,0.79277426,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00026406758,0.00013949191,1.3009883e-06,0.00014286012,0.00026798417
535,25417,323,0.37748593,0.0,0.6225128,0.95919895,0.6225128,0.9989073,0.4607767,0.6647577,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0007089143,0.000274143,5.5649303e-07,0.00020359055,0.0004913101
536,40183,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00027024202,0.00018875631,1.4272457e-06,0.00019103034,0.0002702418
537,14463,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00022768696,0.00015957796,7.0602067e-07,0.00016091882,0.00022768677
538,24273,321,0.12258208,0.0,0.8774175,0.8947348,0.8774175,0.9996312,0.8607578,0.87742335,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.00018448199,0.00010242749,2.503268e-07,0.000100807,0.00018091433
539,36703,330,0.43322462,0.0,0.5667725,0.51402885,0.5667725,0.99932617,0.63157785,0.56940377,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0053152232,0.0001295811,8.86504e-06,0.00012413018,0.005887826
540,24399,417,0.21584332,0.0,0.7841558,0.8174463,0.7841558,0.9994609,0.7534707,0.7845788,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.003181676,0.0022734222,3.102044e-06,0.0021895005,0.0030538712
541,23997,123,0.116883695,0.0,0.8831162,0.79069763,0.8831162,0.99881023,0.9999982,0.88814837,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00017301686,0.00014157902,8.401011e-07,0.00016136392,0.00019434173
542,36684,375,0.2015385,0.0,0.7984608,0.7854838,0.7984608,0.9994113,0.8118738,0.79825604,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0031028076,0.00024450803,5.8471537e-06,0.0002490248,0.0031532722
543,27428,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.0002746812,0.00019173768,1.3455173e-06,0.00019416458,0.000274681
544,24952,273,0.5477644,0.0,0.45223376,0.89703196,0.45223376,0.9983098,0.3023245,0.52062535,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.002774825,0.0001223351,2.3967339e-06,8.201534e-05,0.0016104778
545,34205,92,0.017544568,0.0,0.9824554,0.9655173,0.9824554,0.9997637,0.99999845,0.9823728,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.00022495141,0.0001617792,1.1193911e-06,0.000166125,0.0002288788
546,35621,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00026873758,0.00018770473,1.3822018e-06,0.00018996609,0.00026873738
547,19841,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00021955301,0.00015403325,7.3345643e-07,0.00015517409,0.00021955282
548,25272,305,0.17089194,0.0,0.82910764,0.8604279,0.82910764,0.999291,0.7999875,0.8293675,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0010543583,0.0002587761,2.3682687e-06,0.00025032036,0.0010163074
549,25466,163,0.3939401,0.0,0.6060594,0.66666627,0.6060594,0.99706423,0.55555373,0.6073375,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.0002130245,0.00014203547,7.314108e-07,0.00013085843,0.00019416357
550,40097,71,0.023255765,0.0,0.97674423,0.95454735,0.97674423,0.9996033,0.9999981,0.9766175,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.00035054272,0.00020482377,2.6163864e-06,0.0002121497,0.00035866283
551,36027,84,0.0232566,0.0,0.9767434,1.0,0.9767434,0.9997166,0.954544,0.9770076,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00027374434,0.00018679835,1.1525988e-06,0.00018470049,0.00026745032
552,27796,87,0.020408928,0.0,0.9795911,1.0,0.9795911,0.9997358,0.9599985,0.97979516,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00026080274,0.00017868377,1.170311e-06,0.00017691519,0.00025553326
553,25351,262,0.11890769,0.0,0.8810922,0.9362658,0.8810922,0.9994373,0.8320592,0.882475,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.008330669,0.005346837,1.4451347e-05,0.005064869,0.007852164
554,25923,459,0.3614838,0.0,0.63851494,0.61281985,0.63851494,0.99901146,0.666459,0.6385473,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.002114299,0.0008917825,4.493113e-06,0.00093241135,0.0022031674
555,24947,281,0.7190285,0.0,0.2809693,0.5274374,0.2809693,0.99766654,0.19148815,0.31712228,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0037202148,0.00011821795,6.086184e-06,8.0262624e-05,0.002236814
556,24469,262,0.56280494,0.0,0.43719342,0.37714133,0.43719342,0.9980497,0.5199915,0.4417764,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.00096642104,0.00027600743,4.987269e-06,0.00032935105,0.0011321363
557,25735,438,0.36964935,0.0,0.6303492,0.71686405,0.6303492,0.9990578,0.5624677,0.63463175,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0032624342,0.0013654695,4.4825038e-06,0.0012209062,0.0028883633
558,26317,436,0.38913304,0.0,0.61086553,0.6586428,0.61086553,0.9989388,0.5695509,0.6120142,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.004082491,0.0020381962,6.600673e-06,0.0019040033,0.0037938377
559,39832,98,0.51023394,0.0,0.48976558,0.44439507,0.48976558,0.99479324,0.54545367,0.48950514,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.0006517503,0.00012785356,8.114818e-06,0.00014270295,0.00071801007
560,26721,252,0.1730246,0.0,0.82697505,0.7846331,0.82697505,0.99915904,0.8741475,0.82765794,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.00566247,0.0036795961,1.4524178e-05,0.0039020977,0.0059731733
561,32168,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00027124718,0.00018945412,1.3591327e-06,0.00019173654,0.00027124694
562,40402,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00027630804,0.00019287111,1.3535014e-06,0.00019531234,0.00027630784
563,31666,87,3.5762787e-06,0.0,0.9999964,0.99999446,0.9999964,1.0,0.9999984,0.9999964,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00042387669,0.00017841431,2.4329306e-06,0.00018025748,0.000423894
564,25342,273,0.311772,0.0,0.6882272,0.74929976,0.6882272,0.9988087,0.63635993,0.6900463,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.003997513,0.00016872605,9.352323e-06,0.00015574649,0.003681417
565,28306,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.0002747071,0.00019187646,1.5742369e-06,0.00019418805,0.0002747069
566,27123,373,0.19003242,0.0,0.809967,0.7991437,0.809967,0.9993797,0.82108754,0.809713,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0022247513,0.0011946134,3.902476e-06,0.0012136785,0.0022542267
567,25103,344,0.2512998,0.0,0.74869937,0.86420816,0.74869937,0.99920577,0.6604276,0.7552649,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0008971442,0.0005764362,9.5021807e-07,0.00050983735,0.00078409055
568,17000,119,0.044557333,0.0,0.9554426,1.0,0.9554426,0.9995783,0.9146865,0.9563924,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0036867266,0.0024721639,1.1786996e-05,0.0023845008,0.0035259575
569,27595,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00027124537,0.00018945413,1.3591149e-06,0.00019173653,0.00027124517
570,24457,339,0.47351825,0.0,0.5264793,0.78954905,0.5264793,0.99906045,0.394902,0.5581885,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.0028302767,0.001455128,1.5003051e-06,0.0010962705,0.0020011808
571,36792,358,0.2338965,0.0,0.7661028,0.7453574,0.7661028,0.99921906,0.7880361,0.7659741,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0016673743,0.0013655537,2.3097978e-06,0.0014079394,0.001713623
572,25678,541,0.49388808,0.0,0.506109,0.6984932,0.506109,0.9991585,0.3968152,0.5262248,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0058037825,0.0016592878,4.7108524e-06,0.0013035538,0.0043726005
573,35696,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00026923566,0.00018805591,1.5008919e-06,0.00019032149,0.00026923543
574,25348,334,0.1895253,0.0,0.81047416,0.824036,0.81047416,0.9992713,0.79735154,0.81024504,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0077570374,0.00545926,1.240361e-05,0.005383412,0.007627555
575,35056,77,0.20000046,0.0,0.79999936,0.7619048,0.79999936,0.9973014,0.84210396,0.79938656,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00022082242,0.00017259982,1.3490812e-06,0.00018397911,0.00023172975
576,20443,121,0.07692385,0.0,0.92307615,0.909091,0.92307615,0.999317,0.93749833,0.92278004,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00021526328,0.00015724836,7.3518316e-07,0.0001609428,0.00021850817
577,36520,371,0.11525971,0.0,0.88473994,0.8971116,0.88473994,0.99963653,0.8727048,0.8846616,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0007465226,0.0003302145,1.155758e-06,0.00032647143,0.00073616765
578,33661,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.0002805447,0.0001959594,1.6076444e-06,0.00019832015,0.00028054448
579,29512,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00027844842,0.00019437207,1.5196958e-06,0.00019683232,0.00027844822
580,25561,275,0.2713427,0.0,0.72865665,0.877527,0.72865665,0.99887115,0.6229711,0.7391224,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.006693259,0.004159699,8.7016815e-06,0.0035677091,0.0056379978
581,14407,128,0.2143029,0.0,0.7856968,1.0,0.7856968,0.99853504,0.6470351,0.8043849,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.0012911184,0.0007108086,2.4520323e-06,0.000590637,0.0010385561
582,22887,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00022643936,0.00015894193,7.7485487e-07,0.00016005326,0.00022643915
583,33261,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00026316877,0.00018391077,1.4561199e-06,0.00018602452,0.00026316856
584,20353,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00022203216,0.00015577147,7.727649e-07,0.00015686064,0.00022203199
585,20220,120,0.014085233,0.0,0.9859147,0.97222215,0.9859147,0.9998611,0.9999984,0.98587483,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00020476693,0.00014646097,7.412394e-07,0.00014960654,0.00020764256
586,25795,251,0.4468341,0.0,0.5531648,0.70962703,0.5531648,0.9982566,0.45323354,0.56656766,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0035981026,0.0009897893,7.2102835e-06,0.00081420573,0.0028729371
587,24364,433,0.48734754,0.0,0.5126507,0.48713425,0.5126507,0.9986614,0.5409881,0.51265115,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0018314393,0.00047096008,5.26839e-06,0.00049789855,0.0019274531
588,12811,126,0.030303776,0.0,0.9696961,0.96969694,0.9696961,0.99974805,0.9696952,0.96956956,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00022358546,0.0001579845,6.730764e-07,0.00015919021,0.00022355664
589,16680,117,0.08474636,0.0,0.9152535,0.9310345,0.9152535,0.9992695,0.8999986,0.9150865,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.0002212117,0.00015483162,7.0062345e-07,0.00015355181,0.00021742635
