batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
382,25114,355,0.1312182,0.0,0.8687814,0.82300323,0.8687814,0.999559,0.9199522,0.8698311,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0038869744,0.0005422945,8.304323e-06,0.0005754628,0.0041081593
383,39448,91,0.018872619,0.0,0.9811274,0.9629599,0.9811274,0.9997585,0.99999356,0.98106354,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.00053792616,0.00034207993,2.8286877e-06,0.00035196822,0.0005480475
384,25103,344,0.076164246,0.0,0.9238356,0.94017524,0.9238356,0.9997318,0.9080541,0.9238696,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.005904186,0.003101322,9.1743905e-06,0.0030556594,0.0058018183
385,35814,71,3.0398369e-06,0.0,0.99999696,0.99999976,0.99999696,1.0,0.99999416,0.99999696,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.00060153235,0.00041254325,2.9129772e-06,0.0004186965,0.00060153194
386,13323,109,0.01688075,0.0,0.9831192,0.9668045,0.9831192,0.9998324,0.9999939,0.9830937,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.0015562244,0.00031768772,7.959657e-06,0.00032561657,0.0015825005
387,21039,123,3.3974648e-06,0.0,0.9999966,0.99999934,0.9999966,1.0,0.99999386,0.99999666,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00042078842,0.00028903916,1.4462075e-06,0.000291059,0.00042078787
388,37124,359,0.28423947,0.0,0.7157584,0.7268929,0.7157584,0.9996264,0.7049598,0.7156628,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.015719831,0.01085306,9.921393e-06,0.010752622,0.015477539
389,31334,85,3.1590462e-06,0.0,0.9999967,0.9999996,0.9999967,0.99999994,0.99999404,0.9999967,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0005053463,0.00034813542,2.4101748e-06,0.0003517978,0.0005053459
390,25263,233,0.08288109,0.0,0.9171187,0.87248355,0.9171187,0.999588,0.96656716,0.91800404,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.00543644,0.0037656622,1.2206947e-05,0.0039834413,0.005720121
391,24705,533,0.57712,0.0,0.4228774,0.4305813,0.4228774,0.99872273,0.4154443,0.42231438,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.003054365,0.0023744998,4.698387e-06,0.0023364718,0.0029973695
392,19828,120,0.014899671,0.0,0.98510045,0.9706441,0.98510045,0.99986136,0.99999374,0.9850725,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.0009945956,0.00030051684,4.6157693e-06,0.0003072694,0.001009408
393,26948,342,0.1771555,0.0,0.8228439,0.8000019,0.8228439,0.9994699,0.8470287,0.82287997,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0006764321,0.0004922527,9.1689054e-07,0.0005081717,0.0006957964
394,40194,75,2.9206276e-06,0.0,0.99999696,0.99999994,0.99999696,0.99999994,0.9999942,0.9999971,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0005250184,0.00036221684,2.941493e-06,0.000366378,0.00052501814
395,40089,77,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00053801184,0.00037045716,2.7333858e-06,0.00037491787,0.0005380115
396,25253,314,0.11193305,0.0,0.88806665,0.8316722,0.88806665,0.9995713,0.9526655,0.8897932,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0047710617,0.0027800149,9.818752e-06,0.0029901287,0.0051045273
397,16260,124,3.1590462e-06,0.0,0.99999684,0.9999996,0.99999684,1.0,0.9999941,0.99999684,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00042383658,0.00029095914,1.3939779e-06,0.00029305092,0.000423836
398,12327,148,0.054958105,0.0,0.94504184,0.97727096,0.94504184,0.99954337,0.91487056,0.9454614,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0007532378,0.00050946395,2.20127e-06,0.0004959233,0.000728724
399,12364,556,0.49583817,0.0,0.50415844,0.67788136,0.50415844,0.9992748,0.40131268,0.52134895,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0044504236,0.0011277708,3.3560166e-06,0.0008996669,0.0034228645
400,25308,326,0.11783552,0.0,0.8821642,0.9138114,0.8821642,0.9995928,0.8526355,0.8825445,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0059128194,0.0003333552,1.07750475e-05,0.00032265836,0.0057105315
401,12897,113,0.015876055,0.0,0.98412395,0.96874976,0.98412395,0.99984336,0.999994,0.984093,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00043810767,0.00030505177,1.6387039e-06,0.0003124492,0.00044504774
402,26107,406,0.2129687,0.0,0.7870307,0.69929874,0.7870307,0.9992909,0.8999336,0.792801,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0026072643,0.00045933397,6.8995955e-06,0.0005261159,0.0029558977
403,13421,112,0.016396701,0.0,0.98360324,0.9677414,0.98360324,0.99984056,0.99999374,0.9835778,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.0004483885,0.0003145701,1.6444869e-06,0.00032245362,0.0004557271
404,26875,248,0.15358812,0.0,0.8464116,0.84150034,0.8464116,0.9992565,0.8513804,0.8460414,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0069335457,0.00065212185,1.9971576e-05,0.0006575698,0.006971028
405,28129,89,3.2782555e-06,0.0,0.9999968,0.99999964,0.9999968,0.99999994,0.99999386,0.9999967,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.00047575045,0.00032860338,2.4120661e-06,0.00033156204,0.00047575007
406,31772,87,3.0994415e-06,0.0,0.9999969,0.9999997,0.9999969,0.99999994,0.99999404,0.99999684,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.0004958884,0.00034167856,2.3521934e-06,0.0003451278,0.00049588806
407,19829,122,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,1.0,0.99999404,0.9999967,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.0004304568,0.00029526747,1.421529e-06,0.00029745308,0.00043045625
408,24636,309,0.24160898,0.0,0.7583905,0.7315667,0.7583905,0.9989913,0.7872562,0.7583397,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0056056194,0.004225309,1.1351293e-05,0.0043971543,0.005811261
409,24017,123,3.4570694e-06,0.0,0.99999654,0.99999905,0.99999654,1.0,0.999994,0.9999965,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.0004503623,0.00030245894,1.4464936e-06,0.00030476545,0.00045036228
410,36896,358,0.31588215,0.0,0.68411666,0.68657666,0.68411666,0.99922395,0.6816742,0.68373555,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.005729255,0.0033629707,8.2394845e-06,0.0033615895,0.0057059107
411,26237,412,0.18305075,0.0,0.81694883,0.75830966,0.81694883,0.99938756,0.8854169,0.81899863,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0027553644,0.00052407995,6.4452643e-06,0.000568958,0.0029759004
412,25995,450,0.32206845,0.0,0.6779304,0.58314127,0.6779304,0.9990428,0.8095168,0.68645614,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0024308811,0.00024767936,7.1736386e-06,0.00029609128,0.0028615764
413,27090,397,0.09813738,0.0,0.9018623,0.8309539,0.9018623,0.9996896,0.98600155,0.9048972,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0039033215,0.0029729144,5.7332213e-06,0.0032568017,0.0042506745
414,23793,126,4.4107437e-06,0.0,0.9999956,0.99999744,0.9999956,1.0,0.99999374,0.99999565,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.0004750811,0.00030361704,1.5110077e-06,0.00030593053,0.00047508234
415,36792,358,0.15859014,0.0,0.8414094,0.7946598,0.8414094,0.99945307,0.8940033,0.8425151,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0041046944,0.0010382287,9.156671e-06,0.0011055556,0.0043519153
416,36241,74,3.0398369e-06,0.0,0.99999684,0.9999997,0.99999684,1.0,0.9999941,0.9999969,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00055012293,0.00037871074,2.8810002e-06,0.00038350179,0.0005501226
417,37229,143,0.21098995,0.0,1.8286924e-05,1.8286924e-05,1.8286924e-05,1.0,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.0016648,4945984.0,3.6162098e-07,1.0,1.0
418,34517,91,3.0994415e-06,0.0,0.9999969,0.9999997,0.9999969,1.0,0.9999941,0.9999969,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.0005063057,0.00034799005,2.1113906e-06,0.00035165067,0.0005063052
419,32510,76,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.0005370666,0.00036992243,2.8000297e-06,0.00037437672,0.0005370663
420,14137,117,3.2782555e-06,0.0,0.9999967,0.9999994,0.9999967,1.0,0.999994,0.9999967,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.00049589854,0.00033800575,1.3666643e-06,0.0003412847,0.0004958978
421,17295,117,3.2186508e-06,0.0,0.9999968,0.9999995,0.9999968,1.0,0.999994,0.9999968,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00043745612,0.0003005809,1.5218586e-06,0.0003028739,0.00043745557
422,28965,75,3.0398369e-06,0.0,0.99999696,0.9999998,0.99999696,0.99999994,0.9999941,0.99999696,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00052509696,0.00036221687,2.942352e-06,0.000366378,0.0005250968
423,13557,118,3.2186508e-06,0.0,0.9999968,0.99999946,0.9999968,1.0,0.99999404,0.99999666,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00044613407,0.00030514883,1.4854681e-06,0.0003075498,0.00044613358
424,30776,75,3.0398369e-06,0.0,0.99999684,0.9999997,0.99999684,1.0,0.9999941,0.99999684,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.0005528184,0.00038043354,2.8193583e-06,0.00038524627,0.0005528181
425,24412,416,0.3277607,0.0,0.6722381,0.6837241,0.6722381,0.9990985,0.6611317,0.67189753,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0037130541,0.00043575914,7.290526e-06,0.00042932262,0.0036488504
426,39104,423,0.18754876,0.0,0.8124505,0.74136925,0.8124505,0.9994482,0.89860743,0.8158315,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0029996,0.0013557348,5.940264e-06,0.0015023372,0.0033009127
427,24065,406,0.18414485,0.0,0.8158545,0.7938483,0.8158545,0.9994715,0.8391155,0.81587195,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0044989516,0.0031950274,6.0302195e-06,0.0032930768,0.004623899
428,27063,465,0.12916422,0.0,0.87083524,0.8790429,0.87083524,0.99965435,0.8627795,0.8707112,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0034208181,0.0009839048,4.935102e-06,0.00097647175,0.00338841
429,32806,71,3.0994415e-06,0.0,0.999997,0.9999997,0.999997,0.9999998,0.9999941,0.9999968,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00053710013,0.00037063498,3.202822e-06,0.0003750981,0.0005371
430,36876,371,0.2614227,0.0,0.73857665,0.6095091,0.73857665,0.99902654,0.9369905,0.7550028,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0042226277,0.0039850124,9.77452e-06,0.0050654365,0.005230793
431,23136,120,0.03731537,0.0,0.96268463,0.9285361,0.96268463,0.9997202,0.9994406,0.9630675,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.0041379966,0.0031078863,1.1816392e-05,0.0032567093,0.004291886
432,24118,295,0.101620495,0.0,0.8983792,0.8675344,0.8983792,0.9996465,0.9314983,0.8987169,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0055063944,0.00026548933,1.142125e-05,0.00027526752,0.0057043443
433,34449,84,3.0994415e-06,0.0,0.9999969,0.99999964,0.9999969,0.9999999,0.9999941,0.99999684,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.0005308559,0.00036503086,2.3784478e-06,0.00036922394,0.0005308554
434,37122,373,0.21002227,0.0,0.78997695,0.82482326,0.78997695,0.9994728,0.75795555,0.7904629,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.008162018,0.0051497617,8.929552e-06,0.0049551884,0.00782224
435,31819,77,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00053701556,0.00036974408,2.7285123e-06,0.00037419618,0.0005370152
436,15728,109,3.2186508e-06,0.0,0.9999968,0.9999995,0.9999968,1.0,0.99999404,0.9999967,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00046540677,0.0003193403,1.6398809e-06,0.00032211526,0.0004654062
437,40536,74,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00053817837,0.00037099098,2.9572539e-06,0.00037545827,0.00053817814
438,27693,72,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.999997,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.0005369606,0.00037027887,3.1157426e-06,0.0003747376,0.0005369605
439,26980,379,0.047523975,0.0,0.95247597,0.9387729,0.95247597,0.9998388,0.9665849,0.9524734,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0034777918,0.0006189345,6.2739614e-06,0.00062934885,0.003528562
440,26367,420,0.09847534,0.0,0.9015243,0.8650571,0.9015243,0.99970394,0.94120145,0.9021235,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0048705004,0.0032578998,6.755024e-06,0.003407704,0.005079227
441,35489,74,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.0005356601,0.00036920825,2.9437704e-06,0.00037365398,0.0005356599
442,26052,472,0.21211535,0.0,0.7878838,0.7874653,0.7878838,0.999478,0.78830284,0.7876221,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.002177483,0.00033208387,3.364567e-06,0.00033283056,0.0021779253
443,27123,373,0.15121442,0.0,0.8487851,0.7755289,0.8487851,0.9994623,0.9373246,0.85219944,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0036791726,0.000803871,9.044991e-06,0.00088945235,0.0040429304
444,24055,425,0.27659404,0.0,0.72340494,0.7045854,0.72340494,0.99923223,0.74325746,0.7232527,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.004309837,0.0027293668,6.8524732e-06,0.0028098607,0.0044242744
445,35235,74,3.1590462e-06,0.0,0.99999684,0.9999996,0.99999684,1.0,0.99999404,0.9999968,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.0005832335,0.0004003594,2.752722e-06,0.00040599462,0.000583233
446,20784,124,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,1.0,0.999994,0.9999967,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00041871125,0.0002875446,1.4162572e-06,0.000289554,0.00041871067
447,35462,71,3.0398369e-06,0.0,0.99999684,0.9999997,0.99999684,1.0,0.9999941,0.9999969,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00055090804,0.0003796687,3.130808e-06,0.0003844719,0.0005509078
448,26522,311,0.1738255,0.0,0.82617414,0.71990997,0.82617414,0.9991735,0.96924156,0.8346644,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0026796362,0.0007368501,9.85806e-06,0.0008662704,0.0031068092
449,24499,307,0.12516916,0.0,0.87483054,0.81907284,0.87483054,0.9994414,0.9387341,0.87646097,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0036909524,0.00084758457,1.0487928e-05,0.00091158866,0.003949595
450,25839,473,0.16970843,0.0,0.830291,0.7753,0.830291,0.99950683,0.89367837,0.83206135,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0029157922,0.0010884807,5.483524e-06,0.0011733689,0.0031292888
451,17017,122,0.03125125,0.0,0.9687487,0.93939704,0.9687487,0.9997313,0.99999374,0.9689604,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00048702635,0.00030749483,1.8090784e-06,0.00031990345,0.00050235755
452,27788,84,3.2186508e-06,0.0,0.9999968,0.9999995,0.9999968,0.99999994,0.99999404,0.9999968,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.0004940641,0.0003408568,2.510901e-06,0.00034429785,0.00049406383
453,14593,117,3.2186508e-06,0.0,0.9999968,0.9999995,0.9999968,1.0,0.99999404,0.99999684,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00044353804,0.00030430252,1.4979967e-06,0.00030669695,0.00044353746
454,27207,377,0.043664515,0.0,0.95633537,0.92397213,0.95633537,0.9998523,0.9910481,0.95679384,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0032713048,0.0011365814,5.8375217e-06,0.0011802702,0.0033875222
455,21855,123,3.2186508e-06,0.0,0.9999968,0.9999995,0.9999968,1.0,0.999994,0.9999967,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.0004389709,0.00030084988,1.3850224e-06,0.00030314483,0.00043897025
456,28091,73,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.0005493502,0.0003783268,2.9552195e-06,0.00038311302,0.00054935
457,26371,338,0.08214116,0.0,0.9178586,0.88880795,0.9178586,0.99970865,0.94887245,0.9181518,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0041193953,0.0007227642,8.3648365e-06,0.0007489394,0.0042554187
458,31562,87,3.2186508e-06,0.0,0.9999969,0.99999964,0.9999969,0.99999994,0.99999404,0.9999968,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.0004946494,0.0003408569,2.3461087e-06,0.00034429785,0.000494649
459,25958,394,0.19629633,0.0,0.803703,0.8091576,0.803703,0.9994072,0.7983215,0.80343264,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0055591227,0.0034242147,8.073153e-06,0.0034085454,0.0055199517
460,40097,71,3.1590462e-06,0.0,0.99999684,0.99999964,0.99999684,0.9999998,0.999994,0.9999967,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0005396429,0.00037223383,3.2192665e-06,0.00037671602,0.00053964276
461,29247,73,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.9999969,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0005369931,0.0003702789,3.031321e-06,0.0003747376,0.00053699285
462,31159,73,3.1590462e-06,0.0,0.99999684,0.9999997,0.99999684,1.0,0.99999404,0.99999696,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0005833133,0.00040058268,2.8279212e-06,0.0004062211,0.0005833129
463,35240,72,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.000549691,0.00037871063,3.0386282e-06,0.00038350179,0.00054969074
464,34767,76,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.0005367811,0.00036974403,2.7984104e-06,0.00037419618,0.0005367808
465,13954,119,0.015387297,0.0,0.98461264,0.96969736,0.98461264,0.9998588,0.9999939,0.98458934,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.0004425652,0.0003003074,1.5724105e-06,0.0003073605,0.00044936364
466,34025,74,3.1590462e-06,0.0,0.9999967,0.9999997,0.9999967,1.0,0.99999386,0.9999967,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.0005923467,0.00040678674,2.794623e-06,0.00041251245,0.0005923462
467,34386,89,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.99999994,0.999994,0.9999967,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.0005008077,0.0003434524,2.2799038e-06,0.00034691926,0.00050080754
468,37136,316,0.5650432,0.0,0.43495002,0.36566508,0.43495002,0.99952525,0.5366285,0.44271266,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0107392585,0.010950277,7.3006813e-06,0.013671652,0.013004758
469,30898,76,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.0005372918,0.00037010078,2.801038e-06,0.0003745572,0.0005372915
470,20270,119,1.3053417e-05,0.0,0.99998695,0.99999934,0.99998695,0.9999999,0.99997455,0.99998695,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.0008450953,0.00059004314,3.0553865e-06,0.0005941616,0.0008450852
471,25502,250,0.013191521,0.0,0.98680854,0.9740614,0.98680854,0.99993587,0.9998936,0.9868298,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0012899953,0.00082599965,2.522839e-06,0.00083971233,0.0013069076
472,26008,426,0.19154346,0.0,0.80845594,0.7877942,0.80845594,0.9994581,0.83023065,0.80843365,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.005111462,0.0023143305,8.4493895e-06,0.0023812766,0.005245454
