batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
301,34725,71,0.047624886,0.0,0.9523751,0.9523738,0.9523751,0.9992065,0.9523763,0.9519749,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.0013675538,0.0009245496,8.725246e-06,0.00093567284,0.0013670094
302,37273,262,0.605152,0.0,0.3948464,0.4399929,0.3948464,0.99766535,0.35810247,0.39586467,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.009215948,0.004489222,3.0404322e-05,0.004086563,0.0082960045
303,36585,359,0.34953445,0.0,0.6504644,0.69175196,0.6504644,0.9989558,0.6138278,0.6511658,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0106731355,0.006169335,1.7066002e-05,0.0058369683,0.010047982
304,32806,71,1.4722347e-05,0.0,0.9999853,0.99999183,0.9999853,0.9999997,0.9999787,0.9999852,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.0011004874,0.00070347014,6.991769e-06,0.00071192096,0.0011004992
305,36335,74,1.5079975e-05,0.0,0.9999849,0.9999911,0.9999849,0.99999976,0.9999787,0.9999848,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0011064045,0.00070281455,6.500055e-06,0.0007112562,0.0011064147
306,24417,401,0.43685687,0.0,0.56314135,0.6061363,0.56314135,0.99895483,0.52584183,0.5640928,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0098023275,0.0065485616,1.2455336e-05,0.0061307247,0.00912429
307,30088,82,1.7106533e-05,0.0,0.9999829,0.99999076,0.9999829,0.9999997,0.99997497,0.9999828,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.0010902318,0.0007009842,6.164531e-06,0.0007080459,0.0010902374
308,26446,466,0.24684513,0.0,0.753154,0.66656315,0.753154,0.9993363,0.86560106,0.75914556,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.003968373,0.0013343631,8.63182e-06,0.0015361671,0.004519606
309,5837,548,0.51590997,0.0,0.48408693,0.5264722,0.48408693,0.9991351,0.44801787,0.4852674,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.008471875,0.005672077,8.482382e-06,0.0052598785,0.0078106937
310,24359,307,0.45457458,0.0,0.5454237,0.6976487,0.5454237,0.99878055,0.4477302,0.5584939,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.015459963,0.008067812,1.7247896e-05,0.0066489656,0.012378469
311,25036,99,0.60001403,0.0,0.39998534,0.2941029,0.39998534,0.9938779,0.62499505,0.42536327,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0005341897,0.0005375327,8.377691e-06,0.00084805005,0.0007739149
312,27432,76,1.5377998e-05,0.0,0.9999846,0.9999906,0.9999846,0.99999976,0.9999787,0.99998456,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.0011121564,0.00070234615,6.2198355e-06,0.000710781,0.0011121662
313,36494,434,0.5750083,0.0,0.42498997,0.33225575,0.42498997,0.99818754,0.58953094,0.44156602,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0046439106,0.004246029,1.9669342e-05,0.005899813,0.006174729
314,24598,299,0.61795014,0.0,0.3820481,0.477785,0.3820481,0.99781185,0.31827354,0.38904905,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.010804649,0.005024998,2.600138e-05,0.004199293,0.008802778
315,35118,72,1.5377998e-05,0.0,0.9999846,0.99999064,0.9999846,0.9999997,0.99997866,0.9999845,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.0011387584,0.00072026846,6.7478754e-06,0.00072935596,0.00113877
316,36631,385,0.3753146,0.0,0.6246838,0.7859863,0.6246838,0.99915963,0.5183138,0.6380344,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.019078651,0.011020722,1.4784341e-05,0.009171751,0.015488801
317,27333,73,0.025656044,0.0,0.97434396,0.9499908,0.97434396,0.99962443,0.99997854,0.9742957,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0011016253,0.00072324544,6.6264206e-06,0.00075188023,0.0011298291
318,35312,75,1.5258789e-05,0.0,0.99998486,0.9999908,0.99998486,0.99999976,0.9999787,0.99998474,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.001111183,0.00070394087,6.3672924e-06,0.0007123954,0.001111193
319,24432,406,0.8924819,0.0,0.10751054,0.12688382,0.10751054,0.9989478,0.093269646,0.10827709,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.00880542,0.0065339147,1.6458325e-05,0.005696447,0.0075389976
320,24082,369,0.12784356,0.0,0.87215614,0.8223706,0.87215614,0.9995763,0.9283579,0.8734644,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0075584846,0.0040742396,1.3901733e-05,0.0043463814,0.008028164
321,25628,248,0.06949979,0.0,0.9305001,0.89060575,0.9305001,0.9996404,0.9741362,0.9311516,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0033218805,0.0017123333,8.761174e-06,0.0017982582,0.003473141
322,29117,73,1.5735626e-05,0.0,0.99998426,0.99999064,0.99998426,0.9999997,0.99997777,0.99998415,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.0011605845,0.00073623104,6.6763605e-06,0.00074552034,0.0011605943
323,12651,120,0.09384972,0.0,0.90615016,0.87860054,0.90615016,0.9991657,0.9354834,0.90605426,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.0019089398,0.00079922937,9.088826e-06,0.00083145726,0.0019686455
324,28117,92,1.692772e-05,0.0,0.9999831,0.9999882,0.9999831,0.9999999,0.999978,0.9999831,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.0010551075,0.0006559414,4.8508064e-06,0.00066254556,0.0010551139
325,40432,71,0.33907366,0.0,0.660926,0.951189,0.660926,0.99670166,0.50639534,0.69380254,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.052571308,0.017297987,0.00016353813,0.013521761,0.038347736
326,19623,111,0.017564178,0.0,0.9824358,0.96549934,0.9824358,0.9998375,0.9999771,0.98242676,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.0010793423,0.0006212175,4.3216364e-06,0.00063787436,0.0010982794
327,25533,276,0.07643467,0.0,0.92356515,0.92957807,0.92356515,0.99965304,0.91762966,0.92342436,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.004635132,0.0031341985,8.21686e-06,0.0031230836,0.0046044835
328,25961,489,0.38048077,0.0,0.619518,0.52222914,0.619518,0.99885017,0.7613549,0.6298466,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.004747048,0.0014973541,1.570551e-05,0.001842636,0.0057254224
329,35393,76,1.5377998e-05,0.0,0.9999846,0.99999064,0.9999846,0.99999976,0.99997866,0.99998456,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.0011144584,0.0007047843,6.226678e-06,0.0007132486,0.0011144679
330,24937,280,0.5234719,0.0,0.47652698,0.48214525,0.47652698,0.997624,0.4710381,0.47538143,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.008911013,0.006713998,2.6724543e-05,0.0066553103,0.0087927645
331,13557,118,5.9247017e-05,0.0,0.99994075,0.99990773,0.99994075,0.99999946,0.9999739,0.9999404,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.0015011426,0.00063337234,6.246053e-06,0.0006383106,0.0015012224
332,24848,89,0.9999628,0.0,4.6993837e-10,4.6993837e-10,4.6993837e-10,0.99973136,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.6419908e-06,0.15537769,4.441163e-05,1.0,1.0
333,30166,74,1.5079975e-05,0.0,0.99998486,0.999991,0.99998486,0.99999976,0.9999787,0.99998474,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.0011102029,0.000704128,6.529527e-06,0.0007125851,0.0011102135
334,29173,78,1.5556812e-05,0.0,0.99998444,0.99999017,0.99998444,0.99999976,0.9999787,0.99998444,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.0011181341,0.000703661,5.950947e-06,0.0007121108,0.001118143
335,34205,92,0.014549971,0.0,0.9854501,0.99998873,0.9854501,0.99981034,0.9713281,0.9855542,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.014679507,0.010131604,6.674062e-05,0.010077701,0.014467614
336,26013,413,0.38591826,0.0,0.61408037,0.6110701,0.61408037,0.9988904,0.6171205,0.61352795,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0064625805,0.004196223,1.1644015e-05,0.0042255893,0.006489535
337,33163,72,1.513958e-05,0.0,0.99998486,0.99999094,0.99998486,0.9999997,0.9999787,0.99998474,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.0011351056,0.0007193596,6.7170754e-06,0.00072843605,0.0011351167
338,28040,77,1.5556812e-05,0.0,0.99998444,0.99999034,0.99998444,0.99999976,0.99997866,0.9999844,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.0011156306,0.0007035667,6.084055e-06,0.0007120159,0.0011156399
339,32449,76,1.5258789e-05,0.0,0.9999846,0.99999064,0.9999846,0.99999976,0.9999787,0.99998456,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.0011120207,0.0007028156,6.215677e-06,0.0007112562,0.0011120304
340,30576,72,1.4901161e-05,0.0,0.9999851,0.99999154,0.9999851,0.9999997,0.99997854,0.999985,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.0011052998,0.0007058113,6.8337467e-06,0.0007142901,0.0011053109
341,3719,472,0.4753614,0.0,0.5246363,0.5995981,0.5246363,0.998991,0.4663351,0.52836293,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.007189013,0.004278063,8.147437e-06,0.0038106944,0.0063361833
342,37209,134,0.1671524,0.0,0.8328474,0.90798515,0.8328474,0.99865884,0.76919484,0.8353443,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.0056619043,0.0016706883,2.1710202e-05,0.0015534309,0.005209083
343,25317,225,0.27289635,0.0,0.7271031,0.7264955,0.7271031,0.99866194,0.72771174,0.72643125,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.010988264,0.008576651,2.3081213e-05,0.00861854,0.010988996
344,19979,110,5.453825e-05,0.0,0.99994546,0.99996346,0.99994546,0.9999995,0.9999275,0.99994534,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.0017394061,0.0010896388,6.686283e-06,0.0010987563,0.0017393877
345,33454,77,1.5556812e-05,0.0,0.99998444,0.9999903,0.99998444,0.99999976,0.99997866,0.9999844,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.0011150993,0.0007031915,6.0813964e-06,0.00071163615,0.0011151085
346,39072,423,0.15898055,0.0,0.8410188,0.8722526,0.8410188,0.9995814,0.81194454,0.8413902,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0067759966,0.0036163458,8.204944e-06,0.0034987386,0.006536329
347,23238,122,0.014513075,0.0,0.9854869,0.97141343,0.9854869,0.9998654,0.9999742,0.98545724,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00095639686,0.0006026606,3.6120653e-06,0.0006159731,0.0009702313
348,27200,378,0.20635861,0.0,0.79364073,0.8258062,0.79364073,0.9993439,0.76388705,0.7939663,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.011051974,0.0055029346,1.747513e-05,0.005308274,0.010626109
349,27163,368,0.36132652,0.0,0.6386723,0.64812493,0.6386723,0.9988955,0.62949145,0.63820165,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.00763657,0.0024720232,1.6756134e-05,0.0024422554,0.007519928
350,20683,122,1.9729137e-05,0.0,0.9999803,0.99998385,0.9999803,0.9999998,0.9999768,0.9999803,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00094585994,0.0005716947,3.52921e-06,0.00057579513,0.0009458647
351,36729,352,0.00052040815,0.0,0.99947965,0.9989814,0.99947965,0.99999994,0.9999782,0.9994796,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.01029129,0.0014911358,8.236542e-07,0.0014777911,0.010296421
352,37067,356,0.3084576,0.0,0.6915414,0.7910328,0.6915414,0.99910927,0.61428076,0.6967771,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.012719202,0.0076096775,1.4762811e-05,0.006778007,0.011204525
353,26952,345,0.26563066,0.0,0.7343686,0.6661965,0.7343686,0.9990155,0.81808335,0.7376277,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.004842202,0.0018246991,1.3949177e-05,0.0020372414,0.005361519
354,33193,73,1.5377998e-05,0.0,0.9999846,0.9999908,0.9999846,0.9999997,0.99997854,0.99998456,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.0011395774,0.00072228274,6.5594813e-06,0.00073139614,0.0011395875
355,33334,74,1.5616417e-05,0.0,0.9999844,0.9999901,0.9999844,0.99999976,0.99997866,0.99998426,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.0011483538,0.00072188233,6.469245e-06,0.0007309885,0.0011483647
356,25760,454,0.28875822,0.0,0.71124065,0.7290965,0.71124065,0.9992288,0.69423854,0.7110919,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.006314364,0.0036544325,9.0734175e-06,0.0035735504,0.006158781
357,17536,117,0.00046616793,0.0,0.99953383,0.99987197,0.99953383,0.99999577,0.99919593,0.99953336,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.0052359058,0.0035308897,1.7376564e-05,0.0035583836,0.0052341446
358,1649,581,0.59775007,0.0,0.40224573,0.5167377,0.40224573,0.99915344,0.3292867,0.4121643,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.009728666,0.004638914,8.192893e-06,0.0038054283,0.007761448
359,36573,367,0.22604889,0.0,0.77395034,0.773681,0.77395034,0.99928814,0.7742199,0.7735935,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.009818093,0.0060508815,1.5721467e-05,0.0060672653,0.009817389
360,33311,74,1.4901161e-05,0.0,0.999985,0.9999916,0.999985,0.99999976,0.9999786,0.999985,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.0010798651,0.0006898058,6.6224115e-06,0.0006977119,0.0010798755
361,24110,359,0.2516998,0.0,0.74829924,0.7549883,0.74829924,0.9993031,0.7417276,0.74798894,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0069374675,0.0046137655,9.326862e-06,0.004586078,0.006873522
362,37018,351,0.24077141,0.0,0.75922793,0.7236765,0.75922793,0.9991614,0.7984528,0.7596643,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.008589816,0.0055609713,1.7039518e-05,0.005861903,0.0090174405
363,14166,115,0.019488096,0.0,0.9805119,0.96179026,0.9805119,0.99983776,0.9999768,0.98053795,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.0071008024,0.0006400611,3.1218962e-05,0.0006550405,0.0072394093
364,35226,73,1.4960766e-05,0.0,0.99998504,0.9999913,0.99998504,0.9999997,0.9999787,0.9999849,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.0011037565,0.0007024385,6.65461e-06,0.000710876,0.0011037673
365,36532,331,0.4608273,0.0,0.5391691,0.48120254,0.5391691,0.999407,0.61301386,0.5427926,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.00846623,0.0015663828,1.2508278e-05,0.0017867192,0.009549909
366,26226,537,0.3305784,0.0,0.66942,0.6427445,0.66942,0.9993302,0.69840556,0.6696353,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.006880149,0.004388052,8.919347e-06,0.0045858817,0.007168443
367,31201,77,1.603365e-05,0.0,0.99998397,0.99998915,0.99998397,0.99999976,0.9999787,0.99998385,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0011871968,0.00073931075,5.9028084e-06,0.0007491303,0.0011872057
368,39066,526,0.26494545,0.0,0.73505324,0.6996558,0.73505324,0.9994231,0.7742234,0.7356689,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.007173986,0.0049419045,8.844456e-06,0.005213894,0.0075435815
369,24940,300,0.5334138,0.0,0.46658498,0.4322938,0.46658498,0.99755377,0.5067851,0.4667595,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.0076085515,0.006692677,2.5120671e-05,0.007286926,0.008222724
370,24619,306,0.5097273,0.0,0.49027136,0.5239279,0.49027136,0.9980972,0.46067792,0.4903976,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.00814193,0.0045588617,2.1712762e-05,0.0042958762,0.0076235738
371,13424,117,0.016306818,0.0,0.9836932,0.9679306,0.9836932,0.99985474,0.99997765,0.9836801,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.0020351477,0.0005966506,9.10956e-06,0.0006113204,0.002068316
372,26065,496,0.39757115,0.0,0.6024272,0.58630455,0.6024272,0.99905616,0.61946154,0.6021636,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.003933631,0.0016174736,7.496823e-06,0.0016660274,0.004040242
373,25137,317,0.2237271,0.0,0.7762723,0.77579075,0.7762723,0.99917126,0.7767545,0.77585644,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0069477507,0.0038865071,1.3744495e-05,0.0038993598,0.006948618
374,27819,82,0.020423293,0.0,0.97957665,0.9599914,0.97957665,0.99970233,0.9999778,0.9794871,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.0010044001,0.0006593035,5.912861e-06,0.0006799556,0.0010248139
375,29681,77,1.5556812e-05,0.0,0.99998444,0.9999903,0.99998444,0.99999976,0.99997866,0.9999844,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.0011178444,0.00070431683,6.099967e-06,0.00071277475,0.0011178539
376,33370,77,1.591444e-05,0.0,0.9999841,0.99998957,0.9999841,0.99999976,0.99997866,0.9999841,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.0011262087,0.0007045993,6.175054e-06,0.0007130591,0.0011262195
377,27226,437,0.11275232,0.0,0.8872472,0.9007805,0.8872472,0.9996789,0.87411463,0.88720596,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.006838498,0.003596265,8.996104e-06,0.0035495497,0.0067354925
378,25312,348,0.1872505,0.0,0.81274897,0.8014873,0.81274897,0.99932253,0.82433164,0.8124695,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.007940702,0.0033950577,1.6471991e-05,0.0034512628,0.008049649
379,31341,87,1.6570091e-05,0.0,0.99998343,0.9999884,0.99998343,0.9999998,0.9999784,0.9999834,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.0010890387,0.000676152,5.152379e-06,0.0006835568,0.0010890461
380,39079,240,0.4795159,0.0,0.5204827,0.66494596,0.5204827,0.99833125,0.42758703,0.53264856,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.011815599,0.005694038,1.9012874e-05,0.0047010635,0.00946701
381,37257,355,0.46805996,0.0,0.5319383,0.62666833,0.5319383,0.99870944,0.46208718,0.53761256,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.011786498,0.0058913804,1.776162e-05,0.005132448,0.010113334
382,24330,332,0.12721556,0.0,0.8727841,0.81296855,0.8727841,0.9995515,0.9421007,0.8748268,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.006400264,0.0046758563,1.0892512e-05,0.005060223,0.006887334
383,39040,575,0.6506382,0.0,0.34935674,0.25279868,0.34935674,0.9991594,0.5652622,0.37757164,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0049441867,0.0053330828,1.0874683e-05,0.008649008,0.0073867985
384,24382,315,0.44222927,0.0,0.5577693,0.620604,0.5577693,0.9986564,0.50648856,0.560076,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0065341373,0.0021112538,1.3407684e-05,0.0019233535,0.0058972635
385,28337,74,1.5377998e-05,0.0,0.9999846,0.99999046,0.9999846,0.99999976,0.9999787,0.99998456,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.001141991,0.0007203701,6.418158e-06,0.0007294581,0.0011420012
386,26092,375,0.22191745,0.0,0.77808195,0.701086,0.77808195,0.99917746,0.8740763,0.7822656,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.006922868,0.0040959567,1.7170461e-05,0.004610097,0.0077246996
387,13103,116,0.05265355,0.0,0.9473464,0.8999852,0.9473464,0.99955386,0.9999692,0.9482362,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.0010651518,0.00070948474,4.062041e-06,0.0007554988,0.0011222666
388,37127,356,0.29412717,0.0,0.7058706,0.65226316,0.7058706,0.99960554,0.76907897,0.7080343,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.013124783,0.0013306543,1.4537597e-05,0.0014517001,0.014247024
389,40537,76,0.024405181,0.0,0.9755948,0.95237184,0.9755948,0.99965346,0.99997854,0.9755446,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0010747833,0.0007057702,6.243586e-06,0.0007323123,0.0011009519
390,36921,389,0.44598216,0.0,0.5540161,0.5268414,0.5540161,0.99884397,0.58414674,0.55414146,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.007341984,0.0041064415,1.6067472e-05,0.0043407264,0.0077234614
