batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
388,36479,449,0.4294225,0.0,0.5705753,0.5992093,0.5705753,0.9991787,0.5445531,0.57084465,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.003230441,8.744079e-05,4.9071728e-06,8.269536e-05,0.0030775277
389,34864,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.0002614243,0.00018235599,1.3463556e-06,0.00018455282,0.0002614242
390,33501,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00026092134,0.00018199382,1.3091696e-06,0.00018418628,0.0002609212
391,36656,350,0.18166006,0.0,0.8183394,0.87069017,0.8183394,0.9993621,0.7719269,0.8195956,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0016025505,0.00012838136,3.0260085e-06,0.00012132352,0.0015085152
392,28106,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.00023578027,0.00016479177,1.2023046e-06,0.00016639152,0.00023578017
393,33933,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00026140397,0.00018235599,1.4198947e-06,0.00018455282,0.00026140385
394,38714,120,0.99999744,0.0,5.8293775e-10,1.0513579e-09,5.8293775e-10,0.99611104,4.2056153e-10,-0.0017617524,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,7.86386e-06,2.1549567e-05,2.2968734e-06,3.1446843e-06,7.1547497e-06
395,36695,412,0.46382558,0.0,0.5361724,0.5715163,0.5361724,0.9989604,0.50494534,0.53672075,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0022292207,0.00016857326,4.087699e-06,0.0001589168,0.00209351
396,25306,271,0.19650608,0.0,0.80349344,0.83882385,0.80349344,0.9991681,0.7710189,0.8038655,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.008318092,0.006084651,1.29219e-05,0.00585757,0.0079718875
397,40354,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00025415345,0.0001772452,1.3368717e-06,0.00017928224,0.00025415336
398,21006,123,0.0943405,0.0,0.9056594,1.0,0.9056594,0.99933904,0.8275845,0.9097167,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.00029580598,0.00018702842,6.6580265e-07,0.00017253267,0.00026909966
399,20357,118,0.029412568,0.0,0.97058743,1.0,0.97058743,0.9997127,0.9428557,0.9710076,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00021731597,0.00014765548,7.303087e-07,0.0001444991,0.00021101547
400,25980,436,0.28370166,0.0,0.7162973,0.7172695,0.7162973,0.99918324,0.71532786,0.71589047,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.002954986,0.00012039581,5.9171393e-06,0.0001202185,0.0029493151
401,40620,85,0.11111134,0.0,0.8888886,0.80000055,0.8888886,0.9986159,0.99999845,0.89318204,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00022369508,0.00016589297,1.4278979e-06,0.00018871597,0.00024975504
402,28042,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.0002673296,0.00018635727,1.3830829e-06,0.00018871597,0.00026732945
403,36750,370,0.39338964,0.0,0.606609,0.6307854,0.606609,0.99888194,0.5842173,0.60652995,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0028651853,0.0005873537,6.064059e-06,0.0005670334,0.0027550645
404,32044,79,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.0002674527,0.0001863573,1.2146634e-06,0.00018871597,0.0002674526
405,27940,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00026091907,0.0001819938,1.3091469e-06,0.00018418628,0.00026091893
406,26238,394,0.27311724,0.0,0.7268818,0.69241565,0.7268818,0.99921495,0.76495886,0.72734183,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.002158747,0.0017742587,2.9158966e-06,0.0018713943,0.0022678368
407,25293,287,0.16088927,0.0,0.8391103,0.91645133,0.8391103,0.9993948,0.7738072,0.8419575,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0024063122,0.00013987315,4.5126476e-06,0.00012920752,0.0022107253
408,40396,54,0.07702923,0.0,0.92297083,0.92306155,0.92297083,0.9986265,0.92287993,0.92227864,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0037431535,0.0026960587,2.4533205e-05,0.0027486566,0.0037400962
409,40488,70,0.29032296,0.0,0.7096768,0.9166667,0.7096768,0.9963265,0.5789466,0.72797465,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00033360874,0.00018060804,1.2539635e-06,0.0001497501,0.00026497763
410,40494,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.0002679394,0.00018674675,1.2805663e-06,0.00018911037,0.00026793926
411,27429,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00026734025,0.00018635727,1.2775115e-06,0.00018871597,0.00026734013
412,36857,367,0.23305464,0.0,0.7669445,0.80458695,0.7669445,0.9993322,0.7326669,0.76750517,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0036394012,0.00019049508,6.1681226e-06,0.0001821414,0.00347168
413,39692,101,0.33379912,0.0,0.6662007,0.6657355,0.6662007,0.9956776,0.66666645,0.66402245,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0030139775,0.00017496414,2.928409e-05,0.00017301562,0.0030064408
414,37213,237,0.47619164,0.0,0.52380675,0.70967597,0.52380675,0.99857575,0.41509137,0.54233277,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.00037555647,0.00021364889,3.6888633e-07,0.0001703192,0.00028707762
415,36715,350,0.5251683,0.0,0.47482923,0.6085078,0.47482923,0.9988752,0.38930556,0.48630956,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.008912706,0.0040036784,9.9888175e-06,0.0032950111,0.007124121
416,12926,123,0.06818408,0.0,0.9318158,0.9262015,0.9318158,0.9994196,0.9374986,0.93151754,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.009983125,0.0001693078,4.6147565e-05,0.00014894559,0.010040703
417,34184,90,0.018868566,0.0,0.98113143,0.962963,0.98113143,0.99975306,0.9999986,0.98106223,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.0002239954,0.00016093807,1.0890551e-06,0.00016559474,0.00022820583
418,27814,83,0.058455348,0.0,0.9415446,0.9231443,0.9415446,0.99913424,0.96069336,0.9411585,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.0056945994,0.0042069713,3.1769378e-05,0.004335013,0.0058058035
419,36855,395,0.36792594,0.0,0.6320724,0.70251876,0.6320724,0.99919415,0.5744667,0.6349499,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0027159709,9.861844e-05,3.8061478e-06,8.94147e-05,0.0024547519
420,33661,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00026138336,0.00018235599,1.4996374e-06,0.00018455282,0.00026138322
421,40432,71,0.25000042,0.0,0.74999934,0.75000006,0.74999934,0.99682605,0.74999875,0.74840224,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.00026590706,0.00019528276,1.4987347e-06,0.00019837191,0.00026542175
422,40261,87,0.09090972,0.0,0.9090902,0.83333325,0.9090902,0.99894303,0.99999845,0.91190016,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00021409565,0.00016996748,1.1028335e-06,0.00018911037,0.00023428188
423,19947,121,0.1666671,0.0,0.8333327,0.7692307,0.8333327,0.99836075,0.9090896,0.83510536,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00015941435,0.0001279634,7.350753e-07,0.00014057134,0.00017307894
424,39080,229,0.92270434,0.0,0.07729243,0.18227503,0.07729243,0.9973652,0.049044754,0.09359304,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.01400633,0.0057844524,9.148919e-06,0.0036950954,0.007259067
425,25449,240,0.283014,0.0,0.7169854,0.763191,0.7169854,0.9986842,0.67605513,0.71775216,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0033947597,9.934858e-05,9.709199e-06,9.286284e-05,0.0031926685
426,24752,273,0.16485697,0.0,0.8351427,0.92959714,0.8351427,0.99930125,0.75811243,0.83933866,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0029524276,0.0018894991,4.2299944e-06,0.0017206651,0.0026658233
427,13076,121,7.748604e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00021284808,0.00014891535,6.597288e-07,0.00015008774,0.00021284795
428,35648,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.0002608973,0.0001819938,1.3796698e-06,0.00018418628,0.00026089718
429,28001,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00026034404,0.00018163091,1.4936743e-06,0.00018381902,0.0002603439
430,39455,99,0.20001447,0.0,0.79998535,0.7999955,0.79998535,0.9975511,0.7999753,0.79875344,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.0008292661,0.0006374198,4.009244e-06,0.00064276747,0.0008281332
431,25779,375,0.25123,0.0,0.7487691,0.76000285,0.7487691,0.9992747,0.7378626,0.748504,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0001768914,9.183154e-05,2.8107192e-07,9.0716414e-05,0.00017422123
432,36198,66,0.6153848,0.0,0.38461468,0.45454484,0.38461468,0.9926538,0.33333257,0.38600954,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.00031520898,0.00019086304,2.3967136e-06,0.00016855232,0.00026848898
433,39175,92,0.3333339,0.0,0.6666658,0.8235294,0.6666658,0.9966919,0.55999875,0.6782342,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.00031927828,0.00018826743,1.0523199e-06,0.00016004707,0.00026302892
434,25270,282,0.12240833,0.0,0.8775914,0.86405426,0.8775914,0.99948084,0.8915593,0.8774102,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0035824038,0.0002024677,8.916158e-06,0.00020591142,0.0036378035
435,25539,306,0.18835378,0.0,0.8116457,0.876746,0.8116457,0.9993259,0.7555449,0.81367207,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0040789195,0.00026161468,7.688451e-06,0.00024396837,0.0037854954
436,26004,403,0.41825676,0.0,0.5817417,0.63981634,0.5817417,0.9988667,0.53333235,0.5836664,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.00096037,6.989752e-05,1.8430094e-06,6.4164306e-05,0.00087609317
437,25987,421,0.22017008,0.0,0.7798291,0.7541632,0.7798291,0.9994136,0.8073034,0.7799534,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0013031866,0.0010672439,1.4475359e-06,0.0011071896,0.0013478209
438,38864,312,0.38536894,0.0,0.61463004,0.61637264,0.61463004,0.99853146,0.61289734,0.6139002,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0023749608,0.00017941618,7.2997627e-06,0.0001790972,0.0023654548
439,24619,306,0.43695545,0.0,0.56304324,0.7171393,0.56304324,0.9985711,0.46345735,0.57605714,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.0043863812,0.0027844056,4.5919896e-06,0.0022994345,0.00352443
440,17295,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00020871863,0.00014610704,7.133207e-07,0.00014722222,0.00020871851
441,27104,385,0.33630145,0.0,0.6636974,0.63025427,0.6636974,0.9989745,0.70088875,0.66407007,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0005423941,0.00043671727,8.877609e-07,0.00046221117,0.0005715816
442,26412,486,0.21399677,0.0,0.78600246,0.74291885,0.78600246,0.99939597,0.8343907,0.78696483,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0014698396,0.00010899202,2.9467417e-06,0.00011582795,0.0015569889
443,40431,67,0.99999905,0.0,1.7627457e-07,1.2781172e-07,1.7627457e-07,0.9870795,2.8402494e-07,-0.0060013216,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,5.6521527e-05,7.6985205e-05,2.8647357e-06,0.00012560279,8.3550556e-05
444,26050,519,0.30036455,0.0,0.69963396,0.67604464,0.69963396,0.99938995,0.724929,0.6997312,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.00391483,0.002964373,4.1396625e-06,0.0030771687,0.0040522763
445,12755,115,0.03225881,0.0,0.96774125,0.96774185,0.96774125,0.99969757,0.9677406,0.9675892,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00023838885,0.00015691994,8.639253e-07,0.00015819371,0.00023835295
446,24117,355,0.160222,0.0,0.83977747,0.8444453,0.83977747,0.9995398,0.835161,0.8395666,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.00023829409,0.0001693174,2.811736e-07,0.00016885287,0.0002369228
447,38981,287,0.33323383,0.0,0.66676515,0.8038619,0.66676515,0.99890786,0.5696181,0.67636156,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0014529392,0.00015079697,2.4373264e-06,0.00012921955,0.0012224967
448,11749,593,0.56435454,0.0,0.43564174,0.56866467,0.43564174,0.99914676,0.35305464,0.44775602,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0026318498,0.0015866398,1.6486239e-06,0.0012882724,0.002072861
449,32510,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00026144888,0.00018235599,1.3466076e-06,0.00018455282,0.00026144873
450,21548,122,0.014493525,0.0,0.9855065,0.9714285,0.9855065,0.99986565,0.99999857,0.985477,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00019858111,0.00014207723,6.766436e-07,0.00014521868,0.00020145305
451,13308,113,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00021924387,0.00015333394,7.3036523e-07,0.00015462228,0.00021924377
452,32308,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00026037465,0.00018163091,1.4940244e-06,0.00018381902,0.0002603745
453,27092,450,0.23468977,0.0,0.76530933,0.7484607,0.76530933,0.9993882,0.78293395,0.7651751,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.00095502014,0.0002107646,1.6603381e-06,0.00021601385,0.00097635406
454,33571,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.0002614637,0.000182356,1.2785807e-06,0.00018455282,0.00026146357
455,19829,122,0.014493287,0.0,0.98550665,0.97142875,0.98550665,0.99986565,0.9999986,0.98547715,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00020152295,0.00014172972,6.983664e-07,0.00014486318,0.00020443765
456,26467,424,0.38464236,0.0,0.61535615,0.64008254,0.61535615,0.99902767,0.59246904,0.6153606,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.003197627,0.0020457446,4.522957e-06,0.0019739908,0.0030745403
457,29543,72,0.052632213,0.0,0.94736785,0.9000001,0.94736785,0.9992284,0.9999985,0.9479454,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.0002567905,0.0001897868,1.5470771e-06,0.00020299775,0.0002704725
458,24774,262,0.29290354,0.0,0.7070959,0.69551104,0.7070959,0.9984552,0.7190731,0.70638907,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.0008505393,0.00038893375,2.9261168e-06,0.00039660654,0.00086390524
459,40185,70,0.2857148,0.0,0.714285,0.6818181,0.714285,0.99510205,0.74999857,0.7123496,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.00022208737,0.00017675181,1.870384e-06,0.0001878186,0.00023216913
460,25552,289,0.24536222,0.0,0.7546372,0.82076705,0.7546372,0.99899954,0.6983691,0.7567336,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.005386614,0.0036489014,8.288978e-06,0.0033867692,0.0049667656
461,24624,320,0.3828771,0.0,0.61712193,0.60692364,0.61712193,0.9984332,0.6276688,0.6164033,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0041788663,0.003386233,8.617034e-06,0.0034523383,0.00424546
462,39077,211,0.51997817,0.0,0.48002067,0.600071,0.48002067,0.9976643,0.39999714,0.4890427,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0008436503,0.00027562343,2.3034618e-06,0.0002307918,0.0006876837
463,31642,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00026088895,0.0001819938,1.4171195e-06,0.00018418628,0.0002608888
464,26030,429,0.4563349,0.0,0.5436629,0.7913305,0.5436629,0.9990331,0.41406915,0.57221055,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0013714306,0.00026501276,1.2102244e-06,0.00020234851,0.0009916986
465,28254,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00026787486,0.00018674672,1.4638953e-06,0.00018911037,0.00026787474
466,40055,103,0.2869333,0.0,0.71306646,0.6726741,0.71306646,0.99666226,0.75861955,0.71244466,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.0068078768,0.0001593157,6.238846e-05,0.00014321227,0.007210811
467,24433,273,0.6296956,0.0,0.370302,0.3259832,0.370302,0.99835724,0.42856747,0.37290037,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.00277586,0.00019338778,1.2595288e-05,0.00021743216,0.0031754074
468,37280,242,0.42342442,0.0,0.5765744,0.74418545,0.5765744,0.9983949,0.47058558,0.591306,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.00030580093,0.00018186288,3.8423502e-07,0.00014910323,0.00024304098
469,21359,122,0.014085174,0.0,0.98591495,0.97222227,0.98591495,0.99986565,0.99999857,0.9858795,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.0001984925,0.0001412749,6.986264e-07,0.00014430904,0.000201281
470,12695,123,0.0746457,0.0,0.92535424,0.88571054,0.92535424,0.99933887,0.968713,0.92577475,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.00092971284,0.00072078296,3.2252706e-06,0.00076022954,0.0009717769
471,24940,300,0.45122504,0.0,0.5487737,0.6521566,0.5487737,0.9983555,0.47368324,0.55517465,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.00037595961,0.00010855531,8.2996706e-07,9.398063e-05,0.00032007467
472,27124,393,0.24146056,0.0,0.7585388,0.7469686,0.7585388,0.9991997,0.7704729,0.75820976,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0022887182,0.0015101782,3.914053e-06,0.0015369359,0.00232329
473,25238,315,0.19578832,0.0,0.8042111,0.7695882,0.8042111,0.9992149,0.8420961,0.8045638,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0014567149,0.0002643312,3.905458e-06,0.00027743407,0.0015229324
474,36649,378,0.34601927,0.0,0.6539795,0.60736245,0.6539795,0.99899274,0.7083475,0.65534383,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.00084017497,0.00028620972,2.0560026e-06,0.0003107296,0.0009065746
475,32005,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00026037922,0.00018163091,1.4144073e-06,0.00018381902,0.00026037908
476,25026,86,0.16279125,0.0,0.83720857,1.0,0.83720857,0.9981071,0.71999896,0.84852743,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.00029479,0.00017205908,1.0171191e-06,0.00014971144,0.0002501374
477,24201,297,0.020408869,0.0,0.9795911,0.9729729,0.9795911,0.999932,0.98629993,0.97956866,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.00014790334,0.00010422047,1.8157029e-07,0.00010529232,0.00014890604
