batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
416,26174,560,0.21882612,0.0,0.7811727,0.7234388,0.7811727,0.99957836,0.8489207,0.7834064,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0032789744,0.00039035117,4.686052e-06,0.00042481828,0.003550785
417,36955,384,0.19202399,0.0,0.8079754,0.73049724,0.8079754,0.999394,0.9038385,0.81213516,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0035791863,0.00017303522,8.54326e-06,0.00019354348,0.003979203
418,35864,72,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.99999756,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.0004596301,0.0003118624,2.8373852e-06,0.00031544387,0.00045963214
419,30980,76,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999956,0.99999744,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00046168518,0.0003122484,2.56527e-06,0.00031583404,0.0004616869
420,13372,117,2.7418137e-06,0.0,0.99999726,0.999999,0.99999726,1.0,0.99999547,0.9999972,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.000404705,0.000269034,1.3604567e-06,0.00027121877,0.00040470556
421,26422,431,0.12332761,0.0,0.8766719,0.85129875,0.8766719,0.99964416,0.90360403,0.8768468,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.004689782,0.0031728717,6.161581e-06,0.0032764531,0.004830579
422,35042,74,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.9999975,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00047186713,0.00031897082,2.639701e-06,0.00032281002,0.00047186893
423,20662,123,0.012375951,0.0,0.98762405,0.9755551,0.98762405,0.9998808,0.99999535,0.98758143,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.0055697057,0.0002529777,2.7823773e-05,0.0002547417,0.0056385687
424,36178,84,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.9999955,0.9999975,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.0004573445,0.0003079066,2.1843284e-06,0.00031128663,0.00045734577
425,24731,533,0.5808272,0.0,0.41917044,0.41721058,0.41917044,0.9986114,0.4211488,0.4184776,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0032467167,0.0025075322,5.9649433e-06,0.0025230732,0.0032584425
426,26497,340,0.19701308,0.0,0.80298626,0.75470364,0.80298626,0.9993445,0.85786897,0.80422676,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0059232586,0.0036706328,1.1276824e-05,0.003931705,0.0063121077
427,25946,415,0.1439665,0.0,0.8560331,0.75770724,0.8560331,0.9995274,0.9836833,0.86293817,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0020866839,0.00043912538,5.017107e-06,0.00050546357,0.0023764963
428,24803,270,0.16545528,0.0,0.8345443,0.78052604,0.8345443,0.9991417,0.89659554,0.8359809,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0036008763,0.0022659712,1.0329123e-05,0.0024408905,0.003856826
429,27078,404,0.17402321,0.0,0.8259763,0.7626305,0.8259763,0.99943256,0.90079874,0.82845426,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0042837607,0.0017071371,9.220096e-06,0.0018652529,0.004653545
430,27280,76,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.99999756,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00047439313,0.00032020969,2.5192255e-06,0.00032406364,0.00047439476
431,19976,109,2.682209e-06,0.0,0.9999973,0.99999917,0.9999973,1.0,0.99999547,0.99999726,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00041763045,0.00027869074,1.5077435e-06,0.00028111142,0.00041763112
432,24155,313,0.05579436,0.0,0.94420546,0.9153138,0.94420546,0.9998118,0.97498065,0.9445332,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.0032313725,0.00034056272,6.1092e-06,0.00035254922,0.0033345425
433,26888,248,0.07097286,0.0,0.929027,0.951598,0.929027,0.999707,0.90750194,0.9291883,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.002012154,0.0014070714,2.9618554e-06,0.0013799032,0.001964779
434,33436,77,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.9999976,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00047335346,0.00031917784,2.4510498e-06,0.0003230193,0.00047335506
435,40282,83,2.6226044e-06,0.0,0.9999974,0.99999917,0.9999974,1.0,0.9999955,0.99999726,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00047728603,0.0003200042,2.1374774e-06,0.00032385506,0.00047728725
436,24928,309,0.21926624,0.0,0.7807334,0.67028755,0.7807334,0.9988232,0.9347568,0.7906782,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0030983277,0.0008219067,1.4066629e-05,0.0009859025,0.0036548837
437,24143,323,0.17986012,0.0,0.82013935,0.72710407,0.82013935,0.99933577,0.9404765,0.8264361,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0034518423,0.0002529541,9.867098e-06,0.00029038783,0.0039234357
438,40264,88,2.5629997e-06,0.0,0.99999744,0.9999993,0.99999744,1.0,0.99999565,0.9999975,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.0004795391,0.0003195922,1.9201568e-06,0.00032343745,0.00047954015
439,37172,162,0.17683536,0.0,0.8231643,0.7240684,0.8231643,0.9993131,0.95368534,0.83045155,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.0042816773,0.003744877,8.220962e-06,0.0043815887,0.004910851
440,27648,74,2.5629997e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999955,0.9999974,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00047360058,0.0003202095,2.6489106e-06,0.00032406364,0.00047360235
441,37122,373,0.26788938,0.0,0.7321096,0.73913753,0.7321096,0.9993057,0.72521394,0.7318042,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.003100899,0.00088489725,5.15506e-06,0.0008789354,0.0030701729
442,23966,123,2.8014183e-06,0.0,0.99999714,0.999999,0.99999714,1.0,0.99999547,0.9999972,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00039349456,0.00026093243,1.2771659e-06,0.00026292194,0.00039349508
443,27992,72,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.99999756,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.0004716387,0.0003193841,2.7826634e-06,0.00032322842,0.00047164067
444,36549,360,0.23540205,0.0,0.7645972,0.7262365,0.7645972,0.9993633,0.8072362,0.7652958,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0046027075,0.0005562469,8.963292e-06,0.0005886093,0.0048502767
445,25531,277,0.058606863,0.0,0.9413929,0.932952,0.9413929,0.99975336,0.949988,0.9412901,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0057160156,0.00035668042,1.2984299e-05,0.0003605383,0.00576714
446,27530,72,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999956,0.9999975,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00048433393,0.0003272544,2.7253782e-06,0.00033139263,0.0004843358
447,27147,411,0.0825029,0.0,0.91749686,0.86410904,0.91749686,0.9997168,0.97791606,0.9190198,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0017653536,0.0002863889,3.679046e-06,0.0003057506,0.0018775443
448,33481,77,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.9999976,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00047422163,0.0003197974,2.4553158e-06,0.0003236463,0.0004742232
449,40487,72,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999956,0.9999975,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.000500651,0.0003374086,2.6808314e-06,0.00034190237,0.0005006528
450,26369,468,0.17315358,0.0,0.82684577,0.77692604,0.82684577,0.9995134,0.883621,0.8282446,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0032785507,0.0020018138,5.1648226e-06,0.002142742,0.0034951665
451,34662,94,2.5629997e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999955,0.9999973,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.0004144535,0.00027854647,1.9304493e-06,0.0002810534,0.00041445473
452,31447,82,2.4437904e-06,0.0,0.9999975,0.99999946,0.9999975,1.0,0.9999956,0.99999756,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00043735193,0.00029610083,2.3728e-06,0.00029908904,0.00043735345
453,33990,74,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.9999975,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00047157233,0.0003187639,2.6381072e-06,0.0003226006,0.00047157414
454,26095,405,0.18080503,0.0,0.8191944,0.7124367,0.8191944,0.99942434,0.9635864,0.8280963,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0022797738,0.0010994987,5.315446e-06,0.0012957588,0.0026498996
455,33312,73,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999956,0.99999744,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.0004597797,0.00031166943,2.763398e-06,0.00031524862,0.00045978164
456,33579,76,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.9999955,0.9999975,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00047325814,0.00031938445,2.5136055e-06,0.00032322842,0.00047325977
457,32829,78,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999956,0.9999975,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.0004870306,0.000327255,2.3464695e-06,0.00033139263,0.00048703208
458,13153,117,2.8014183e-06,0.0,0.9999972,0.99999905,0.9999972,1.0,0.99999535,0.9999972,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00039189777,0.0002616543,1.3979686e-06,0.0002636495,0.00039189836
459,20044,122,2.9206276e-06,0.0,0.9999971,0.9999988,0.9999971,1.0,0.99999535,0.999997,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00040460698,0.00026709872,1.2988155e-06,0.00026919917,0.00040460756
460,25209,332,0.12861836,0.0,0.8713813,0.8008415,0.8713813,0.9995394,0.9555479,0.87442553,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0028765795,0.0002182479,6.9818498e-06,0.0002396912,0.0031409075
461,25882,455,0.16259158,0.0,0.8374079,0.818506,0.8374079,0.9995498,0.8572035,0.83737975,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.004207897,0.0006670577,7.1935915e-06,0.0006839576,0.0043049427
462,24434,307,0.45091486,0.0,0.54908305,0.5185542,0.54908305,0.999024,0.5834315,0.54951644,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.0018222315,0.0015481762,2.3820471e-06,0.001653107,0.0019315315
463,26988,351,0.11968392,0.0,0.8803158,0.7862225,0.8803158,0.99951005,0.99999255,0.8862534,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0016448175,0.0001606288,4.7763792e-06,0.00018275289,0.0018541015
464,39540,114,0.012989819,0.0,0.9870102,0.9743584,0.9870102,0.9998461,0.99999475,0.98694056,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.00037874663,0.00025937997,1.7095487e-06,0.00026450856,0.00038363953
465,39098,240,0.17006373,0.0,0.82993597,0.7507775,0.82993597,0.9991287,0.927754,0.8339514,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0060677985,0.0042677503,1.7616063e-05,0.0047869333,0.006740193
466,40441,86,2.5629997e-06,0.0,0.99999744,0.9999993,0.99999744,1.0,0.99999565,0.9999975,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.000479574,0.0003200047,2.0086038e-06,0.00032385506,0.00047957516
467,36653,352,0.18270904,0.0,0.8172904,0.76026505,0.8172904,0.9993815,0.88356405,0.8191939,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0058041266,0.003153934,1.1976653e-05,0.003417794,0.006254121
468,6604,599,0.50054324,0.0,0.49945402,0.4565124,0.49945402,0.9990576,0.55131304,0.5011686,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0034842535,0.0026541506,5.634575e-06,0.0029340652,0.0038259367
469,27918,78,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.99999756,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.000475622,0.00032041586,2.4019537e-06,0.0003242721,0.00047562353
470,25020,103,3.1590462e-06,0.0,0.99999684,0.99999875,0.99999684,1.0,0.99999505,0.9999969,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.00049619394,0.0003254875,1.6103085e-06,0.00032905827,0.00049619476
471,34714,82,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.9999955,0.99999744,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.0004454505,0.00030099085,2.3232171e-06,0.00030415616,0.000445452
472,14041,108,0.059025407,0.0,0.94097453,0.9174225,0.94097453,0.99952227,0.96576756,0.9409493,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.016240459,0.012132989,4.9738504e-05,0.012585961,0.016657049
473,17244,119,2.682209e-06,0.0,0.9999973,0.9999991,0.9999973,1.0,0.9999955,0.9999973,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00038299526,0.00025551117,1.3618228e-06,0.0002574019,0.00038299587
474,33679,75,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999956,0.9999975,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00048465809,0.000326588,2.5193588e-06,0.00033071748,0.0004846597
475,37080,400,0.5737078,0.0,0.42628518,0.37151307,0.42628518,0.99952894,0.5000001,0.43073958,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.003840133,0.00038271592,4.851309e-06,0.0004396801,0.004452338
476,25348,334,0.084169686,0.0,0.9158301,0.8513929,0.9158301,0.9996441,0.9908197,0.91815054,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0031970171,0.00015559366,8.530955e-06,0.00016843677,0.0034477215
477,25468,267,0.06497687,0.0,0.935023,0.9103896,0.935023,0.99971145,0.9610264,0.93516606,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.0052898047,0.0002928537,1.3230778e-05,0.00030132907,0.00543381
478,25795,251,0.22506201,0.0,0.7749376,0.7632559,0.7749376,0.9989116,0.7869823,0.77445453,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0043112244,0.0014330655,1.309728e-05,0.0014600274,0.004374588
479,36716,366,0.2641847,0.0,0.73581445,0.70264524,0.73581445,0.99916375,0.7722704,0.73616487,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.00061406544,0.00021179939,1.3672354e-06,0.00022280883,0.0006433719
480,25954,443,0.17531538,0.0,0.82468414,0.71997994,0.82468414,0.99940205,0.9650243,0.83307236,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0017206289,0.00020058009,4.6438327e-06,0.00023501679,0.0019909122
481,39042,554,0.6200368,0.0,0.37995872,0.28503707,0.37995872,0.9991519,0.5696661,0.40249774,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0024028735,0.0022744634,5.3982612e-06,0.003418102,0.0033939218
482,28042,74,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999956,0.99999756,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00048493588,0.00032703253,2.5876143e-06,0.00033116774,0.0004849376
483,26036,437,0.14835185,0.0,0.85164756,0.8205455,0.85164756,0.99961567,0.8852004,0.8520275,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0046995757,0.0029934407,6.072278e-06,0.0031176668,0.0048799473
484,36902,359,0.21648014,0.0,0.7835192,0.7770643,0.7835192,0.9993631,0.7900821,0.7832178,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0054153777,0.0036499633,7.671121e-06,0.0036902558,0.005458482
485,24388,243,0.24879879,0.0,0.75120044,0.71454924,0.75120044,0.99914736,0.79181486,0.7517013,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0069410787,0.002223982,1.6659576e-05,0.0023553437,0.0073020956
486,40121,75,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999956,0.9999975,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00046323697,0.00031359462,2.640783e-06,0.00031719584,0.00046323877
487,27945,77,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.9999976,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00047452588,0.00032000366,2.456884e-06,0.00032385506,0.00047452742
488,20093,120,2.682209e-06,0.0,0.9999973,0.9999991,0.9999973,1.0,0.9999955,0.9999973,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00038414524,0.000256107,1.343981e-06,0.00025800214,0.00038414582
489,24030,341,0.13003224,0.0,0.8699674,0.7824326,0.8699674,0.9995064,0.9795554,0.87505233,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0038063272,0.00038177075,1.0223698e-05,0.00043061862,0.0042569265
490,34197,93,2.503395e-06,0.0,0.9999975,0.99999934,0.9999975,1.0,0.9999956,0.9999975,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00043120733,0.00028979007,1.9043135e-06,0.00029260071,0.00043120838
491,13103,116,2.9206276e-06,0.0,0.9999971,0.9999988,0.9999971,1.0,0.9999954,0.99999714,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.0004391786,0.0002889068,1.3178828e-06,0.000291603,0.0004391791
492,24329,394,0.10207152,0.0,0.8979281,0.83962923,0.8979281,0.9996778,0.964927,0.8998476,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0017802368,0.000380753,3.5062285e-06,0.00040997134,0.0019079243
493,27016,394,0.124697745,0.0,0.8753019,0.8363846,0.8753019,0.99958885,0.91801757,0.87598115,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0029459973,0.00027249238,6.0528546e-06,0.00028625107,0.0030854826
494,20458,120,2.9206276e-06,0.0,0.9999971,0.99999905,0.9999971,1.0,0.9999951,0.999997,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00039246387,0.00026198756,1.4122279e-06,0.0002638704,0.00039246443
495,39482,113,2.861023e-06,0.0,0.99999714,0.9999992,0.99999714,1.0,0.99999505,0.9999971,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.0003690618,0.0002485329,1.7003722e-06,0.0002500946,0.00036906285
496,30863,76,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.99999756,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00047322208,0.00031938442,2.5132465e-06,0.00032322842,0.0004732237
497,24132,356,0.19953203,0.0,0.8004673,0.7661983,0.8004673,0.9993869,0.83794534,0.8009098,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.004303963,0.0019045643,8.162721e-06,0.0019988248,0.00449902
498,24199,359,0.09384847,0.0,0.90615124,0.8973201,0.90615124,0.9997205,0.9151579,0.90604204,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.002811699,0.0017781614,3.666779e-06,0.0018005214,0.0028390472
499,27619,77,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.9999976,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00047450734,0.00032000366,2.4567044e-06,0.00032385506,0.0004745089
500,19762,121,2.8014183e-06,0.0,0.99999714,0.999999,0.99999714,1.0,0.99999547,0.99999726,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00039002698,0.0002592743,1.3054831e-06,0.00026125126,0.00039002753
501,28708,74,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.9999975,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.0004729879,0.00031979717,2.64547e-06,0.0003236463,0.0004729897
502,24331,307,0.1340512,0.0,0.86594844,0.7850397,0.86594844,0.9994482,0.96545094,0.8701436,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.00088135514,0.0005568648,2.0867826e-06,0.00062245136,0.0009769095
503,24851,299,0.37801403,0.0,0.62198514,0.57779294,0.62198514,0.9982602,0.6734972,0.6228416,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0027047873,0.00091650995,1.1004384e-05,0.0009947551,0.002915844
504,37280,242,0.17885643,0.0,0.8211431,0.7952091,0.8211431,0.99914134,0.84882593,0.82108784,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.0066108317,0.004671441,1.4979171e-05,0.0048461375,0.0068262764
505,26395,477,0.22361016,0.0,0.776389,0.7061654,0.776389,0.99937576,0.8621216,0.779848,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0043527335,0.0033764567,6.692786e-06,0.0037552088,0.0048070843
506,39417,105,3.7550926e-06,0.0,0.99999624,0.99999785,0.99999624,1.0,0.99999464,0.9999962,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00048501207,0.00031046654,1.8131702e-06,0.00031336216,0.0004850142
