batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
315,28135,92,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0003127443,0.00021869218,1.3606415e-06,0.00022081508,0.00031274397
316,13655,118,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.99999857,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.0003024957,0.00021178996,9.541344e-07,0.00021351148,0.00030249532
317,24394,316,0.2854607,0.0,0.7145385,0.5966122,0.7145385,0.9989596,0.89056814,0.728198,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0029947793,0.0012140834,1.0305072e-05,0.0015172287,0.003655361
318,33052,74,0.023256958,0.0,0.976743,0.95454544,0.976743,0.99963474,0.99999756,0.9766476,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.0003281438,0.00023675754,1.9356307e-06,0.00024524503,0.00033574275
319,36346,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.0003559205,0.00024821624,1.8406728e-06,0.00025135785,0.00035592008
320,26336,451,0.2427792,0.0,0.7572198,0.8380913,0.7572198,0.9993817,0.69058216,0.76056445,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.003073304,0.001959131,2.9840567e-06,0.001790176,0.002789128
321,33265,79,0.19047695,0.0,0.8095229,0.7727274,0.8095229,0.9974363,0.8499979,0.8089047,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00028156608,0.00021827358,1.7024553e-06,0.000231943,0.00029479805
322,12989,115,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999744,0.9999984,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00032772683,0.00021593808,9.993428e-07,0.00021795348,0.00032772747
323,34123,91,0.03812027,0.0,0.9618797,0.9621751,0.9618797,0.9995213,0.9615846,0.96164083,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.0038350718,0.0009818536,2.416384e-05,0.0009904269,0.0038331451
324,25096,286,0.14420164,0.0,0.8557981,0.85264826,0.8557981,0.99944794,0.8589711,0.85552126,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0044075456,0.00014744826,9.926318e-06,0.00014753065,0.0044224216
325,33370,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00034765818,0.00024259798,1.7436187e-06,0.00024552044,0.0003476578
326,23208,124,0.24764925,0.0,0.75235045,0.6896556,0.75235045,0.9979449,0.82758397,0.7541914,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.005609636,0.00019071264,3.6802805e-05,0.00019690189,0.006134762
327,22881,121,0.34407204,0.0,0.6559276,0.6514987,0.6559276,0.9969713,0.6604172,0.6544022,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.012241064,0.0074298005,6.613143e-05,0.007538456,0.012299443
328,25017,290,0.6178365,0.0,0.38216203,0.45451245,0.38216203,0.997541,0.32968235,0.38602367,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0038434577,0.0012638621,1.30154685e-05,0.0010934459,0.0032652656
329,26331,433,0.4851812,0.0,0.51481646,0.75956625,0.51481646,0.99898225,0.3893567,0.5435828,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0074638845,0.0035013682,5.02991e-06,0.0026548347,0.0053422134
330,37542,117,0.07104671,0.0,0.9289531,0.9293378,0.9289531,0.9994189,0.92856884,0.92866313,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.003540624,0.00021480526,1.5544165e-05,0.00021393652,0.0035381427
331,25229,216,0.19900316,0.0,0.8009965,0.82364595,0.8009965,0.9988709,0.7795592,0.8007978,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0057301284,0.0025069015,1.7125636e-05,0.0024489765,0.0055713737
332,25123,352,0.23560631,0.0,0.7643929,0.71138066,0.7643929,0.9992603,0.82594234,0.7660718,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.004658027,0.0035130947,7.846844e-06,0.0038057424,0.005016398
333,40261,87,0.09091002,0.0,0.9090899,0.8333334,0.9090899,0.99894303,0.9999975,0.9118998,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00028636036,0.00022564804,1.4879379e-06,0.00025106122,0.00031336024
334,39059,504,0.3868065,0.0,0.61319196,0.5291311,0.61319196,0.99902964,0.7290062,0.62049586,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0025250576,0.002133329,4.7394446e-06,0.0025402328,0.002961464
335,38981,287,0.37575293,0.0,0.6242458,0.8478909,0.6242458,0.99885935,0.49395669,0.646941,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.003085793,0.0017143757,2.6543812e-06,0.0013620072,0.0023546969
336,25697,486,0.29742527,0.0,0.7025733,0.7072719,0.7025733,0.9993845,0.6979367,0.7022856,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0034626287,0.0020854645,3.9965753e-06,0.002075939,0.0034383854
337,26369,468,0.2200309,0.0,0.77996826,0.79676026,0.77996826,0.9994333,0.7638695,0.77987957,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0010608297,0.00027163685,1.619812e-06,0.0002664941,0.0010383622
338,24723,289,0.6137513,0.0,0.38624662,0.53462064,0.38624662,0.9982514,0.30233824,0.40140206,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0027840582,0.0017480986,2.6162134e-06,0.0013741145,0.0020920837
339,26390,332,0.25235122,0.0,0.747648,0.7658073,0.747648,0.99920386,0.73033,0.7474884,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0021517077,0.00038516463,4.2534475e-06,0.0003772531,0.0021002535
340,27208,288,0.24545503,0.0,0.7545444,0.810412,0.7545444,0.9990587,0.7058827,0.7559803,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0022502148,0.00023484997,4.925484e-06,0.00022026783,0.0020990928
341,35679,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00034649362,0.0002417807,1.7378113e-06,0.0002446933,0.00034649327
342,39955,98,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,1.0,0.9999936,0.99999684,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.0004405028,0.00030871033,2.1433827e-06,0.00031106587,0.0004405015
343,33990,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00034724342,0.00024232584,1.8854727e-06,0.00024524503,0.00034724307
344,38590,404,0.45873803,0.0,0.54125965,0.424779,0.54125965,0.9990861,0.7457574,0.56228256,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0015831151,0.00015585808,4.7163558e-06,0.00021446547,0.0020955876
345,25496,300,0.20719528,0.0,0.7928042,0.8144887,0.7928042,0.99920166,0.77224433,0.79272735,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.006032371,0.003790524,1.0584823e-05,0.003702886,0.005871462
346,25533,276,0.17877936,0.0,0.82122034,0.76750624,0.82122034,0.9991218,0.88301855,0.82266796,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.005034319,0.0028867899,1.45375725e-05,0.003112308,0.0053963
347,14904,121,0.015385985,0.0,0.9846141,1.0,0.9846141,0.9998634,0.96969444,0.98473066,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00028605375,0.00019722177,8.859869e-07,0.00019573898,0.00028168593
348,29893,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00034603023,0.00024150763,2.0407795e-06,0.00024441697,0.00034602988
349,35355,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00034608124,0.00024150765,1.8294395e-06,0.00024441697,0.00034608087
350,39162,91,0.12000108,0.0,0.87999874,0.81481534,0.87999874,0.9985509,0.9565182,0.8817075,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00033497598,0.00025566336,1.877447e-06,0.00028069492,0.0003624897
351,39097,437,0.32484758,0.0,0.6751512,0.62892646,0.6751512,0.9991334,0.7287099,0.676488,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0052502505,0.0042487504,7.833567e-06,0.004594808,0.0056479354
352,13521,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.0002825062,0.00019783097,9.356837e-07,0.00019938839,0.00028250588
353,26980,379,0.18668187,0.0,0.81331766,0.74769926,0.81331766,0.99931616,0.89156145,0.81600684,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.003135099,0.0006312625,8.2088545e-06,0.00069324777,0.0034215394
354,40450,85,0.086957335,0.0,0.9130426,0.8400003,0.9130426,0.9988927,0.99999744,0.9154933,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0002895715,0.000221242,1.6784923e-06,0.0002449693,0.00031559935
355,12609,120,0.096776664,0.0,0.9032232,0.84848464,0.9032232,0.99916667,0.9655117,0.9044551,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.00036963256,0.00028978713,1.3375492e-06,0.00031228867,0.00039402157
356,25787,428,0.35320002,0.0,0.64679855,0.7067901,0.64679855,0.9991256,0.5961943,0.64877903,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0059779417,0.002946641,8.064994e-06,0.0027220785,0.005487659
357,40455,78,0.026466608,0.0,0.9735334,0.9484338,0.9735334,0.9996247,0.99999744,0.9735064,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.010570376,0.00027272562,8.110136e-05,0.00024771263,0.010850687
358,27121,295,0.27586663,0.0,0.7241327,0.6675431,0.7241327,0.99873924,0.7912056,0.7259903,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0022188995,0.0001237455,8.228509e-06,0.00013518536,0.002413201
359,24364,433,0.31923717,0.0,0.6807616,0.70795345,0.6807616,0.9991998,0.65558124,0.6808981,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0011180423,0.00082238705,1.2221715e-06,0.00079365616,0.001075432
360,37005,396,0.27969182,0.0,0.720307,0.7494629,0.720307,0.9993476,0.6933346,0.7205603,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0039021804,0.0026223718,4.161166e-06,0.002531087,0.0037519266
361,30924,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0003464725,0.0002417807,1.881342e-06,0.0002446933,0.0003464721
362,24865,307,0.32924247,0.0,0.6707568,0.580832,0.6707568,0.99842936,0.79362667,0.67795336,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0051097563,0.0046220054,1.5011043e-05,0.005480848,0.0059652845
363,36607,361,0.100973666,0.0,0.89902604,0.89510214,0.89902604,0.9996763,0.9029845,0.89886624,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.002646015,0.0019313311,3.260794e-06,0.001944488,0.002657168
364,36322,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00034606244,0.00024150765,1.9308466e-06,0.00024441697,0.00034606206
365,28284,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00034645724,0.00024178068,1.9330687e-06,0.0002446933,0.00034645686
366,37221,497,0.37241656,0.0,0.62758195,0.6078766,0.62758195,0.9990526,0.6486077,0.62741286,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.003146182,0.0024337883,4.4919248e-06,0.0025193326,0.0032478094
367,24046,414,0.30028033,0.0,0.6997186,0.7709634,0.6997186,0.9991917,0.64052737,0.70241815,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.00410664,0.0027902622,4.3018317e-06,0.002559772,0.0037418567
368,37000,351,0.19888932,0.0,0.80111015,0.7352784,0.80111015,0.99929076,0.87988937,0.80386966,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.004306639,0.0009788601,1.1126886e-05,0.001077461,0.0047084284
369,26050,519,0.30013025,0.0,0.69986826,0.6815251,0.69986826,0.99939543,0.7192261,0.6998009,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0024140952,0.0013899546,3.03115e-06,0.0014310284,0.002478935
370,34989,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00034569285,0.00024123429,1.779631e-06,0.00024414032,0.00034569248
371,33972,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00034569664,0.0002412343,1.7337446e-06,0.00024414032,0.00034569626
372,28909,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00035596362,0.0002482163,1.9999916e-06,0.00025135785,0.00035596325
373,24085,334,0.1546455,0.0,0.84535396,0.84455866,0.84535396,0.9995671,0.8461507,0.84513646,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0027160894,0.00014254157,4.4995095e-06,0.00014276129,0.0027179555
374,24369,252,0.41873032,0.0,0.58126855,0.5957676,0.58126855,0.9983263,0.5674585,0.5806315,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.00498168,0.0035525241,1.1076688e-05,0.0034818007,0.0048567015
375,27838,79,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999986,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.0003388828,0.00023658136,1.6916885e-06,0.00023930032,0.0003388824
376,27429,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00035426705,0.00024704266,1.6922799e-06,0.00025016937,0.00035426664
377,26908,374,0.27511698,0.0,0.72488225,0.7867972,0.72488225,0.9990883,0.6720008,0.72678435,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0024496072,0.0006068404,4.576876e-06,0.00056376087,0.0022627974
378,26156,439,0.6095416,0.0,0.3904556,0.49339405,0.3904556,0.99867064,0.32305548,0.39870036,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0040270044,0.0011239904,6.5885147e-06,0.0009321124,0.0032545105
379,29333,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00033916967,0.0002368356,2.0378802e-06,0.0002395575,0.00033916932
380,36646,349,0.22974622,0.0,0.77025294,0.89334,0.77025294,0.9993435,0.67697704,0.77751887,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0018656434,0.0011659535,1.7667126e-06,0.0010277114,0.0016238177
381,26201,469,0.2692179,0.0,0.73078096,0.7397846,0.73078096,0.9993567,0.7219939,0.7305239,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0063635595,0.0040892116,7.699722e-06,0.0040477323,0.0062842206
382,20353,121,0.01369977,0.0,0.9863002,0.9729733,0.9863002,0.9998634,0.9999974,0.9862574,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.0002713969,0.0001878924,1.0235638e-06,0.00019181473,0.0002751031
383,25609,257,0.18090934,0.0,0.8190903,0.77757215,0.8190903,0.9990625,0.8652922,0.8196835,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0033138064,0.0025133241,8.046887e-06,0.002662866,0.0034934534
384,28208,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00034530475,0.00024096064,1.7776539e-06,0.00024386335,0.0003453044
385,36789,356,0.36516887,0.0,0.63483006,0.56265014,0.63483006,0.99878365,0.72825456,0.6393957,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0009797433,0.00016248223,3.2364933e-06,0.00018676203,0.0011133939
386,27063,465,0.28775233,0.0,0.7122466,0.7159759,0.7122466,0.9992268,0.70855594,0.7118741,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0052155554,0.003439335,7.2792136e-06,0.0034274054,0.005186039
387,25458,328,0.2212131,0.0,0.7787863,0.8308514,0.7787863,0.9991796,0.7328617,0.78000623,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0052947747,0.0033781284,8.097111e-06,0.0031869027,0.0049710074
388,30470,71,0.058825076,0.0,0.9411749,0.9411765,0.9411749,0.9992065,0.94117343,0.9407756,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00041718484,0.0002945613,2.0852153e-06,0.00029895495,0.00041701342
389,24940,300,0.6182662,0.0,0.38173217,0.40303746,0.38173217,0.9975206,0.36256626,0.3810688,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.0065549035,0.005674082,1.2357583e-05,0.0054041687,0.0062080473
390,26127,319,0.2724747,0.0,0.72752464,0.6598506,0.72752464,0.99886626,0.8106664,0.73067605,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0020966048,0.0008163013,6.816702e-06,0.0009117034,0.0023217138
391,34835,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.0003464655,0.00024123445,1.7414291e-06,0.00024414032,0.00034646524
392,25601,253,0.4045074,0.0,0.5954916,0.6291951,0.5954916,0.9983445,0.56521523,0.59558845,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0014079398,0.00016275623,4.301146e-06,0.00015488581,0.0013327588
393,26233,320,0.3381601,0.0,0.6618389,0.6418518,0.6618389,0.998882,0.6831109,0.66156733,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.002766425,0.0011454582,6.724475e-06,0.0011857165,0.0028515419
394,26871,255,0.21311498,0.0,0.7868845,0.86785114,0.7868845,0.99912465,0.7197363,0.79006076,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0079659745,0.005432151,1.12094185e-05,0.004987275,0.007252336
395,33454,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00034648797,0.0002417807,1.7377548e-06,0.0002446933,0.0003464876
396,40489,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00035554258,0.00024792337,1.6984327e-06,0.00025106125,0.0003555422
397,36831,363,0.21012676,0.0,0.78987265,0.7583725,0.78987265,0.9992812,0.82410306,0.79014134,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.004917349,0.0005126204,1.1491949e-05,0.0005357994,0.0051233703
398,25645,274,0.17106533,0.0,0.8289343,0.7772782,0.8289343,0.99911153,0.8879452,0.8301925,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.004003708,0.0028787493,1.0512471e-05,0.0030916033,0.004276432
399,27791,87,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00032557762,0.00022755702,1.5231822e-06,0.0002298552,0.00032557728
400,39032,268,0.35071796,0.0,0.6492812,0.6939794,0.6492812,0.998587,0.6099925,0.65001565,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.004139387,0.0019192412,9.7529155e-06,0.0018093007,0.0038775257
401,24179,336,0.109737575,0.0,0.89026207,0.9168742,0.89026207,0.9996637,0.8651512,0.8905098,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.001602847,0.00032151357,2.5443746e-06,0.00031331705,0.0015567638
402,24456,243,0.38098675,0.0,0.6190122,0.61314166,0.6190122,0.99874926,0.6249961,0.61840457,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0023015179,0.00020084689,6.197244e-06,0.00020288215,0.00232129
403,14593,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00028252532,0.00019783096,9.3580996e-07,0.00019938839,0.000282525
404,40513,70,0.111112654,0.0,0.8888872,0.99999994,0.8888872,0.99836737,0.7999973,0.89442563,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.0004542857,0.00028119565,2.1005994e-06,0.00025664002,0.00040632486
405,30233,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00034606946,0.00024150765,1.8790906e-06,0.00024441697,0.0003460691
