batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
397,28034,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00019108434,0.00013197996,9.679817e-07,0.00013356957,0.00019108457
398,26167,402,0.22296596,0.0,0.77703327,0.80506474,0.77703327,0.99935466,0.75088817,0.77722234,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.002814636,0.0021108303,3.0638632e-06,0.0020441767,0.0027174435
399,39079,240,0.65958726,0.0,0.3404109,0.4372541,0.3404109,0.99771255,0.27868715,0.34812677,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.0026025705,0.00013769676,8.016823e-06,0.00011168609,0.0020721147
400,31593,84,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.0001830327,0.00012653506,8.908978e-07,0.00012786662,0.00018303293
401,31470,78,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999997,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00018279608,0.00012653501,1.0306198e-06,0.00012786662,0.00018279637
402,26505,317,0.045110524,0.0,0.95488936,0.9337482,0.95488936,0.99984014,0.9770101,0.9550167,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0012648214,8.6950546e-05,2.4485691e-06,8.91268e-05,0.0012936372
403,28966,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.0001915718,0.00013247889,1.1086136e-06,0.00013407457,0.0001915721
404,27076,363,0.060915172,0.0,0.93908465,0.9436346,0.93908465,0.99980307,0.9345783,0.9390043,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0010301492,7.3572024e-05,1.7513922e-06,7.33476e-05,0.0010250983
405,26224,538,0.1749326,0.0,0.82506645,0.9075946,0.82506645,0.9996543,0.7562959,0.82840765,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0021065448,0.0006534358,1.9592471e-06,0.00060001254,0.0019227584
406,34970,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00023251155,0.00015924689,9.655078e-07,0.0001619445,0.00023251178
407,28406,87,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00018905691,0.00013029497,8.241718e-07,0.00013172628,0.00018905713
408,30497,78,5.364418e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999991,0.99999964,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00018899907,0.00013073724,9.765535e-07,0.00013223955,0.0001889993
409,36917,372,0.06648892,0.0,0.93351084,0.94042027,0.93351084,0.9998111,0.92670226,0.9334513,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.005097782,0.0031344362,5.9906156e-06,0.0031195024,0.0050600213
410,36476,397,0.005587101,0.0,0.9944129,0.98888874,0.9944129,0.9999873,0.99999917,0.99441576,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.00010548159,6.865506e-05,9.267252e-08,6.9234025e-05,0.00010607119
411,31328,86,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00018582182,0.00012852158,8.625204e-07,0.00012987407,0.000185822
412,26274,358,0.14740747,0.0,0.8525921,0.78811854,0.8525921,0.999509,0.9285543,0.8551072,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.00260811,0.00027224328,5.9347362e-06,0.00029705625,0.0028298092
413,25158,355,0.074879944,0.0,0.9251198,0.88985145,0.9251198,0.9997302,0.9632993,0.92564875,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.00042751935,0.00012202626,8.649427e-07,0.00012733828,0.0004447201
414,39077,211,0.22417831,0.0,0.77582127,0.9277461,0.77582127,0.9989616,0.6666523,0.786272,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.010106807,0.00042477428,2.1072829e-05,0.00036480173,0.008565651
415,33747,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00018614711,0.00012888269,1.1278044e-06,0.00013036373,0.00018614742
416,34384,91,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00017804262,0.00012302425,8.009402e-07,0.00012421829,0.00017804281
417,25454,231,0.22387111,0.0,0.7761283,0.7647243,0.7761283,0.9988757,0.7878777,0.7756224,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0007646538,9.358091e-05,2.5296722e-06,9.5277086e-05,0.0007755604
418,25658,448,0.13561869,0.0,0.86438096,0.84875584,0.86438096,0.99963105,0.88059187,0.86432135,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.00072387507,0.00013835116,1.1604794e-06,0.00014119569,0.00073715305
419,36549,360,0.17237651,0.0,0.8276229,0.79127645,0.8276229,0.99953717,0.8674691,0.828217,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0005883773,7.636732e-05,1.0360242e-06,8.0241225e-05,0.00061584776
420,17920,117,4.7683716e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.99999917,0.9999996,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00015944437,0.00010992471,5.192154e-07,0.000110818124,0.00015944448
421,36860,405,0.044544578,0.0,0.95545524,0.9470967,0.95545524,0.99987835,0.9639626,0.9554201,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0009005496,7.8478035e-05,1.3049366e-06,7.9324804e-05,0.0009084664
422,37074,350,0.15654695,0.0,0.8434525,0.7880648,0.8434525,0.99946666,0.9072147,0.8451829,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0037506158,0.00014371722,8.671145e-06,0.00015439437,0.0040224763
423,36628,350,0.080366135,0.0,0.91963357,0.8772745,0.91963357,0.9997546,0.9662908,0.92052007,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0011155867,8.506261e-05,2.0298687e-06,8.9539855e-05,0.0011705845
424,37177,355,0.018711865,0.0,0.9812882,0.96326447,0.9812882,0.99993646,0.99999905,0.98139745,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.00042476345,6.656811e-05,7.53692e-07,6.798821e-05,0.0004327613
425,36652,366,0.018692672,0.0,0.98130727,0.9722095,0.98130727,0.9999403,0.9905769,0.9813058,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.000423443,0.00024829092,5.709784e-07,0.00025122255,0.00042740544
426,26349,408,0.11415547,0.0,0.88584405,0.97000045,0.88584405,0.99969965,0.8151245,0.88915753,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.00015519447,8.6727516e-05,1.5182698e-07,7.998626e-05,0.0001422606
427,12663,130,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00018107083,0.00012448197,5.2555464e-07,0.00012540372,0.00018107092
428,17518,118,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00015870915,0.000109435416,5.245346e-07,0.00011029684,0.00015870926
429,28364,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.0001908387,0.00013197992,1.104307e-06,0.00013356959,0.000190839
430,40615,78,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00019067519,0.00013147916,9.4278903e-07,0.00013306267,0.00019067545
431,17253,116,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999995,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00016417685,0.00011320678,5.437966e-07,0.00011412685,0.00016417695
432,24354,262,0.049236715,0.0,0.95076317,0.9202823,0.95076317,0.99982196,0.98333234,0.9511408,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0031888264,8.902427e-05,6.470115e-06,9.12268e-05,0.00329577
433,40244,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999995,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.00019103309,0.00013197996,9.931013e-07,0.00013356959,0.00019103334
434,36681,361,0.15639782,0.0,0.8436017,0.8090958,0.8436017,0.99949354,0.8811819,0.8440606,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.00031268998,0.00016698717,5.59859e-07,0.0001748387,0.00032620734
435,25030,118,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999995,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00014510602,0.00010030877,5.6881174e-07,0.00010097289,0.00014510618
436,25209,332,0.1041618,0.0,0.8958379,0.84314644,0.8958379,0.9996371,0.9555542,0.89731926,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.00024006843,0.00010050387,4.8410215e-07,0.00010748092,0.00025549455
437,36781,366,0.09434003,0.0,0.9056595,0.9350644,0.9056595,0.99977607,0.87804776,0.9060306,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.00017786474,8.114272e-05,1.9272882e-07,7.891583e-05,0.00017234262
438,31772,87,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00018194926,0.00012568392,8.6100886e-07,0.00012695306,0.0001819495
439,33338,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00019233162,0.00013297601,1.1132381e-06,0.00013457767,0.00019233192
440,28159,87,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.0001826981,0.00012546076,9.044374e-07,0.0001266783,0.00018269852
441,25601,253,0.31548643,0.0,0.68451285,0.66872215,0.68451285,0.9986067,0.7010675,0.683971,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0058378805,0.0048272675,1.1552661e-05,0.00496156,0.005972262
442,39053,357,0.12658799,0.0,0.87341166,0.8449612,0.87341166,0.9995724,0.9038447,0.873645,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0023625959,8.414077e-05,4.878419e-06,8.699759e-05,0.0024428098
443,24125,327,0.0061206818,0.0,0.9938794,0.9878341,0.9938794,0.9999806,0.9999991,0.9938787,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.0015071619,7.334228e-05,2.4237936e-06,7.387148e-05,0.0015163901
444,19979,110,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00016812111,0.000116110255,5.982477e-07,0.00011708568,0.00016812123
445,37660,120,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999992,0.99999964,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00015083895,0.00010411511,5.2706446e-07,0.00010486391,0.00015083907
446,40108,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00019182196,0.00013247895,9.470336e-07,0.00013407457,0.0001918222
447,40267,86,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00019311439,0.00013297617,7.865001e-07,0.00013457767,0.00019311457
448,25001,312,0.02884382,0.0,0.9711562,0.97115946,0.9711562,0.99987674,0.97115284,0.97109437,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.00019414797,6.834094e-05,3.9968813e-07,6.85041e-05,0.00019413602
449,27925,78,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00019250363,0.00013297606,9.5021954e-07,0.00013457767,0.00019250387
450,13762,127,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00019338197,0.00013372958,5.8490286e-07,0.00013471987,0.00019338203
451,36350,71,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999996,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00018809018,0.00013027604,1.1714872e-06,0.00013177311,0.00018809049
452,34725,71,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.00019313104,0.00013347129,1.1500506e-06,0.00013507888,0.00019313139
453,14542,106,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00022234095,0.00015412827,7.6343815e-07,0.00015556833,0.00022234097
454,36682,335,0.12280506,0.0,0.8771937,0.8620711,0.8771937,0.99987525,0.8928563,0.87725866,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.00030084976,0.00011960305,1.6576756e-07,0.00012278555,0.00030615047
455,27149,454,0.17678887,0.0,0.8232105,0.79737884,0.8232105,0.9995249,0.8507718,0.8233703,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0011438645,0.00035100774,1.8998579e-06,0.0003634066,0.0011811582
456,26372,337,0.0051822662,0.0,0.9948178,0.9896902,0.9948178,0.99998236,0.9999986,0.9948135,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.00012708538,8.258115e-05,1.6704031e-07,8.322674e-05,0.00012774338
457,40568,88,4.172325e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999992,0.99999964,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00019106005,0.00013119704,7.809851e-07,0.00013270437,0.00019106029
458,28281,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999995,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00019101604,0.00013197995,9.929278e-07,0.00013356959,0.00019101628
459,3238,599,0.07006508,0.0,0.9299345,0.9299339,0.9299345,0.9998774,0.9299352,0.9298732,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.00039092114,5.8267797e-05,3.637642e-07,5.8357095e-05,0.0003908961
460,29339,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999997,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.00020397558,0.00014063342,1.0697509e-06,0.00014250787,0.00020397588
461,25249,270,0.2525512,0.0,0.747448,0.78100425,0.747448,0.9992028,0.7166565,0.74779296,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.002370454,0.00030510707,4.5425268e-06,0.00029357066,0.0022696664
462,39039,336,0.7190042,0.0,0.28099242,0.27869025,0.28099242,0.99845874,0.2833329,0.2802281,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.00019772003,0.00017699426,3.4730374e-07,0.00017920547,0.00019912407
463,16680,117,5.9604645e-07,0.0,0.9999994,0.99999994,0.9999994,1.0,0.9999989,0.9999994,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.0001930694,0.00013358581,6.062207e-07,0.00013470805,0.00019306944
464,24332,338,0.04761219,0.0,0.95238763,0.909104,0.95238763,0.999832,0.99999905,0.9533085,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0030234228,6.904893e-05,6.1466308e-06,7.2110175e-05,0.003170451
465,24553,162,0.010308802,0.0,0.9896911,0.9795936,0.9896911,0.99992377,0.9999991,0.9896681,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.00019318968,9.528441e-05,6.4167494e-07,9.677271e-05,0.0001951787
466,27140,415,0.08172071,0.0,0.918279,0.92911613,0.918279,0.9997561,0.9076919,0.91823566,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0003874283,0.00010518782,5.912358e-07,0.00010417516,0.00038289267
467,36994,354,0.030000448,0.0,0.96999943,0.9509806,0.96999943,0.9999042,0.9897945,0.9701151,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0001313519,8.27766e-05,1.7652559e-07,8.467734e-05,0.00013399501
468,25691,412,0.30301285,0.0,0.69698596,0.68301797,0.69698596,0.9992419,0.7115371,0.6967348,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0022306526,7.615872e-05,4.166702e-06,7.751808e-05,0.0022754564
469,37136,316,0.12499905,0.0,0.8749991,0.93333215,0.8749991,0.9999199,0.8235287,0.87669176,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.00029597103,0.00015028464,7.9560444e-08,0.00014365978,0.00027801003
470,25022,106,4.172325e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.99999917,0.99999946,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.00017413519,0.000119522,6.0351624e-07,0.00012063856,0.00017413535
471,20272,119,0.088235855,0.0,0.911764,0.96874964,0.911764,0.9991526,0.86111027,0.9131951,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00018613455,0.00011314856,6.594115e-07,0.000107652755,0.00017546304
472,26828,201,0.08703476,0.0,0.91296506,0.9128876,0.91296506,0.99960357,0.9130425,0.9127661,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.0012533347,0.00010821105,3.11519e-06,0.00010855612,0.0012531778
473,31682,89,0.020408452,0.0,0.9795915,0.9600001,0.9795915,0.9997475,0.9999992,0.97954667,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00017932506,0.00012358766,8.6196604e-07,0.00012746135,0.00018297744
474,20137,119,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.9999996,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.00015466788,0.00010665115,5.18435e-07,0.00010746503,0.000154668
475,40231,77,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00018706446,0.00012934885,9.921944e-07,0.00013083521,0.00018706471
476,40030,118,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.99999917,0.9999995,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00014922052,0.00010301957,5.5463573e-07,0.000103739774,0.00014922066
477,31226,86,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00018159798,0.00012568387,8.778306e-07,0.00012695306,0.00018159818
478,36619,350,0.03640586,0.0,0.9635941,0.95849377,0.9635941,0.99988526,0.96874887,0.9635422,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.0011650972,8.438881e-05,1.9205497e-06,8.500134e-05,0.0011712381
479,40116,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00019478124,0.00013445636,1.0133999e-06,0.00013607579,0.00019478153
480,37410,124,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.99999946,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.00016017228,0.00011021806,4.8029585e-07,0.00011108562,0.00016017236
481,34569,88,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0001814468,0.00012532805,8.0539047e-07,0.00012664688,0.00018144699
482,31666,87,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00018379634,0.00012653517,8.372707e-07,0.00012786662,0.00018379661
483,21359,122,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999992,0.9999996,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.00015025723,0.00010365341,5.082342e-07,0.00010439889,0.00015025733
484,40432,71,0.11764723,0.0,0.88235277,0.83333373,0.88235277,0.998413,0.93749917,0.8827539,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.00022602985,0.00015059389,1.4906741e-06,0.0001623743,0.00023944798
485,40187,68,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.00022282609,0.00015240164,1.1793862e-06,0.00015467494,0.00022282664
486,31453,84,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00018484968,0.00012531203,9.546e-07,0.00012657692,0.00018485048
