batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
488,24655,259,0.20023286,0.0,0.7997667,0.7926655,0.7997667,0.9990723,0.80699635,0.7993175,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.014401996,0.009077097,3.309224e-05,0.009188648,0.014523563
489,37229,143,0.9716541,0.0,1.426614e-07,1.426614e-07,1.426614e-07,0.99999964,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,0.064228274,3406.8076,4.0929117e-06,1.0,1.0
490,29333,72,2.6106834e-05,0.0,0.9999739,0.9999908,0.9999739,0.9999995,0.999957,0.99997383,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.0014723581,0.0009778007,9.257283e-06,0.0009890092,0.0014723488
491,36652,366,0.16593891,0.0,0.83406055,0.84325475,0.83406055,0.9994804,0.82506466,0.8338644,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.009728649,0.006018009,1.3918444e-05,0.005967308,0.009620518
492,37660,120,3.093481e-05,0.0,0.99996907,0.99998236,0.99996907,0.9999997,0.9999558,0.999969,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.0012333055,0.0007897954,4.5814227e-06,0.0007954585,0.0012332965
493,40186,72,2.5987625e-05,0.0,0.999974,0.9999908,0.999974,0.9999995,0.99995714,0.9999739,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.0014699433,0.0009755825,9.246886e-06,0.0009867655,0.0014699345
494,26233,320,0.09293002,0.0,0.9070696,0.8882133,0.9070696,0.9996959,0.92674416,0.907091,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.007220787,0.0015043656,1.3297461e-05,0.0015414024,0.0073742876
495,34078,87,2.771616e-05,0.0,0.9999723,0.99998796,0.9999723,0.9999997,0.99995667,0.9999722,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.0014070442,0.00092191825,6.967693e-06,0.00093120267,0.0014070338
496,40329,77,2.7477741e-05,0.0,0.99997246,0.99998826,0.99997246,0.9999996,0.9999567,0.9999724,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.0015711326,0.0010283954,7.936465e-06,0.0010413738,0.0015711208
497,40384,78,2.6881695e-05,0.0,0.99997324,0.99998915,0.99997324,0.9999996,0.99995714,0.99997306,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.0014802752,0.00097465824,7.985616e-06,0.000985829,0.0014802647
498,32164,78,2.7179718e-05,0.0,0.9999728,0.99998856,0.9999728,0.9999996,0.999957,0.9999727,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.0015225686,0.0009990822,7.858331e-06,0.0010110838,0.0015225576
499,25288,316,0.11565,0.0,0.8843497,0.8061642,0.8843497,0.99949723,0.97932965,0.8881182,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.004704102,0.0010419401,1.3625776e-05,0.0011564015,0.0051823608
500,40309,76,2.7060509e-05,0.0,0.9999728,0.9999887,0.9999728,0.9999996,0.9999571,0.9999728,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.0015609484,0.0010237922,8.081044e-06,0.0010367134,0.001560937
501,32152,74,2.7298927e-05,0.0,0.9999726,0.99998826,0.9999726,0.99999964,0.99995714,0.99997264,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0016025244,0.0010482856,8.326224e-06,0.0010622203,0.0016025136
502,24699,255,0.4996488,0.0,0.5003495,0.62181437,0.5003495,0.9985343,0.41858366,0.50963277,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.014796743,0.007006577,2.264297e-05,0.0058921617,0.012129922
503,24935,266,0.3698725,0.0,0.63012654,0.65319717,0.63012654,0.99858624,0.60862994,0.6298562,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.011906051,0.007033696,2.6507034e-05,0.006818823,0.011482428
504,36289,75,2.7000904e-05,0.0,0.999973,0.9999889,0.999973,0.9999996,0.99995697,0.99997294,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.001558198,0.0010236498,8.2727e-06,0.0010365696,0.0015581868
505,36689,421,0.3167321,0.0,0.68326604,0.6365072,0.68326604,0.9994908,0.7374394,0.68482554,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.010784135,0.007322377,1.1296333e-05,0.007930643,0.011603306
506,28040,77,2.7000904e-05,0.0,0.999973,0.9999889,0.999973,0.9999996,0.99995714,0.9999729,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.0015180642,0.0009974956,8.0311775e-06,0.0010094786,0.0015180534
507,39030,311,0.11570603,0.0,0.88429374,0.840179,0.88429374,0.99954545,0.93329763,0.8852011,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.007934705,0.00070436747,1.9453726e-05,0.0007448544,0.008359952
508,33407,77,2.7000904e-05,0.0,0.999973,0.9999889,0.999973,0.9999996,0.9999572,0.999973,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.0015173884,0.0009971646,8.026881e-06,0.0010091439,0.0015173777
509,37294,260,0.28129953,0.0,0.71870005,0.6094343,0.71870005,0.9984992,0.87570554,0.7295102,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0075906687,0.0039116098,3.5221427e-05,0.004779192,0.0090866545
510,40393,77,2.6762486e-05,0.0,0.99997324,0.99998945,0.99997324,0.9999996,0.9999571,0.9999731,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.0014812397,0.00097650866,8.191557e-06,0.000987701,0.0014812293
511,39288,110,0.027808905,0.0,0.9721911,0.94592875,0.9721911,0.9996691,0.9999533,0.9722426,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.0012712297,0.0007883023,6.5278173e-06,0.00081646536,0.0013066151
512,24440,349,0.59666085,0.0,0.40333593,0.34826836,0.40333593,0.99888283,0.47908854,0.4078715,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.0066494634,0.0011994138,2.0447918e-05,0.0014264011,0.0077876267
513,31470,78,2.6643276e-05,0.0,0.99997336,0.99999,0.99997336,0.9999996,0.9999568,0.99997324,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.0014195988,0.00093960104,8.325876e-06,0.00094946363,0.0014195894
514,25051,102,3.3974648e-05,0.0,0.999966,0.9999785,0.999966,0.99999964,0.9999536,0.9999659,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.0013594256,0.0008583623,6.2478953e-06,0.0008653168,0.0013594223
515,40394,74,2.6345253e-05,0.0,0.9999737,0.9999902,0.9999737,0.9999996,0.99995714,0.99997354,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.0014735106,0.0009752745,8.794716e-06,0.0009864535,0.0014735012
516,34932,74,2.6583672e-05,0.0,0.9999734,0.99998975,0.9999734,0.9999996,0.999957,0.99997324,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.001512145,0.0009982879,8.629126e-06,0.0010102815,0.0015121347
517,31531,83,2.8371811e-05,0.0,0.9999716,0.99998695,0.9999716,0.99999964,0.9999563,0.99997157,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.0014460497,0.0009439072,7.5726384e-06,0.0009538128,0.0014460412
518,37173,290,0.5527902,0.0,0.44720644,0.43815935,0.44720644,0.9990872,0.45663497,0.44683763,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.021382617,0.01756138,2.4088278e-05,0.018060878,0.02181422
519,27843,77,2.7358532e-05,0.0,0.99997264,0.9999882,0.99997264,0.9999996,0.9999571,0.9999725,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.0015618607,0.0010222304,7.890213e-06,0.0010351312,0.0015618495
520,12695,123,0.04616946,0.0,0.9538305,0.9394041,0.9538305,0.9996033,0.9687069,0.9536815,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.0015843449,0.00081067346,6.3379166e-06,0.00082964334,0.0016084518
521,37110,374,0.18150026,0.0,0.81849545,0.6927938,0.81849545,0.9999239,0.999923,0.83224696,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.016681632,0.0015197281,5.9464905e-06,0.0017908119,0.020039499
522,25926,408,0.12638128,0.0,0.8736183,0.8427464,0.8736183,0.99963117,0.90683806,0.87397546,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0076926737,0.00391455,1.2021401e-05,0.004071755,0.0079778
523,36785,367,0.15352517,0.0,0.84647435,0.7924503,0.84647435,0.9995694,0.90840316,0.8481574,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0055812025,0.0027060097,9.393958e-06,0.0029116399,0.005973598
524,40484,76,2.7298927e-05,0.0,0.9999727,0.9999884,0.9999727,0.9999996,0.9999571,0.9999727,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0015610338,0.0010227275,8.08847e-06,0.0010356349,0.0015610228
525,36788,359,0.43268812,0.0,0.5673104,0.51148415,0.5673104,0.998779,0.636816,0.57003397,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.007171535,0.004481892,1.81047e-05,0.005044738,0.0079935985
526,27122,360,0.12247616,0.0,0.87752354,0.8662968,0.87752354,0.9995596,0.88904506,0.8773564,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.008403532,0.0034929188,1.610466e-05,0.0035463434,0.008510891
527,30570,78,2.69413e-05,0.0,0.99997306,0.99998915,0.99997306,0.9999996,0.9999569,0.99997306,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.0014858537,0.0009783561,8.015544e-06,0.0009895692,0.0014858431
528,26052,472,0.22904032,0.0,0.7709588,0.7453575,0.7709588,0.9994166,0.7983812,0.7710894,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0081349965,0.0039163316,1.2719743e-05,0.0040627574,0.00841601
529,25479,303,0.105993986,0.0,0.89400584,0.8528146,0.89400584,0.99950993,0.939378,0.8947098,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0065177884,0.0023545735,1.7382366e-05,0.0024798505,0.0068380474
530,20133,119,3.1411648e-05,0.0,0.9999686,0.99998146,0.9999686,0.9999997,0.9999557,0.9999685,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.0012928328,0.000824589,4.475642e-06,0.00083106046,0.001292823
531,40445,85,2.849102e-05,0.0,0.9999715,0.999986,0.9999715,0.9999996,0.99995697,0.9999714,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.0015441176,0.0010002732,6.7779297e-06,0.0010122862,0.001544106
532,25174,312,0.15094078,0.0,0.8490588,0.85264355,0.8490588,0.99946266,0.84550405,0.8488036,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.011641799,0.0075723315,1.8285664e-05,0.007562424,0.01158962
533,36646,349,0.20314461,0.0,0.79685473,0.83756506,0.79685473,0.99937016,0.7599185,0.7975458,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.011250674,0.006912864,1.5097118e-05,0.006609916,0.010713463
534,35622,76,2.682209e-05,0.0,0.9999732,0.9999893,0.9999732,0.9999996,0.99995714,0.99997306,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.001516427,0.0009981564,8.223617e-06,0.0010101479,0.0015164163
535,33334,74,2.682209e-05,0.0,0.9999732,0.9999892,0.9999732,0.9999996,0.9999572,0.9999731,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.001554628,0.0010223712,8.471285e-06,0.0010352752,0.0015546173
536,11749,593,0.704931,0.0,0.29506508,0.30640665,0.29506508,0.9987319,0.28453317,0.2946434,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0055991816,0.004003874,1.0580581e-05,0.0038670378,0.0053887465
537,25590,261,0.06914455,0.0,0.93085533,0.9039439,0.93085533,0.9996652,0.9594183,0.9310351,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.007936357,0.0052730786,1.6685384e-05,0.0054513924,0.008174263
538,36724,359,0.31415045,0.0,0.6858486,0.60579205,0.6858486,0.9989776,0.79028636,0.6912803,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0045050867,0.0020394346,1.25515735e-05,0.0023555171,0.005141018
539,24349,359,0.1646756,0.0,0.835324,0.7450459,0.835324,0.9994417,0.9504966,0.8410949,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.007292702,0.0033416345,1.6970771e-05,0.0038110148,0.008232923
540,36732,364,0.2998742,0.0,0.7001249,0.6436413,0.7001249,0.9989977,0.76747584,0.7022423,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.008173124,0.0055456073,1.8016635e-05,0.0060928008,0.008917962
541,30502,78,2.6643276e-05,0.0,0.99997336,0.99998945,0.99997336,0.9999996,0.99995726,0.9999733,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.0014808894,0.0009753372,7.987133e-06,0.0009865159,0.0014808788
542,20509,116,3.129244e-05,0.0,0.9999687,0.999982,0.9999687,0.9999997,0.9999555,0.99996865,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.0012944429,0.0008278485,4.7069907e-06,0.0008343456,0.0012944333
543,19743,121,3.0636787e-05,0.0,0.99996936,0.99998236,0.99996936,0.99999976,0.99995637,0.9999693,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.0012417961,0.0007946484,4.40905e-06,0.0008005155,0.0012417868
544,28191,82,2.7000904e-05,0.0,0.99997294,0.9999894,0.99997294,0.99999964,0.9999565,0.99997294,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.0013973174,0.0009229306,7.739727e-06,0.0009322262,0.0013973073
545,34486,90,2.8252602e-05,0.0,0.99997175,0.999987,0.99997175,0.9999997,0.9999565,0.99997175,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.0014151903,0.00092369126,6.5681875e-06,0.0009329931,0.0014151792
546,26522,311,0.15663457,0.0,0.8433651,0.81838095,0.8433651,0.9993452,0.8699226,0.84337807,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.011510274,0.006460005,2.5382671e-05,0.0066798986,0.0118621
547,37223,490,0.46198064,0.0,0.53801745,0.5070148,0.53801745,0.99886054,0.57305855,0.5384186,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.007615878,0.0056201755,1.4103449e-05,0.005996316,0.008089496
548,24205,354,0.11912531,0.0,0.88087434,0.814388,0.88087434,0.999586,0.95918167,0.88350266,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0069804643,0.0037973484,1.3915034e-05,0.0041443994,0.007572927
549,13533,111,3.373623e-05,0.0,0.99996626,0.9999779,0.99996626,0.9999996,0.99995464,0.99996614,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.0013956173,0.0008767805,5.0822237e-06,0.00088437815,0.0013956102
550,32877,73,2.6404858e-05,0.0,0.9999736,0.99999,0.9999736,0.9999995,0.999957,0.9999734,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.0015109911,0.0009988162,8.851133e-06,0.0010108165,0.0015109811
551,20264,119,3.117323e-05,0.0,0.9999688,0.9999825,0.9999688,0.9999997,0.9999551,0.99996877,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.0012578199,0.00080720795,4.60788e-06,0.0008131675,0.0012578098
552,40565,85,2.8431416e-05,0.0,0.99997157,0.9999862,0.99997157,0.99999964,0.99995697,0.9999715,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.001543868,0.0010008006,6.7733095e-06,0.00101282,0.0015438563
553,35491,77,2.7000904e-05,0.0,0.999973,0.9999889,0.999973,0.9999996,0.99995714,0.9999729,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.0015192028,0.0009982889,8.036912e-06,0.0010102816,0.0015191919
554,34197,93,2.8312206e-05,0.0,0.9999716,0.9999867,0.9999716,0.99999976,0.99995667,0.9999716,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.0013876583,0.000904475,6.281356e-06,0.0009132294,0.0013876475
555,28308,73,2.670288e-05,0.0,0.9999732,0.9999894,0.9999732,0.9999995,0.9999571,0.9999732,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.0015527207,0.001022584,8.684307e-06,0.001035491,0.0015527102
556,36258,77,2.7775764e-05,0.0,0.9999722,0.9999874,0.9999722,0.9999995,0.9999571,0.99997216,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.001566749,0.0010214493,7.938916e-06,0.0010343392,0.001566739
557,36638,236,0.38895422,0.0,0.6110435,0.46735397,0.6110435,0.99931437,0.8823142,0.6417002,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.008208485,0.000768469,2.0193664e-05,0.0010681829,0.011270684
558,13930,108,0.057686806,0.0,0.9423131,0.9412568,0.9423131,0.99966323,0.9433717,0.94214183,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.011081979,0.00791164,2.3735829e-05,0.008038588,0.011092459
559,21904,123,3.3140182e-05,0.0,0.99996686,0.99998105,0.99996686,0.99999976,0.9999527,0.9999669,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.0012752491,0.00081672356,4.5086945e-06,0.0008225791,0.0012752378
560,31007,73,2.6881695e-05,0.0,0.9999732,0.99998903,0.9999732,0.9999995,0.9999572,0.99997306,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.0015549506,0.0010216605,8.713032e-06,0.0010345553,0.0015549411
561,37006,356,0.4543745,0.0,0.54562396,0.45047638,0.54562396,0.99869096,0.69172746,0.557443,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.004458553,0.0033976515,1.3398126e-05,0.0043191765,0.0055182027
562,32040,73,2.6583672e-05,0.0,0.9999734,0.9999895,0.9999734,0.99999964,0.99995726,0.9999734,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.0015503025,0.0010213753,8.6681675e-06,0.0010342671,0.0015502919
563,34205,92,2.7656555e-05,0.0,0.99997234,0.999988,0.99997234,0.99999976,0.99995667,0.9999723,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.0013282335,0.0008718072,6.5842733e-06,0.0008796377,0.0013282234
564,15759,115,3.0219555e-05,0.0,0.9999698,0.99998313,0.9999698,0.9999997,0.9999564,0.9999697,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.0012753378,0.00081838085,4.7071685e-06,0.00082480395,0.0012753281
565,25322,326,0.20019901,0.0,0.7998006,0.6813298,0.7998006,0.9991152,0.96814287,0.8114781,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.005830962,0.002644503,2.0467642e-05,0.0032078673,0.006944882
566,27332,74,2.7298927e-05,0.0,0.9999727,0.9999884,0.9999727,0.99999964,0.999957,0.99997264,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.0016025909,0.0010488988,8.323016e-06,0.0010628419,0.0016025797
567,33554,73,2.670288e-05,0.0,0.9999733,0.9999899,0.9999733,0.9999995,0.9999568,0.9999732,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.0015147605,0.0010013233,8.873102e-06,0.0010133537,0.0015147504
568,26205,437,0.24449492,0.0,0.7555041,0.73984635,0.7555041,0.9993617,0.77183896,0.7553334,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.008627974,0.005102634,1.2659451e-05,0.005223408,0.008808899
569,39466,98,3.248453e-05,0.0,0.9999676,0.999981,0.9999676,0.9999996,0.9999541,0.9999674,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.0013823094,0.00088177033,6.3902808e-06,0.000889412,0.0013823039
570,37187,256,0.25623417,0.0,0.74376476,0.9250869,0.74376476,0.99935925,0.62187403,0.7583851,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.021508966,0.010402878,1.8605353e-05,0.008751251,0.017633332
571,40240,76,2.670288e-05,0.0,0.9999732,0.9999894,0.9999732,0.9999996,0.9999572,0.9999731,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.0015159142,0.0009977598,8.2212255e-06,0.0010097465,0.0015159035
572,26045,433,0.17195606,0.0,0.82804346,0.7655102,0.82804346,0.9994687,0.9017019,0.8304585,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.007226181,0.004324355,1.3131144e-05,0.0047171507,0.007839393
573,14083,118,3.2126904e-05,0.0,0.9999679,0.9999792,0.9999679,0.99999964,0.99995655,0.9999678,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.001319311,0.00083050417,4.5400216e-06,0.00083723344,0.0013193036
574,25150,367,0.23557037,0.0,0.76442885,0.80816436,0.76442885,0.9992899,0.7251841,0.76526153,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.010292583,0.006057479,1.4192531e-05,0.005760659,0.009746589
575,32039,73,2.8848648e-05,0.0,0.99997115,0.9999853,0.99997115,0.99999964,0.9999572,0.99997115,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0016701334,0.0010751149,8.5469355e-06,0.0010902048,0.001670127
576,27876,77,2.7358532e-05,0.0,0.99997264,0.99998826,0.99997264,0.9999996,0.99995697,0.9999725,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.0015635842,0.0010237927,7.89629e-06,0.0010367134,0.0015635728
