batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
472,29396,75,9.655952e-06,0.0,0.99999034,0.9999993,0.99999034,0.9999998,0.99998146,0.9999904,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.0009508013,0.0006570937,5.073835e-06,0.0006650026,0.00095079455
473,39656,97,9.953976e-06,0.0,0.99999005,0.99999887,0.99999005,0.9999999,0.99998116,0.9999901,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.00080391555,0.00055538095,3.6776987e-06,0.00056004187,0.0008039099
474,33679,75,9.417534e-06,0.0,0.9999906,0.99999917,0.9999906,0.99999994,0.999982,0.9999906,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00095924275,0.00066266756,4.87415e-06,0.00067104766,0.000959236
475,20376,119,9.775162e-06,0.0,0.9999902,0.99999905,0.9999902,0.99999994,0.99998134,0.9999902,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00073167676,0.0005063054,2.6681882e-06,0.0005098407,0.0007316711
476,32797,76,9.536743e-06,0.0,0.99999046,0.99999917,0.99999046,0.9999998,0.99998176,0.99999046,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.0009411219,0.00065053423,4.889956e-06,0.0006583643,0.0009411153
477,24082,369,2.6762486e-05,0.0,0.9999733,0.9999671,0.9999733,0.99999994,0.99997944,0.9999732,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0005910164,0.00031082577,7.819937e-07,0.00031156113,0.0005910209
478,21849,121,0.014497459,0.0,0.9855025,0.97143716,0.9855025,0.9998634,0.99998116,0.9854706,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00081660005,0.00051444065,3.1356321e-06,0.0005257998,0.00082840363
479,40221,76,9.536743e-06,0.0,0.99999046,0.99999917,0.99999046,0.9999998,0.99998176,0.99999046,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.00094242394,0.0006513451,4.8973643e-06,0.00065918494,0.00094241736
480,31638,85,9.536743e-06,0.0,0.99999046,0.9999992,0.99999046,0.9999999,0.9999817,0.9999905,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.0008664566,0.0005997269,4.287052e-06,0.00060577807,0.0008664504
481,27332,74,9.417534e-06,0.0,0.9999906,0.9999992,0.9999906,0.99999994,0.99998194,0.9999905,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.0009865328,0.00068062404,4.8947973e-06,0.00068969035,0.0009865258
482,40568,88,0.007075906,0.0,0.9929241,0.98596585,0.9929241,0.999919,0.9999813,0.992868,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.015010167,0.00066396105,8.76478e-05,0.0006530396,0.015116004
483,26895,333,0.05531621,0.0,0.9446836,0.91044825,0.9446836,0.999774,0.98159426,0.94516903,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0032631578,0.00049755024,7.5139296e-06,0.0005180665,0.0033876237
484,34585,94,9.894371e-06,0.0,0.9999901,0.99999887,0.9999901,0.9999999,0.9999814,0.9999901,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.0008269516,0.00057053356,3.7624511e-06,0.0005756671,0.00082694594
485,25255,278,0.26366842,0.0,0.7363309,0.6990612,0.7363309,0.99884677,0.77779853,0.7367211,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0063148495,0.0036659916,1.7339902e-05,0.003883876,0.0066554784
486,13309,110,1.7106533e-05,0.0,0.9999829,0.99999726,0.9999829,0.9999998,0.9999685,0.99998295,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.0011228359,0.000770042,3.4812008e-06,0.0007775041,0.0011228209
487,15759,115,9.894371e-06,0.0,0.9999901,0.9999989,0.9999901,0.99999994,0.9999813,0.9999901,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.0007789938,0.000538095,2.7060967e-06,0.00054232625,0.00077898783
488,33631,71,9.715557e-06,0.0,0.9999903,0.9999992,0.9999903,0.9999999,0.99998134,0.9999903,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.0010022438,0.000692103,5.397072e-06,0.0007013222,0.0010022366
489,18759,119,1.0073185e-05,0.0,0.9999899,0.99999887,0.9999899,0.99999994,0.99998105,0.99999,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.0007723609,0.00053295196,2.5871489e-06,0.00053701457,0.0007723549
490,35794,74,9.536743e-06,0.0,0.99999046,0.9999992,0.99999046,0.9999998,0.9999817,0.9999905,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.00096764107,0.0006685619,5.049936e-06,0.00067701645,0.0009676342
491,40035,119,0.010902524,0.0,0.9890975,0.9784524,0.9890975,0.9998879,0.9999767,0.98904467,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.007665415,0.00056097156,4.060117e-05,0.00056840084,0.0077487114
492,26238,394,0.14914465,0.0,0.8508547,0.8945766,0.8508547,0.9996116,0.8112075,0.85173553,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.004661944,0.00090711203,6.3165226e-06,0.0008669147,0.0044386988
493,39116,555,0.42290086,0.0,0.5770969,0.58182615,0.5770969,0.9991938,0.57244396,0.57671696,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.0059742937,0.0031666644,8.200156e-06,0.0031464612,0.0059223394
494,27838,79,9.536743e-06,0.0,0.99999046,0.9999991,0.99999046,0.9999998,0.9999818,0.99999046,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00091660174,0.00063396187,4.6173886e-06,0.00064124155,0.0009165952
495,26477,323,0.040933013,0.0,0.95906687,0.92440176,0.95906687,0.99985975,0.9964332,0.9596123,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0067475266,0.0037382622,1.0955095e-05,0.0038947775,0.0070045576
496,20043,112,9.953976e-06,0.0,0.99999005,0.99999887,0.99999005,0.99999994,0.99998116,0.99999005,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.0007925554,0.0005475093,2.81107e-06,0.00055195467,0.0007925492
497,34195,91,1.0550022e-05,0.0,0.99998945,0.999999,0.99998945,0.9999999,0.9999799,0.9999894,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00088703167,0.0006141348,3.9827864e-06,0.00062009017,0.0008870244
498,11732,557,0.13678789,0.0,0.8632114,0.90642583,0.8632114,0.9997374,0.82393,0.8641043,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0040995944,0.00247948,3.1899249e-06,0.0023706264,0.0039082123
499,24676,317,0.091249704,0.0,0.90875006,0.9243115,0.90875006,0.99966425,0.8937039,0.9087394,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.002928564,0.0009773122,5.389124e-06,0.00096370914,0.0028792426
500,39231,118,1.0192394e-05,0.0,0.9999898,0.9999988,0.9999898,0.99999976,0.9999808,0.9999898,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.00071269873,0.00049274723,2.867266e-06,0.0004959212,0.0007126934
501,32776,77,9.357929e-06,0.0,0.99999064,0.9999993,0.99999064,0.99999976,0.999982,0.9999906,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.00093343377,0.00064544304,4.7232875e-06,0.000653212,0.00093342713
502,27951,72,9.417534e-06,0.0,0.9999906,0.9999992,0.9999906,0.9999999,0.99998176,0.9999905,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0009630548,0.0006657303,5.30652e-06,0.00067414914,0.0009630481
503,31640,76,9.357929e-06,0.0,0.99999064,0.9999993,0.99999064,0.99999976,0.999982,0.9999906,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00093645183,0.0006474843,4.8644065e-06,0.0006552778,0.00093644526
504,33874,77,9.357929e-06,0.0,0.99999064,0.9999993,0.99999064,0.99999976,0.99998194,0.9999906,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00093663787,0.00064758625,4.740009e-06,0.0006553809,0.0009366313
505,17723,118,9.953976e-06,0.0,0.99999005,0.9999988,0.99999005,0.99999994,0.99998134,0.99999005,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.0007776602,0.00053660217,2.5684149e-06,0.0005408216,0.00077765423
506,23257,123,0.032268167,0.0,0.9677317,0.96774054,0.9677317,0.99973553,0.9677231,0.9675991,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00082150934,0.0005494735,2.5689444e-06,0.00055393064,0.0008213934
507,37135,364,0.12090129,0.0,0.87909836,0.8526973,0.87909836,0.9996346,0.90718645,0.8792972,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.005078051,0.0004934654,9.235428e-06,0.0005102645,0.0052364804
508,30436,77,9.536743e-06,0.0,0.9999904,0.9999994,0.9999904,0.9999998,0.99998146,0.99999046,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.0009290637,0.00064291706,4.923976e-06,0.0006502995,0.00092905696
509,36750,370,0.07122481,0.0,0.92877495,0.92714304,0.92877495,0.9997894,0.93041277,0.9286686,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0041219387,0.0011680165,6.312914e-06,0.0011729301,0.004128736
510,27008,324,0.03725475,0.0,0.9627451,0.93642664,0.9627451,0.9998422,0.99058574,0.96299076,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0028097143,0.00081954664,6.2612894e-06,0.00084512203,0.0028894367
511,26925,315,0.028741062,0.0,0.9712589,0.9534855,0.9712589,0.9998843,0.98970747,0.97133386,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0031885991,0.0006564658,6.714472e-06,0.00067056174,0.0032483058
512,24742,275,0.0185287,0.0,0.9814713,0.9869792,0.9814713,0.99991715,0.9760245,0.9814574,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0033228826,0.0015967896,6.546382e-06,0.0015926219,0.0033043057
513,28730,77,9.417534e-06,0.0,0.9999906,0.9999993,0.9999906,0.9999998,0.9999818,0.9999906,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00094211294,0.00065114244,4.7693247e-06,0.00065897993,0.00094210624
514,36554,398,0.09960395,0.0,0.9003957,0.9248314,0.9003957,0.99972063,0.87721795,0.9006046,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.002926609,0.0008198358,4.1367825e-06,0.0008005097,0.0028499542
515,39083,439,0.22121537,0.0,0.7787838,0.73901266,0.7787838,0.99941283,0.8230791,0.7795677,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0050807428,0.0029412447,8.027552e-06,0.0031146056,0.0053596967
516,37187,256,0.10345906,0.0,0.89654064,0.84705776,0.89654064,0.9996714,0.9521635,0.8978315,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.010545858,0.0064725433,1.7007893e-05,0.0069071557,0.011178059
517,25839,473,0.17258245,0.0,0.8274169,0.77268773,0.8274169,0.99949855,0.8904901,0.82917047,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0054692426,0.0035003258,8.820561e-06,0.0037729475,0.00586914
518,28708,74,9.417534e-06,0.0,0.9999906,0.99999934,0.9999906,0.9999998,0.9999818,0.99999064,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.0009399985,0.0006503312,5.147329e-06,0.00065815897,0.00093999185
519,36335,74,9.23872e-06,0.0,0.99999064,0.99999934,0.99999064,0.99999976,0.999982,0.99999064,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0009346141,0.00064656645,5.1181487e-06,0.000654349,0.00093460764
520,14634,120,1.001358e-05,0.0,0.9999899,0.9999986,0.9999899,0.99999994,0.9999813,0.9999899,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.0007788832,0.00053649547,2.4915353e-06,0.00054071395,0.00077887723
521,26369,468,0.21405959,0.0,0.78593963,0.7550941,0.78593963,0.9994131,0.81941265,0.7862603,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0025159228,0.00064741255,4.606355e-06,0.0006760873,0.0026197867
522,26046,393,0.074591815,0.0,0.92540795,0.8811371,0.92540795,0.9997559,0.9743628,0.9263837,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.003364033,0.0015303455,5.9101912e-06,0.0016144824,0.003536791
523,37277,380,0.0047538877,0.0,0.9952461,0.99055743,0.9952461,0.9999861,0.9999794,0.99524343,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.00051413296,0.00031119573,6.073883e-07,0.00031341775,0.00051656563
524,35438,73,9.357929e-06,0.0,0.99999076,0.99999934,0.99999076,0.9999999,0.999982,0.99999064,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00095993077,0.0006636534,5.1447705e-06,0.00067204615,0.0009599241
525,35903,73,9.357929e-06,0.0,0.99999064,0.9999993,0.99999064,0.9999997,0.999982,0.9999906,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0009343676,0.0006465664,5.256611e-06,0.000654349,0.00093436125
526,39124,543,0.20800632,0.0,0.79199255,0.8044878,0.79199255,0.99961096,0.77987957,0.7919051,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.004891495,0.0028646314,4.49484e-06,0.0028259354,0.004815079
527,36505,491,0.020215094,0.0,0.9797848,0.9603939,0.9797848,0.9999668,0.99997485,0.979952,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0005625544,0.00035143975,3.8741726e-07,0.00035958894,0.0005740108
528,29074,72,9.357929e-06,0.0,0.99999064,0.99999934,0.99999064,0.9999999,0.99998206,0.99999064,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.0009562729,0.0006612405,5.2676332e-06,0.00066960277,0.0009562663
529,30246,71,9.655952e-06,0.0,0.99999034,0.99999917,0.99999034,0.9999997,0.9999816,0.99999034,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00096591905,0.00066790933,5.4717125e-06,0.0006763559,0.00096591236
530,32444,73,9.417534e-06,0.0,0.9999906,0.9999992,0.9999906,0.9999999,0.9999819,0.9999905,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00095970486,0.00066343445,5.144028e-06,0.0006718244,0.0009596982
531,28337,74,9.417534e-06,0.0,0.9999906,0.9999992,0.9999906,0.99999994,0.99998176,0.9999905,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.0009645982,0.00066638493,5.0345975e-06,0.00067481195,0.0009645915
532,32449,76,9.357929e-06,0.0,0.99999064,0.9999993,0.99999064,0.99999976,0.999982,0.9999906,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.0009339707,0.00064585183,4.8509205e-06,0.0006536257,0.0009339641
533,35142,74,9.417534e-06,0.0,0.9999906,0.9999993,0.9999906,0.9999998,0.9999818,0.9999905,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00093764166,0.0006488075,5.1336096e-06,0.00065661705,0.0009376351
534,25529,274,0.07743806,0.0,0.92256176,0.9736937,0.92256176,0.9996825,0.8765321,0.92378247,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0076768966,0.0014727208,1.4995983e-05,0.001403627,0.007283422
535,21125,122,9.775162e-06,0.0,0.9999902,0.99999887,0.9999902,0.99999994,0.9999815,0.99999017,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.0007164713,0.0004957996,2.5552533e-06,0.0004991674,0.0007164658
536,34767,76,9.417534e-06,0.0,0.99999046,0.99999917,0.99999046,0.99999976,0.99998194,0.99999046,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.00093667477,0.0006478918,4.8637385e-06,0.00065569015,0.0009366682
537,24180,312,0.025688767,0.0,0.97431105,0.96182233,0.97431105,0.99991655,0.98712844,0.9743312,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0021506546,0.0005724185,3.5476123e-06,0.00058174983,0.0021786322
538,13400,117,5.8174133e-05,0.0,0.99994195,0.99990237,0.99994195,0.9999995,0.9999813,0.99994135,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.0014513915,0.0005367153,6.298079e-06,0.00054087536,0.0014514829
539,39486,99,1.0192394e-05,0.0,0.9999899,0.999999,0.9999899,0.9999999,0.9999808,0.99998987,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.0007733712,0.00053542416,3.7312436e-06,0.0005395057,0.0007733656
540,24104,467,0.13272488,0.0,0.86727464,0.81609106,0.86727464,0.99965197,0.92530817,0.8687445,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0025964738,0.00056114065,4.340012e-06,0.000599707,0.0027640057
541,19841,120,1.0669231e-05,0.0,0.99998933,0.99999875,0.99998933,0.99999994,0.9999799,0.9999893,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.0007809061,0.0005396933,2.6469675e-06,0.0005436851,0.0007808995
542,40187,68,0.00403738,0.0,0.9959625,0.9919781,0.9959625,0.99994045,0.99997914,0.9959109,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.014137243,0.00079674623,0.000105476414,0.0007834348,0.014194472
543,24051,345,0.030833125,0.0,0.9691669,0.95001453,0.9691669,0.9999027,0.98910713,0.96928483,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.0029842067,0.0003724751,5.017649e-06,0.00038105634,0.0030447505
544,20346,120,6.6161156e-05,0.0,0.99993384,0.9998884,0.99993384,0.9999994,0.9999792,0.99993324,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.0014769419,0.00054113,6.674393e-06,0.0005449722,0.0014770465
545,26176,418,0.06085539,0.0,0.93914443,0.92115986,0.93914443,0.99981385,0.9578453,0.9392028,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0053745992,0.003001517,7.605088e-06,0.0030670143,0.0054798904
546,32002,77,9.23872e-06,0.0,0.99999064,0.99999934,0.99999064,0.99999976,0.999982,0.99999064,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.0009356105,0.00064697454,4.734117e-06,0.00065476197,0.00093560386
547,28965,75,9.715557e-06,0.0,0.9999904,0.9999992,0.9999904,0.9999998,0.99998146,0.99999034,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00092493877,0.0006401966,5.1660063e-06,0.0006475479,0.00092493225
548,36289,75,9.417534e-06,0.0,0.9999906,0.9999992,0.9999906,0.99999994,0.9999819,0.9999906,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.0009613616,0.0006640914,4.8851975e-06,0.0006724894,0.0009613549
549,25565,338,0.11025804,0.0,0.8897417,0.8420291,0.8897417,0.9995662,0.9431862,0.8908627,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0033350992,0.0010057949,7.888956e-06,0.0010685484,0.003528544
550,28301,76,9.357929e-06,0.0,0.99999064,0.9999993,0.99999064,0.99999976,0.99998194,0.9999906,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00093724555,0.00064809545,4.868081e-06,0.00065589626,0.000937239
551,33464,77,9.4771385e-06,0.0,0.9999905,0.9999993,0.9999905,0.9999998,0.9999818,0.9999905,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.000919059,0.00063614146,4.869866e-06,0.0006434462,0.00091905246
552,27389,78,9.417534e-06,0.0,0.9999906,0.9999993,0.9999906,0.9999998,0.9999818,0.9999906,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00093976146,0.0006496208,4.6355094e-06,0.0006574399,0.0009397547
553,35808,71,9.357929e-06,0.0,0.9999906,0.99999934,0.9999906,0.9999999,0.9999819,0.99999064,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00096101593,0.0006646379,5.4430016e-06,0.0006730432,0.0009610094
554,24635,306,0.06514597,0.0,0.93485385,0.88921255,0.93485385,0.9997096,0.985434,0.9358406,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0051538907,0.003377708,1.0604114e-05,0.0035689983,0.0054241694
555,24290,332,0.034555912,0.0,0.96544397,0.94376844,0.96544397,0.9998909,0.98813844,0.9656098,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.0011323334,0.0007416317,1.4853052e-06,0.0007612508,0.0011585401
556,29950,74,9.536743e-06,0.0,0.99999046,0.9999992,0.99999046,0.9999998,0.9999817,0.9999905,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.0009662647,0.00066769193,5.042166e-06,0.00067613553,0.0009662578
557,33311,74,9.298325e-06,0.0,0.9999907,0.9999993,0.9999907,0.9999998,0.9999821,0.9999907,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.0009103815,0.00063053484,5.219754e-06,0.0006377754,0.00091037527
558,26091,394,0.040950954,0.0,0.95904887,0.9358285,0.95904887,0.99986583,0.98345095,0.959239,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.003065898,0.0013444909,4.968987e-06,0.0013814052,0.003142604
559,33614,72,9.834766e-06,0.0,0.99999017,0.99999917,0.99999017,0.9999999,0.99998105,0.99999005,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.0010393449,0.00071628304,5.1622897e-06,0.0007263616,0.0010393371
560,26402,452,0.24428922,0.0,0.75570977,0.73814833,0.75570977,0.99939245,0.77412724,0.75559783,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.00451434,0.00059376226,7.720889e-06,0.00060930446,0.0046210755
561,17255,118,1.0430813e-05,0.0,0.99998957,0.9999987,0.99998957,0.99999994,0.99998045,0.99998957,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.0007945561,0.0005480138,2.6253217e-06,0.00055232266,0.0007945497
