batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
356,26030,429,0.19825613,0.0,0.80174303,0.89425236,0.80174303,0.99950016,0.7265793,0.805935,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0005458059,0.00030188292,5.421764e-07,0.0002741715,0.0004919103
357,34384,91,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.000120497236,8.2133454e-05,5.489431e-07,8.293043e-05,0.00012049758
358,25133,284,0.039105177,0.0,0.9608947,0.9555582,0.9608947,0.99982643,0.9662912,0.96081084,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.00016233347,7.03173e-05,3.4193224e-07,7.090923e-05,0.00016322672
359,34772,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.0001335158,9.1178576e-05,7.0166857e-07,9.227647e-05,0.00013351622
360,26459,338,0.123613834,0.0,0.8763858,0.9232302,0.8763858,0.9996046,0.8340656,0.87739325,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.005369839,0.0019929048,8.124082e-06,0.0019018333,0.005103266
361,34171,92,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00011827237,8.062708e-05,5.475481e-07,8.138019e-05,0.00011827272
362,26412,486,0.19122374,0.0,0.8087756,0.8150738,0.8087756,0.99949545,0.80257404,0.8085555,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0023275171,0.00029827072,3.7066188e-06,0.00029642586,0.002308912
363,37202,532,0.06559193,0.0,0.93440765,0.91364425,0.93440765,0.9998919,0.95613676,0.9345778,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0030634087,0.00012336588,2.8245222e-06,0.00012628175,0.0031336017
364,25819,450,0.27986735,0.0,0.7201316,0.77643067,0.7201316,0.99927837,0.6714449,0.72174424,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0039947517,0.00030145285,6.1317055e-06,0.00028148355,0.0037134006
365,25586,248,0.0066525936,0.0,0.99334735,0.98678344,0.99334735,0.99996734,0.99999917,0.99333686,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0006269308,7.100657e-05,1.5602025e-06,7.168843e-05,0.00063110003
366,40108,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00013371163,9.117862e-05,6.680162e-07,9.227647e-05,0.00013371205
367,27073,406,0.19502091,0.0,0.8049785,0.7988968,0.8049785,0.9993705,0.8111535,0.8046767,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0021641569,0.001544147,3.1045583e-06,0.0015589207,0.0021798997
368,40089,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00013377989,9.1178634e-05,6.8614787e-07,9.227647e-05,0.00013378034
369,24617,316,0.060787737,0.0,0.93921214,0.93900514,0.93921214,0.9997589,0.93941915,0.9390909,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0014218092,0.00036114606,2.9047287e-06,0.0003621222,0.001421947
370,39064,265,0.086309135,0.0,0.9136906,0.9207052,0.9136906,0.99968773,0.90678215,0.91357344,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0028254355,0.0020281395,3.7873776e-06,0.0020207574,0.0028035718
371,26477,323,0.051525176,0.0,0.94847465,0.9325725,0.94847465,0.99982715,0.96492845,0.9484993,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0013755984,0.0010160978,1.7240975e-06,0.0010366872,0.0013990945
372,24358,252,0.12001002,0.0,0.8799897,0.8799797,0.8799897,0.999622,0.8799995,0.8798003,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.00043346823,6.863174e-05,7.658277e-07,6.8934976e-05,0.00043338173
373,31742,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00012808545,8.721541e-05,5.9150625e-07,8.817322e-05,0.00012808583
374,34989,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00013351026,9.1178576e-05,7.016129e-07,9.227647e-05,0.0001335107
375,24224,352,0.0056364536,0.0,0.99436355,0.9887907,0.99436355,0.9999832,0.9999996,0.9943626,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0015254403,4.674603e-05,2.315888e-06,4.6948782e-05,0.0015340414
376,26138,375,0.10382432,0.0,0.8961753,0.8933633,0.8961753,0.99967706,0.8990052,0.8960137,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.002782151,0.0005921443,4.7471526e-06,0.00059533556,0.0027904168
377,37207,392,0.10704225,0.0,0.89295727,0.86225533,0.89295727,0.999766,0.9259263,0.8933732,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.001013192,0.00016111661,1.3144048e-06,0.0001675234,0.0010497592
378,24208,272,0.013157964,0.0,0.986842,0.97402614,0.986842,0.99994594,0.9999996,0.986874,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,9.229233e-05,5.2708783e-05,1.6266054e-07,5.3587464e-05,9.350993e-05
379,24308,335,0.0058481097,0.0,0.99415195,0.98837215,0.99415195,0.9999822,0.9999995,0.9941511,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,8.980928e-05,4.789591e-05,1.1794234e-07,4.8318594e-05,9.033453e-05
380,36602,426,0.115074694,0.0,0.8849249,0.9203438,0.8849249,0.99970204,0.852131,0.8854777,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0016936342,0.0011793033,1.5760585e-06,0.0011380218,0.0016294876
381,27929,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00013367928,9.117861e-05,7.4184305e-07,9.227647e-05,0.00013367979
382,26979,388,0.18164289,0.0,0.8183565,0.828003,0.8183565,0.99940366,0.80893224,0.8181293,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.002657361,0.0019283993,3.5265039e-06,0.0019100554,0.0026257676
383,17000,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00010450004,7.096675e-05,3.768253e-07,7.147704e-05,0.00010450026
384,32164,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00013374483,9.117863e-05,6.6833275e-07,9.227647e-05,0.00013374524
385,35562,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0001335472,9.117859e-05,7.2082884e-07,9.227647e-05,0.00013354767
386,17878,114,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999996,0.99999976,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.000117398034,7.920076e-05,3.7057754e-07,7.991376e-05,0.00011739825
387,33993,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00013376042,9.1178634e-05,6.684814e-07,9.227647e-05,0.00013376083
388,37252,442,0.054560304,0.0,0.94543946,0.94542336,0.94543946,0.9998771,0.94545543,0.9453779,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.00041863625,0.00012311111,4.7650798e-07,0.00012339019,0.00041861695
389,37257,355,0.038461506,0.0,0.9615384,0.92592627,0.9615384,0.99987304,0.9999994,0.962128,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,8.823444e-05,5.1254327e-05,1.3523584e-07,5.343269e-05,9.1684386e-05
390,31772,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00012385478,8.428391e-05,5.9423917e-07,8.513473e-05,0.00012385519
391,39030,311,0.010989308,0.0,0.98901063,0.9782607,0.98901063,0.99995863,0.99999946,0.9890294,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,7.5683674e-05,4.695484e-05,1.16013524e-07,4.7607216e-05,7.65169e-05
392,25209,332,0.19880104,0.0,0.80119836,0.7377457,0.80119836,0.9992896,0.8765932,0.80371076,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0042684874,0.0030065107,8.529539e-06,0.0032977876,0.0046503018
393,18874,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.0001091558,7.378806e-05,3.4864146e-07,7.435099e-05,0.00010915599
394,23240,123,0.014492989,0.0,0.985507,0.9714286,0.985507,0.9998678,0.9999995,0.98547965,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00011364273,7.727839e-05,3.9927082e-07,7.8986646e-05,0.000115286915
395,25531,277,0.15094423,0.0,0.8490554,0.8888399,0.8490554,0.99939746,0.81267977,0.8496851,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.003327841,0.0011022392,6.6925027e-06,0.0010584258,0.003181277
396,29650,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00014172695,9.657216e-05,7.5148944e-07,9.785891e-05,0.00014172745
397,3717,503,0.06596476,0.0,0.93403494,0.9256689,0.93403494,0.99985266,0.9425537,0.93399006,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0028939904,0.0010079234,3.305708e-06,0.0010189072,0.0029200115
398,31676,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.99999994,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00012639652,8.647337e-05,6.4739316e-07,8.734639e-05,0.00012639692
399,25482,315,0.07047725,0.0,0.92952263,0.9540315,0.92952263,0.9997341,0.90624136,0.9297426,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.002969774,0.00022360853,5.7044786e-06,0.00021844996,0.0028941808
400,37110,374,7.748604e-07,0.0,0.9999993,0.9999988,0.9999993,1.0,0.9999996,0.99999917,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.00028835237,0.00012289373,4.4550994e-08,0.0001254153,0.0002883525
401,26215,499,0.23498231,0.0,0.7650167,0.8208402,0.7650167,0.99950165,0.71630245,0.76660216,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.003581043,0.00021706322,4.302432e-06,0.00020349961,0.0033444278
402,33614,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00014576883,9.919255e-05,7.326458e-07,0.000100588615,0.00014576929
403,20044,122,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00010992545,7.4168864e-05,3.4655486e-07,7.475248e-05,0.000109925655
404,25037,103,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.0001026703,6.99881e-05,5.066949e-07,7.047732e-05,0.00010267069
405,36536,369,0.031260192,0.0,0.96873975,0.9893406,0.96873975,0.99991184,0.9489792,0.96893466,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.00034005134,4.602947e-05,4.7000486e-07,4.5200402e-05,0.00033303842
406,22881,121,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.00011154856,7.531883e-05,3.5728448e-07,7.591151e-05,0.00011154877
407,33986,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.0001306265,8.9131e-05,6.8362755e-07,9.0154885e-05,0.00013062696
408,26988,351,0.036364138,0.0,0.96363574,0.96331215,0.96363574,0.9998689,0.9639596,0.9635696,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.001655397,0.00014031689,3.0874146e-06,0.000140628,0.0016558474
409,36748,372,0.09869295,0.0,0.90130675,0.8945416,0.90130675,0.9997183,0.90817493,0.9011818,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.003556559,0.00025859728,5.7020475e-06,0.00026103013,0.003582971
410,26014,388,0.2891711,0.0,0.7108279,0.72799295,0.7108279,0.9991893,0.69445354,0.71064377,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.00084988336,0.00029917198,1.4898865e-06,0.000292965,0.0008296492
411,13595,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00010648746,7.2339615e-05,3.9238063e-07,7.287519e-05,0.000106487685
412,36992,402,0.15154362,0.0,0.84845567,0.9332634,0.84845567,0.99969053,0.7777772,0.8519127,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.00068861234,6.529293e-05,6.8116873e-07,6.0007278e-05,0.0006285883
413,36867,370,0.062146425,0.0,0.93785334,0.932585,0.93785334,0.9998393,0.9431816,0.93778104,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.000109096596,5.468456e-05,1.3173945e-07,5.5150493e-05,0.00010970475
414,27196,333,0.071774244,0.0,0.9282256,0.9509804,0.9282256,0.99972945,0.9065342,0.92839885,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.00030979517,0.00021400079,4.2237946e-07,0.00020950103,0.00030244037
415,39482,113,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,9.7479744e-05,6.6442946e-05,4.444276e-07,6.686065e-05,9.7480064e-05
416,27928,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00013703975,9.337407e-05,7.445497e-07,9.4555246e-05,0.00013704026
417,13862,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00010461316,7.096676e-05,3.652122e-07,7.147704e-05,0.00010461336
418,36680,359,0.06110233,0.0,0.9388975,0.9111212,0.9388975,0.99981415,0.96842057,0.9391988,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.0010092423,4.549695e-05,1.7340251e-06,4.695146e-05,0.0010403474
419,32152,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00014063322,9.573606e-05,7.0653647e-07,9.701163e-05,0.00014063367
420,26507,320,0.4094485,0.0,0.59055036,0.6897958,0.59055036,0.99861574,0.51627105,0.5962393,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.003968307,0.0027283372,4.934735e-06,0.002392076,0.003431028
421,35074,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00013334598,9.117855e-05,7.586721e-07,9.227647e-05,0.00013334648
422,39272,105,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00010568789,7.1987575e-05,4.741867e-07,7.252056e-05,0.00010568821
423,33261,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00013147635,8.980367e-05,7.435211e-07,9.083531e-05,0.00013147687
424,31536,90,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.0001253717,8.538569e-05,5.6167386e-07,8.624765e-05,0.00012537205
425,24677,298,0.08823514,0.0,0.9117646,0.9117647,0.9117646,0.99972975,0.9117646,0.9116293,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.00011572322,7.4868854e-05,1.4782152e-07,7.51448e-05,0.00011570676
426,26013,413,0.23613846,0.0,0.7638607,0.82317215,0.7638607,0.9993698,0.7125218,0.7656155,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0036848239,0.0016251788,4.8735196e-06,0.0015192739,0.0034272536
427,27122,360,0.15717012,0.0,0.8428294,0.8856563,0.8428294,0.99946785,0.80395335,0.84362286,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.005507503,0.003676927,7.123191e-06,0.0035153346,0.005246235
428,31480,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00012805704,8.721541e-05,5.9125693e-07,8.817322e-05,0.00012805742
429,39469,101,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.00011415699,7.740705e-05,4.89952e-07,7.805714e-05,0.00011415735
430,28284,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00013335138,9.117855e-05,7.5873095e-07,9.227647e-05,0.00013335186
431,36957,424,0.14141303,0.0,0.85858625,0.9072242,0.85858625,0.9996775,0.81489825,0.85971713,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.00094807835,0.0006609715,7.604814e-07,0.0006288725,0.00089844305
432,37077,355,0.245695,0.0,0.75430423,0.71881676,0.75430423,0.9992453,0.7934776,0.75479317,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0029543976,5.5533183e-05,6.6230973e-06,5.7378227e-05,0.0031022765
433,32261,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00013689774,9.337404e-05,7.231289e-07,9.4555246e-05,0.00013689819
434,40240,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00013359703,9.11786e-05,7.024856e-07,9.227647e-05,0.00013359748
435,35121,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00013348511,9.1178576e-05,7.0135974e-07,9.227647e-05,0.00013348553
436,25801,462,0.17287558,0.0,0.8271237,0.8799534,0.8271237,0.99956906,0.7802783,0.82846886,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0012079641,0.00073475763,1.2244458e-06,0.0006944477,0.001137308
437,31254,89,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00012553552,8.541816e-05,5.523628e-07,8.631673e-05,0.00012553587
438,35930,72,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.9999996,0.99999976,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00014032703,9.573598e-05,7.4323043e-07,9.701163e-05,0.00014032748
439,20662,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00010310036,6.9988135e-05,3.5812207e-07,7.047732e-05,0.00010310056
440,31513,89,0.025641382,0.0,0.97435856,0.9999997,0.97435856,0.9997475,0.94999963,0.97467905,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.00016942197,9.4955016e-05,6.605729e-07,9.377602e-05,0.00016513393
441,36148,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999999,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00012965404,8.847033e-05,6.267535e-07,8.9441965e-05,0.00012965444
442,27533,70,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00013667281,9.337399e-05,8.055925e-07,9.455524e-05,0.00013667336
443,29328,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00013364204,9.1178605e-05,7.218081e-07,9.227647e-05,0.00013364252
444,36695,412,0.1340121,0.0,0.86598736,0.87063736,0.86598736,0.9996827,0.8613867,0.8658464,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0044550686,0.00012661444,6.022245e-06,0.00012562358,0.0044305623
445,24678,499,0.2316472,0.0,0.76835144,0.8819597,0.76835144,0.9996077,0.68067175,0.7747072,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0025090817,7.7332385e-05,2.0972934e-06,6.847235e-05,0.0022039618
446,37017,353,0.02562064,0.0,0.97437924,0.95003897,0.97437924,0.9999122,0.9999996,0.9746135,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.003738736,4.4668916e-05,6.9139687e-06,4.4910426e-05,0.0038354634
447,26336,451,0.11395103,0.0,0.8860485,0.8927116,0.8860485,0.99968415,0.87948424,0.88592434,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0021975918,0.0015923723,2.309444e-06,0.0015833832,0.0021809076
448,36656,350,0.035398304,0.0,0.96460164,0.9732145,0.96460164,0.9998694,0.9561398,0.9645899,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,9.661633e-05,4.8404647e-05,1.5651464e-07,4.808617e-05,9.576041e-05
