batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
417,36955,384,0.14284724,0.0,0.8571522,0.82303435,0.8571522,0.99957955,0.8942212,0.8576291,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.00044117105,0.00022043397,7.2029957e-07,0.00023049569,0.0004597193
418,35864,72,1.66893e-06,0.0,0.99999833,0.99999964,0.99999833,1.0,0.99999714,0.9999984,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00036856678,0.00025090415,2.2684997e-06,0.00025378595,0.00036856844
419,30980,76,1.66893e-06,0.0,0.99999833,0.99999964,0.99999833,1.0,0.99999714,0.99999845,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00036932965,0.00025066437,2.0457478e-06,0.00025354323,0.00036933107
420,13372,117,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.9999983,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00032752828,0.00021943351,1.0939443e-06,0.00022121581,0.00032752875
421,26422,431,0.15979648,0.0,0.8402028,0.8504512,0.8402028,0.99955803,0.8301986,0.8400568,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0020937915,0.0014772727,2.3498587e-06,0.0014625285,0.0020682456
422,35042,74,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.99999845,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.0003771572,0.00025583748,2.103391e-06,0.00025891725,0.00037715866
423,20662,123,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.99999815,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00030536557,0.00020515725,1.0701877e-06,0.00020659075,0.00030536606
424,36178,84,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.999997,0.9999983,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00036983762,0.00025023235,1.7587602e-06,0.00025297972,0.00036983864
425,24731,533,0.46915698,0.0,0.5308411,0.5295268,0.5308411,0.99888086,0.5321619,0.5302809,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0023666157,0.0010674965,4.7706167e-06,0.0010717188,0.0023702292
426,26497,340,0.15394396,0.0,0.84605557,0.8079181,0.84605557,0.9994968,0.887972,0.8466857,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.002552825,0.0020555079,3.4441468e-06,0.0021630689,0.0026753878
427,25946,415,0.08130503,0.0,0.9186947,0.91869485,0.9186947,0.9997677,0.9186945,0.9185784,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.00031461925,0.0001486825,4.3084071e-07,0.00014898436,0.00031458065
428,24803,270,0.17988133,0.0,0.82011837,0.8109256,0.82011837,0.9991215,0.8295218,0.81970817,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0026730755,0.00036563072,8.06553e-06,0.00037074677,0.002702055
429,27078,404,0.14244682,0.0,0.8575527,0.85842156,0.8575527,0.99957454,0.85668564,0.8573414,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.00563559,0.003204758,8.0449045e-06,0.003208086,0.005628572
430,27280,76,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999983,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.000380618,0.00025789253,2.014472e-06,0.00026099692,0.00038061934
431,19976,109,1.847744e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999969,0.99999815,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00033815455,0.00022719242,1.213885e-06,0.00022916617,0.00033815508
432,24155,313,0.061736465,0.0,0.9382635,0.9273591,0.9382635,0.999796,0.94942725,0.93820804,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.0046679503,0.0018261566,7.757521e-06,0.0018535599,0.004722578
433,26888,248,0.107847095,0.0,0.89215267,0.85020286,0.89215267,0.9995204,0.93845713,0.8929073,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0037606875,0.00017831368,1.0309402e-05,0.00018740524,0.0039496142
434,33436,77,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999833,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00037875873,0.00025635294,1.9547897e-06,0.00025943873,0.00037876
435,40282,83,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999983,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00038205463,0.0002573808,1.7039742e-06,0.00026047855,0.00038205564
436,24928,309,0.23273939,0.0,0.76726013,0.7297193,0.76726013,0.9989001,0.8088731,0.76763827,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0053455806,0.004133705,1.2299148e-05,0.0043675737,0.0056238533
437,24143,323,0.1137141,0.0,0.8862856,0.8916884,0.8862856,0.999636,0.8809478,0.8861282,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.002343434,0.0001696048,4.1698668e-06,0.00016891149,0.0023288305
438,40264,88,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.0003830434,0.00025686788,1.5257727e-06,0.00025995917,0.0003830443
439,37172,162,0.21738756,0.0,0.7826118,0.7500083,0.7826118,0.9992379,0.8181787,0.78291374,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.000535392,0.00025601004,1.1571393e-06,0.00027049592,0.0005588957
440,27648,74,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.99999845,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00037930923,0.00025738022,2.1147846e-06,0.00026047855,0.00037931066
441,37122,373,0.26246005,0.0,0.7375388,0.7572413,0.7375388,0.99933076,0.7188357,0.73747885,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.005627587,0.0040757083,6.14902e-06,0.0039835754,0.00548108
442,23966,123,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.9999982,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00032162401,0.00021544055,1.0352627e-06,0.00021708361,0.00032162442
443,27992,72,1.5497208e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.9999972,0.9999984,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.0003783508,0.0002571236,2.2252043e-06,0.000260219,0.00037835233
444,36549,360,0.13898432,0.0,0.86101514,0.8032601,0.86101514,0.9996164,0.92771894,0.8629783,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0021284306,0.0003507479,3.8729845e-06,0.0003788868,0.002286677
445,25531,277,0.060404062,0.0,0.9395957,0.94170874,0.9395957,0.99974865,0.9374922,0.9394766,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.004131373,0.00022186051,9.094058e-06,0.00022163727,0.004121607
446,27530,72,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.0003877858,0.00026299935,2.1748838e-06,0.0002663256,0.0003877873
447,27147,411,0.039951563,0.0,0.9600483,0.94974166,0.9600483,0.99986994,0.97058105,0.96002287,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.00067496113,0.00016187225,1.1359471e-06,0.0001639415,0.0006822703
448,33481,77,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999833,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00037911284,0.0002566102,1.9564989e-06,0.00025969907,0.00037911415
449,40487,72,1.4901161e-06,0.0,0.9999985,0.9999998,0.9999985,1.0,0.9999972,0.9999985,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.00040134223,0.00027167215,2.1407538e-06,0.0002752911,0.00040134368
450,26369,468,0.15728772,0.0,0.8427117,0.81279504,0.8427117,0.99957055,0.87491477,0.84302735,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0017606795,0.0005224441,2.937405e-06,0.00054330507,0.0018261794
451,34662,94,1.6093254e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.99999714,0.99999833,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00033198277,0.00022467914,1.5370535e-06,0.00022670168,0.00033198373
452,31447,82,1.66893e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.999997,0.99999833,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.0003537459,0.0002405377,1.9118502e-06,0.00024296556,0.00035374713
453,33990,74,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.99999845,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00037892288,0.00025712373,2.1125888e-06,0.000260219,0.00037892433
454,26095,405,0.12040216,0.0,0.8795974,0.8219509,0.8795974,0.9996495,0.9459398,0.88150984,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0029875806,0.00015731003,5.6546696e-06,0.0001693034,0.0032040738
455,33312,73,1.5497208e-06,0.0,0.9999985,0.99999976,0.9999985,1.0,0.99999714,0.9999984,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00036784515,0.00025018357,2.2042714e-06,0.00025305702,0.00036784675
456,33579,76,1.5497208e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.9999972,0.9999985,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00038095983,0.00025814824,2.0161137e-06,0.00026125571,0.00038096114
457,32829,78,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00039009875,0.0002632759,1.8723018e-06,0.0002666052,0.00039009994
458,13153,117,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999714,0.99999833,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00031202874,0.00020947776,1.1079625e-06,0.00021107541,0.00031202933
459,20044,122,1.847744e-06,0.0,0.99999815,0.9999994,0.99999815,1.0,0.9999969,0.99999815,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00032644597,0.0002184786,1.0362686e-06,0.00022019725,0.00032644637
460,25209,332,0.15410203,0.0,0.8458976,0.7453674,0.8458976,0.9994182,0.97777295,0.8532208,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0022905318,0.0001423694,6.5731983e-06,0.00016467647,0.002621986
461,25882,455,0.1538896,0.0,0.8461098,0.86291784,0.8461098,0.9995917,0.8299441,0.8460883,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0042626224,0.0021702747,5.487855e-06,0.0021326828,0.004179535
462,24434,307,0.4106701,0.0,0.589328,0.55750984,0.589328,0.9991128,0.6249978,0.5898124,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.0033586512,0.00015618038,6.8726613e-06,0.00016308781,0.0035532638
463,26988,351,0.07305366,0.0,0.9269461,0.88508135,0.9269461,0.9997237,0.97296804,0.92776734,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0008248464,0.00022750733,1.7806016e-06,0.00023930745,0.0008646322
464,39540,114,0.012988806,0.0,0.9870112,0.9743586,0.9870112,0.9998461,0.9999968,0.9869417,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.0003051489,0.00020297935,1.4105591e-06,0.0002069924,0.00030909214
465,39098,240,0.08470696,0.0,0.91529286,0.8549172,0.91529286,0.99958223,0.9848441,0.91722625,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0014242961,0.00016978798,4.3706546e-06,0.00018321251,0.0015281189
466,40441,86,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.9999984,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00038306773,0.00025738098,1.5950219e-06,0.00026047855,0.0003830687
467,36653,352,0.15911615,0.0,0.8408834,0.80350584,0.8408834,0.99947745,0.881908,0.8414718,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0054326863,0.0041705403,7.874079e-06,0.0043847817,0.005689525
468,6604,599,0.40756655,0.0,0.592431,0.6107841,0.592431,0.9993251,0.57514864,0.59237623,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.002684648,0.00024932387,3.5136216e-06,0.00024235954,0.0026037465
469,27918,78,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00038192832,0.00025840383,1.9215502e-06,0.00026151427,0.00038192957
470,25020,103,1.9669533e-06,0.0,0.99999803,0.99999917,0.99999803,1.0,0.99999684,0.99999803,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.00040068783,0.00026206987,1.3033407e-06,0.0002649449,0.0004006888
471,34714,82,1.6093254e-06,0.0,0.9999984,0.9999997,0.9999984,1.0,0.99999714,0.99999845,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00035621115,0.00024159916,1.8516579e-06,0.00024414026,0.00035621237
472,14041,108,1.9669533e-06,0.0,0.99999803,0.99999917,0.99999803,1.0,0.99999684,0.99999803,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0003930785,0.00025804242,1.1595934e-06,0.00026087352,0.00039307913
473,17244,119,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.9999971,0.99999833,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00030988426,0.00020817693,1.0954941e-06,0.00020971766,0.00030988475
474,33679,75,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00038911708,0.00026327567,2.0155087e-06,0.0002666052,0.0003891184
475,37080,400,0.64414835,0.0,0.35584024,0.47159055,0.35584024,0.99963796,0.28571296,0.36692485,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.0037321076,0.00023490908,1.6726106e-06,0.00018301999,0.0029038026
476,25348,334,0.04836768,0.0,0.9516322,0.91545933,0.9516322,0.9998032,0.9907813,0.9522038,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0010789239,0.0004317747,2.2996128e-06,0.00045052354,0.0011222352
477,25468,267,0.07160455,0.0,0.9283953,0.9339462,0.9283953,0.99969244,0.9229098,0.92826945,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.003440105,0.0022781782,5.848603e-06,0.0022721332,0.0034192167
478,25795,251,0.17050469,0.0,0.82949495,0.79539466,0.82949495,0.99915165,0.8666503,0.8297487,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0036570043,0.00032346282,1.1884302e-05,0.00033865837,0.003814996
479,36716,366,0.28717297,0.0,0.71282613,0.7031742,0.71282613,0.99912184,0.7227467,0.71243876,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0019289041,0.00038139187,4.169637e-06,0.0003875882,0.0019543383
480,25954,443,0.14929223,0.0,0.85070723,0.76512074,0.85070723,0.99951005,0.95785296,0.85569656,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0019838554,0.0007143654,4.474742e-06,0.0008055766,0.00221872
481,39042,554,0.5103143,0.0,0.48968166,0.38536885,0.48968166,0.99936163,0.671425,0.50830084,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0020553882,0.00012392057,4.234135e-06,0.00016862401,0.002711058
482,28042,74,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00038803456,0.0002627231,2.0633377e-06,0.00026604568,0.00038803596
483,26036,437,0.13279277,0.0,0.8672067,0.8865001,0.8672067,0.99967605,0.8487351,0.8672735,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0033371374,0.00014126982,4.4874037e-06,0.00013834183,0.0032647678
484,36902,359,0.3119536,0.0,0.6880453,0.7012793,0.6880453,0.99910676,0.6753016,0.6877396,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.005130487,0.003989494,6.2376366e-06,0.0039262385,0.0050320765
485,24388,243,0.27649295,0.0,0.7235063,0.66615444,0.7235063,0.9990163,0.79166365,0.72560996,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0023160835,0.00016235634,6.703471e-06,0.00017741002,0.0025228146
486,40121,75,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.99999833,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.0003707332,0.00025186196,2.1068151e-06,0.00025475462,0.0003707346
487,27945,77,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999833,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00037876566,0.00025635297,1.9548572e-06,0.00025943873,0.00037876697
488,20093,120,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.9999971,0.99999833,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00030876117,0.00020719845,1.0743862e-06,0.0002087319,0.00030876166
489,24030,341,0.114279985,0.0,0.88571966,0.83036065,0.88571966,0.99958724,0.9489873,0.8873884,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0004625008,0.00030045962,8.4981707e-07,0.00032268863,0.0004942688
490,34197,93,1.66893e-06,0.0,0.99999833,0.99999964,0.99999833,1.0,0.999997,0.9999983,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00034927225,0.00023600244,1.5352758e-06,0.00023829174,0.0003492731
491,13103,116,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.9999969,0.9999981,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00035455907,0.00023600436,1.0539117e-06,0.00023820746,0.00035455948
492,24329,394,0.13192213,0.0,0.86807746,0.80465764,0.86807746,0.9995793,0.9423496,0.87047535,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0037484437,0.0029214742,5.5280107e-06,0.0031778505,0.0040550972
493,27016,394,0.124014735,0.0,0.87598485,0.8821568,0.87598485,0.99961287,0.8698987,0.87582207,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.003665728,0.0020208252,5.3521017e-06,0.0020109268,0.0036394414
494,20458,120,1.7285347e-06,0.0,0.9999983,0.9999996,0.9999983,1.0,0.99999696,0.9999983,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00030973097,0.00020834588,1.1074216e-06,0.00020984355,0.00030973146
495,39482,113,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.99999684,0.9999982,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00029104095,0.00019728823,1.3333339e-06,0.0001985282,0.00029104177
496,30863,76,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999983,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.0003795289,0.00025712384,2.008921e-06,0.000260219,0.00037953025
497,24132,356,0.15085298,0.0,0.8491464,0.8970241,0.8491464,0.99957967,0.8061207,0.8502151,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.004954425,0.001380888,6.9597213e-06,0.0013145782,0.0046959147
498,24199,359,0.08425033,0.0,0.9157494,0.91627383,0.9157494,0.99975175,0.91522557,0.915626,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.002762846,0.0016735033,3.5263581e-06,0.0016769555,0.002760907
499,27619,77,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999983,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00037984177,0.00025712393,1.9601234e-06,0.000260219,0.00037984306
500,19762,121,1.847744e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.999997,0.9999983,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00031457556,0.0002106327,1.0466841e-06,0.00021223909,0.00031457606
501,28708,74,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.99999845,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00038002242,0.0002578924,2.1185538e-06,0.00026099692,0.00038002388
502,24331,307,0.16534734,0.0,0.8346523,0.75635684,0.8346523,0.99931896,0.93102914,0.8386605,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0020451427,0.00015913224,6.1294354e-06,0.00017775949,0.002267705
503,24851,299,0.48862767,0.0,0.5113711,0.5289508,0.5113711,0.9979899,0.4949223,0.5106833,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.003400224,0.0010234985,1.2143981e-05,0.0009931589,0.0032831267
504,37280,242,0.16211855,0.0,0.8378811,0.77507514,0.8378811,0.9991807,0.9117632,0.8400778,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.0007095118,0.0002937894,2.308656e-06,0.00032076283,0.0007690294
505,26395,477,0.34560263,0.0,0.654396,0.63336146,0.654396,0.99910134,0.67687565,0.6542801,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.003928345,0.0027357484,6.1461596e-06,0.0028345084,0.004058531
506,39417,105,0.018159866,0.0,0.98184013,0.96433157,0.98184013,0.99981886,0.9999961,0.9818232,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.0009720911,0.00026259272,4.933244e-06,0.00026975537,0.0009897568
