batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
360,35123,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00011347277,7.623996e-05,6.2420753e-07,7.720404e-05,0.00011347345
361,27392,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00011125808,7.444746e-05,5.799105e-07,7.534343e-05,0.00011125875
362,25247,348,0.44418043,0.0,0.55581796,0.6724096,0.55581796,0.9988122,0.47368404,0.5639346,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0018918911,4.8859147e-05,3.1081606e-06,4.1315132e-05,0.0015866907
363,35523,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00011398305,7.624008e-05,6.294238e-07,7.720404e-05,0.000113983806
364,30808,74,0.179434,0.0,0.8205659,0.8422172,0.8205659,0.9974443,0.7999999,0.81970567,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.0016153163,8.159322e-05,1.32906935e-05,7.704493e-05,0.0015722588
365,28991,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00011106447,7.444742e-05,6.79871e-07,7.534343e-05,0.000111065376
366,37199,145,0.19809788,0.0,0.8019019,0.9999997,0.8019019,0.998553,0.6693124,0.81811506,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.013267702,0.0074741067,2.7476877e-05,0.0062791957,0.01085451
367,34662,94,0.017543912,0.0,0.9824561,0.9655172,0.9824561,0.9997737,0.9999999,0.9823835,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,9.380272e-05,6.4107786e-05,4.6900462e-07,6.582933e-05,9.544202e-05
368,24434,307,0.5909039,0.0,0.40909293,0.4500015,0.40909293,0.99889654,0.3750023,0.41028193,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.00023307395,0.00017950493,2.3016325e-07,0.0001654843,0.00021262195
369,39059,504,0.34535486,0.0,0.6546436,0.6318878,0.6546436,0.99924403,0.67909956,0.65466547,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0004699907,0.0001388079,8.0824526e-07,0.0001442465,0.00048694116
370,24343,364,0.21874726,0.0,0.78125197,0.76531,0.78125197,0.99936604,0.79787236,0.7810811,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.00018124774,6.514085e-05,3.277871e-07,6.669785e-05,0.00018498533
371,40097,71,0.13513672,0.0,0.8648632,0.99999875,0.8648632,0.99801624,0.761903,0.87287,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.00044228343,0.00023664287,2.1869603e-06,0.000211316,0.00038606164
372,20199,119,0.03125,0.0,0.9687499,1.0,0.9687499,0.99971753,0.9393937,0.96922326,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,9.844431e-05,6.2932915e-05,3.218643e-07,6.150587e-05,9.541482e-05
373,34205,92,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,9.81134e-05,6.524215e-05,4.813404e-07,6.582932e-05,9.8114026e-05
374,26958,417,0.2937681,0.0,0.70623076,0.8054298,0.70623076,0.9992058,0.6287875,0.7113875,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0036036463,5.4480035e-05,5.302239e-06,4.803591e-05,0.003182891
375,25982,449,0.2903605,0.0,0.7096384,0.63758034,0.7096384,0.99915564,0.80005974,0.7136903,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0010857229,0.0005384164,2.4661365e-06,0.0006080501,0.001215368
376,37031,354,0.3854944,0.0,0.6145042,0.7944512,0.6145042,0.9989165,0.50102067,0.63061947,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0042851507,0.002586498,3.6502076e-06,0.0021148408,0.0034019314
377,39293,103,0.17009795,0.0,0.8299018,0.7699343,0.8299018,0.9979135,0.8999998,0.8310158,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.003907076,6.98052e-05,3.354479e-05,6.0913026e-05,0.004217319
378,14075,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,9.197408e-05,6.009866e-05,3.337603e-07,6.055687e-05,9.1974485e-05
379,32044,79,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00011477524,7.624026e-05,5.4432746e-07,7.720404e-05,0.00011477588
380,25215,391,0.35378337,0.0,0.64621544,0.6877085,0.64621544,0.9989437,0.6094445,0.64692885,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0047359415,0.0028950726,7.3248843e-06,0.00273632,0.0044556493
381,34585,94,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,9.700736e-05,6.46673e-05,4.5494636e-07,6.524932e-05,9.70079e-05
382,24097,357,0.09181452,0.0,0.9081852,0.8990332,0.9081852,0.9997176,0.9175255,0.90807676,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.001560232,4.4138502e-05,2.6949554e-06,4.4476725e-05,0.0015759324
383,27639,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00011108932,7.4447424e-05,6.261231e-07,7.534343e-05,0.000111090085
384,5199,598,0.27604538,0.0,0.7239531,0.7172635,0.7239531,0.9995138,0.73076874,0.7237354,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0008283947,4.1296043e-05,1.0253705e-06,4.1709307e-05,0.0008358705
385,40167,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00011069136,7.4447344e-05,6.219631e-07,7.534343e-05,0.00011069205
386,33723,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00011064369,7.444733e-05,6.38607e-07,7.534343e-05,0.000110644425
387,35686,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00011105377,7.444742e-05,5.7794193e-07,7.534343e-05,0.00011105441
388,34681,82,0.12499583,0.0,0.8750041,0.91305256,0.8750041,0.99821544,0.83999985,0.87514,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00043764806,7.076999e-05,3.2312907e-06,6.850526e-05,0.0004195057
389,25374,248,0.3071167,0.0,0.6928826,0.771856,0.6928826,0.9987316,0.62856966,0.69606835,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.0009277549,0.00021358153,2.153032e-06,0.00019448847,0.00083667797
390,29173,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00011122334,7.444745e-05,5.6481025e-07,7.534343e-05,0.00011122397
391,20450,120,0.11428559,0.0,0.8857142,0.8378379,0.8857142,0.9988889,0.9393937,0.8863732,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,8.527888e-05,5.947455e-05,3.909004e-07,6.3531545e-05,9.022207e-05
392,31286,90,0.18367338,0.0,0.81632644,0.8695652,0.81632644,0.99777776,0.7692306,0.8170681,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.000109109395,6.9435526e-05,5.1923894e-07,6.610241e-05,0.00010253395
393,33145,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00011172693,7.444756e-05,6.5021646e-07,7.534343e-05,0.00011172785
394,26448,535,0.39177394,0.0,0.6082245,0.5578953,0.6082245,0.999001,0.6685349,0.6101527,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0013376152,0.0005830014,3.0538804e-06,0.0006416804,0.0014629832
395,23998,123,0.29957062,0.0,0.70042896,0.6183155,0.70042896,0.9976253,0.807692,0.70518386,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.0024239197,7.668473e-05,1.7595628e-05,7.809649e-05,0.0027645475
396,24101,357,0.1476146,0.0,0.8523849,0.79887575,0.8523849,0.99950343,0.9135769,0.8539654,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0049239267,0.0040938645,6.9071866e-06,0.004398017,0.005263585
397,35451,73,0.16765016,0.0,0.83234984,0.8311874,0.83234984,0.9977317,0.8335154,0.83120084,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.008699971,0.0022178637,6.851306e-05,0.0022479075,0.008700791
398,37017,353,0.28431588,0.0,0.7156833,0.7299571,0.7156833,0.99906904,0.701957,0.7153774,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0007505408,0.00041398042,1.3629569e-06,0.00040703447,0.00073559466
399,25839,473,0.33152014,0.0,0.66847885,0.59044266,0.66847885,0.99896866,0.7702839,0.67376256,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.002669108,0.001995278,5.9719337e-06,0.0023024478,0.0030460511
400,36476,397,0.45060503,0.0,0.5493925,0.7052144,0.5493925,0.99916637,0.4499689,0.56304944,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.0051199505,0.0020516047,4.481072e-06,0.001686063,0.0040881
401,37010,348,0.26529014,0.0,0.73470825,0.65467477,0.73470825,0.9995707,0.83703506,0.7399831,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.0016836262,0.0012395751,1.7554019e-06,0.0014194234,0.001903065
402,40381,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00011177805,7.444757e-05,6.004e-07,7.534343e-05,0.000111778834
403,27815,83,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00015038974,0.000101150436,7.0399943e-07,0.00010231198,0.00015039039
404,36496,405,0.48655915,0.0,0.51343817,0.6328865,0.51343817,0.9991216,0.43191954,0.52250886,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.0020778968,0.0009017768,2.0285618e-06,0.00076114945,0.0017156806
405,27854,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00011288103,7.532859e-05,5.746944e-07,7.62351e-05,0.00011288172
406,36216,90,0.12727231,0.0,0.87272763,0.9230779,0.87272763,0.9982716,0.82758605,0.8735035,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.00017385047,7.009737e-05,1.091418e-06,6.7069675e-05,0.00016452378
407,34908,74,0.023255885,0.0,0.9767441,0.95454544,0.9767441,0.99963474,0.9999998,0.97664875,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00010554289,7.273689e-05,6.502349e-07,7.534343e-05,0.000107987995
408,24388,243,0.42950374,0.0,0.57049507,0.55820984,0.57049507,0.99857205,0.5833332,0.5698979,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.002897955,5.6435383e-05,8.8188235e-06,5.092044e-05,0.002958649
409,24209,387,0.21509796,0.0,0.7849013,0.78464866,0.7849013,0.9993851,0.78515404,0.78459305,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0017226092,0.0009406035,2.6274379e-06,0.000943102,0.0017225335
410,37006,356,0.43342632,0.0,0.5665721,0.48520935,0.5665721,0.9988166,0.6807191,0.5740161,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.00089662557,0.0009366013,1.30106e-06,0.0011285592,0.0010610627
411,28027,77,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.000109286215,7.277566e-05,5.994555e-07,7.361116e-05,0.00010928703
412,37074,350,0.23695242,0.0,0.76304686,0.7632073,0.76304686,0.99924964,0.76288646,0.76267135,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0011658283,8.513879e-05,2.4116255e-06,8.525038e-05,0.0011650149
413,20043,112,1.1920929e-07,0.0,0.9999999,0.99999994,0.9999999,1.0,0.99999976,0.9999998,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,9.40562e-05,6.200631e-05,3.4735908e-07,6.250987e-05,9.405659e-05
414,37206,485,0.739563,0.0,0.26043186,0.43179807,0.26043186,0.9989376,0.18644007,0.2833581,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.0013489492,0.00010690647,1.341552e-06,7.665789e-05,0.0008852369
415,29074,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.000115443305,7.718721e-05,6.555315e-07,7.816313e-05,0.000115444134
416,18752,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,8.9072324e-05,5.8777834e-05,3.1952513e-07,5.921279e-05,8.9072666e-05
417,33721,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00011122158,7.444745e-05,6.448124e-07,7.534343e-05,0.00011122241
418,24382,315,0.32414395,0.0,0.675855,0.7903042,0.675855,0.99905264,0.590361,0.6827518,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0004432555,0.00018353663,6.1263756e-07,0.00016087038,0.00038294998
419,36584,368,0.3562153,0.0,0.6437836,0.56820565,0.6437836,0.9987743,0.74255174,0.6488179,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.00041959665,0.0003078811,1.0951312e-06,0.0003558767,0.00047918592
420,17244,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,9.050138e-05,5.963596e-05,3.2501646e-07,6.007726e-05,9.050173e-05
421,25051,102,0.050847948,0.0,0.94915205,0.99999964,0.94915205,0.9994233,0.9032252,0.9503814,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.00018020837,0.000110133304,7.376356e-07,0.000105698586,0.00017126792
422,33661,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00011211658,7.5328426e-05,6.6604554e-07,7.62351e-05,0.00011211739
423,26721,252,0.2114498,0.0,0.7885497,0.8112092,0.7885497,0.99905413,0.76712173,0.7884345,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0015029173,0.00016515402,4.001996e-06,0.00016111744,0.0014607357
424,37187,256,0.9999938,0.0,3.034488e-08,2.010273e-07,3.034488e-08,0.9983825,1.6416575e-08,-0.00042790902,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.00015844082,2.5668656e-05,8.457568e-07,1.2938776e-05,4.546522e-05
425,35715,73,0.069767475,0.0,0.93023247,0.9090909,0.93023247,0.99887407,0.9523808,0.92974496,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.0001168945,8.227463e-05,7.6241366e-07,8.5222826e-05,0.00011955389
426,19770,117,0.08474904,0.0,0.9152509,0.99999994,0.9152509,0.9992695,0.8437443,0.91855544,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.0005070602,0.00032424866,1.4192663e-06,0.0003014705,0.00046576306
427,31510,82,0.14892626,0.0,0.85107374,0.8333521,0.85107374,0.99791807,0.86956537,0.8500936,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0005866957,0.00010498136,4.9465702e-06,0.00010814283,0.0005985297
428,25536,358,0.33347183,0.0,0.6665271,0.6864998,0.6665271,0.9989684,0.6476837,0.6663239,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0038049752,0.0017662055,7.305033e-06,0.0017205791,0.0036933762
429,36596,366,0.7011683,0.0,0.2988276,0.38831583,0.2988276,0.99880886,0.24285997,0.30658734,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0039765565,0.00020584765,6.6787193e-06,0.00016565007,0.00313964
430,13954,119,0.0,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,9.307407e-05,6.055893e-05,3.1756966e-07,6.103515e-05,9.307444e-05
431,26137,438,0.21685266,0.0,0.78314656,0.77956176,0.78314656,0.99938226,0.7867644,0.7828404,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.002556008,3.6119232e-05,4.691205e-06,3.5843095e-05,0.0025667658
432,25502,250,0.16666663,0.0,0.83333296,0.8695649,0.83333296,0.999232,0.79999954,0.83375627,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.00010859541,6.210987e-05,2.2082772e-07,5.983273e-05,0.00010412644
433,23999,123,0.03125012,0.0,0.9687498,0.939394,0.9687498,0.9997356,0.9999996,0.9689659,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00013342593,8.257903e-05,4.9342117e-07,8.591149e-05,0.00013762737
434,35930,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00011728281,7.8168785e-05,6.3401654e-07,7.920967e-05,0.00011728361
435,37046,397,0.45072955,0.0,0.5492687,0.5928611,0.5492687,0.99883854,0.5116478,0.5502357,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.004320329,0.0030132309,5.707372e-06,0.0028137644,0.0040107714
436,25304,246,0.32969612,0.0,0.6703031,0.7534611,0.6703031,0.99860656,0.60367644,0.67390424,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.005613368,0.0038380998,8.909813e-06,0.0034701636,0.005021575
437,26384,501,0.36681163,0.0,0.63318676,0.6535013,0.63318676,0.9991666,0.6140972,0.6330991,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.003913129,0.00240369,5.0910544e-06,0.0023353088,0.003791332
438,37962,113,0.19999987,0.0,0.79999983,0.9999998,0.79999983,0.9984337,0.66666657,0.81649643,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.00015818304,8.156895e-05,3.7610732e-07,6.865947e-05,0.00012915621
439,32449,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00011223312,7.5328455e-05,5.9893574e-07,7.62351e-05,0.00011223379
440,19949,121,0.10144931,0.0,0.8985506,0.8378378,0.8985506,0.99904376,0.96874976,0.90015346,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,7.5975186e-05,5.577393e-05,3.3196133e-07,6.056925e-05,8.1627615e-05
441,26044,421,0.08300698,0.0,0.9169928,0.9508181,0.9169928,0.999763,0.88549143,0.9175033,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0003756017,0.0001446665,4.983815e-07,0.0001399721,0.00036244257
442,31180,84,1.7881393e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999976,0.9999998,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.000103319675,6.904379e-05,5.401878e-07,6.9740505e-05,0.00010332035
443,24582,311,0.57846063,0.0,0.42153743,0.8130813,0.42153743,0.99827224,0.28452355,0.48073378,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.012136872,0.0048596757,7.3035926e-06,0.0032915107,0.0071774903
444,40141,71,0.11111134,0.0,0.8888886,0.9411763,0.8888886,0.998413,0.8421048,0.8898409,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00022782298,0.00014733605,1.1748488e-06,0.00014154446,0.00021540577
445,28759,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00011519323,7.718715e-05,6.7142827e-07,7.816313e-05,0.00011519406
446,13309,110,0.3333394,0.0,0.66666025,0.7272576,0.66666025,0.9973553,0.6153845,0.6679037,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.00050913356,5.9474267e-05,2.5248396e-06,5.513502e-05,0.00046759663
447,37254,151,0.02222234,0.0,0.97777754,0.97777766,0.97777754,0.9998246,0.97777754,0.9776895,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,8.2296094e-05,5.17641e-05,2.573237e-07,5.2052823e-05,8.228916e-05
448,30570,78,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.0001097026,7.3597854e-05,5.827508e-07,7.444295e-05,0.000109703265
449,27791,87,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999998,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00010573611,6.9717615e-05,5.210293e-07,7.0420916e-05,0.00010573688
450,24205,354,0.06059903,0.0,0.9394008,0.9489901,0.9394008,0.9998085,0.93000335,0.93936807,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.00030530902,0.00014236597,4.4353632e-07,0.00014129732,0.00030221444
451,27951,72,1.7881393e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999997,0.99999976,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00012007181,7.904784e-05,6.905641e-07,8.004685e-05,0.00012007298
452,28117,92,1.7881393e-07,0.0,0.99999994,0.99999994,0.99999994,1.0,0.9999998,0.99999994,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00011549883,6.904572e-05,5.438712e-07,6.9740505e-05,0.00011550047
