batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
434,26185,562,0.24287385,0.0,0.75712484,0.7469235,0.75712484,0.9995572,0.7676087,0.75696456,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0016157432,0.00034545577,1.9538413e-06,0.00035082872,0.0016374713
435,37259,146,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.00013724901,9.2825816e-05,3.868862e-07,9.339499e-05,0.00013724917
436,27122,360,0.23316646,0.0,0.7668329,0.76845586,0.7668329,0.9991741,0.7652169,0.7664239,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0030831266,6.656515e-05,7.088602e-06,6.59964e-05,0.0030749894
437,28091,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00019158026,0.00013205038,1.0297742e-06,0.00013372129,0.00019158059
438,33723,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00018671683,0.00012894554,1.0524915e-06,0.0001304986,0.00018671715
439,40302,87,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00019022342,0.00012894627,7.679836e-07,0.0001304986,0.00019022384
440,36216,90,0.016949534,0.0,0.98305047,0.96666664,0.98305047,0.99975306,0.9999992,0.9829472,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.00015468741,0.000109479675,8.4429314e-07,0.00011231865,0.00015729325
441,26331,433,0.2633779,0.0,0.73662126,0.69420457,0.73662126,0.999222,0.7845587,0.7375487,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0019348705,0.00061829697,4.164646e-06,0.000659704,0.00205571
442,35288,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.000186744,0.00012894555,1.0527909e-06,0.0001304986,0.00018674432
443,24389,305,0.1302442,0.0,0.8697553,0.8692353,0.8697553,0.9995685,0.8702762,0.8695386,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.0025574015,0.00097075553,4.5094716e-06,0.00097446376,0.002558314
444,27733,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00018711215,0.00012894563,9.750551e-07,0.0001304986,0.00018711247
445,6639,333,0.12814808,0.0,0.87185144,0.8513791,0.87185144,0.99964476,0.89333254,0.87189734,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0035235458,7.0461036e-05,5.873131e-06,7.103341e-05,0.0036084745
446,24180,312,0.012658775,0.0,0.98734117,0.9749997,0.98734117,0.99995893,0.9999992,0.9873797,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.00010454645,6.867766e-05,1.3381988e-07,6.97788e-05,0.000105873994
447,25249,270,0.24012893,0.0,0.7598704,0.7531973,0.7598704,0.9992024,0.7666627,0.75948966,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0022897501,0.00019354455,5.075662e-06,0.00019566872,0.002308891
448,26062,430,0.1704762,0.0,0.82952315,0.82999706,0.82952315,0.99956876,0.82904977,0.829308,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0017467437,0.00021479143,2.6400403e-06,0.00021508287,0.001745299
449,31483,83,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999993,0.99999964,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.0001775665,0.00012246541,8.8723783e-07,0.00012375407,0.0001775668
450,31742,85,4.7683716e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.99999917,0.9999995,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00018031028,0.00012423139,8.236896e-07,0.00012559608,0.00018031053
451,13308,113,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999992,0.9999996,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00015871077,0.00010887334,5.385437e-07,0.00010978787,0.00015871093
452,24943,278,0.074350834,0.0,0.9256489,0.9271336,0.9256489,0.99968493,0.9241691,0.92549545,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.005144389,0.0035568732,8.443084e-06,0.0035620602,0.0051353346
453,26366,462,0.36489564,0.0,0.63510305,0.60164773,0.63510305,0.9989935,0.6724981,0.635538,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0031099347,0.002690353,4.2973575e-06,0.002853607,0.0032857421
454,28218,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.00018689566,0.00012894558,9.728574e-07,0.0001304986,0.00018689595
455,20328,121,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.00014997319,0.00010279897,5.038197e-07,0.000103560145,0.00014997335
456,25508,243,0.23577166,0.0,0.76422775,0.77049273,0.76422775,0.9990178,0.75806385,0.763774,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.00016884881,9.3317605e-05,3.7527948e-07,9.294068e-05,0.00016738495
457,16220,119,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999997,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.0001481379,0.000101805694,5.132969e-07,0.000102559534,0.00014813805
458,26964,319,0.03815323,0.0,0.96184665,0.9391786,0.96184665,0.9998555,0.98563606,0.96201164,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.004691668,0.003493177,6.630982e-06,0.0035888886,0.004805735
459,27215,403,0.069193244,0.0,0.9308066,0.92366916,0.9308066,0.99977845,0.93805516,0.930712,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.00071080844,0.0005241073,8.443974e-07,0.00052920636,0.00071623136
460,35814,71,4.7683716e-07,0.0,0.9999995,0.99999976,0.9999995,1.0,0.99999934,0.99999964,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.00022915153,0.00014568986,1.1807739e-06,0.00014785769,0.0002291541
461,26436,383,0.15314108,0.0,0.8468584,0.93332756,0.8468584,0.9995681,0.7750528,0.8504226,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.006102341,0.003408906,6.582022e-06,0.0031274154,0.0055603436
462,33675,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00018692986,0.00012894558,1.0265214e-06,0.0001304986,0.00018693019
463,24178,434,0.055369556,0.0,0.94463027,0.9080757,0.94463027,0.99984443,0.98425126,0.9452673,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0022243126,5.617968e-05,3.5791873e-06,5.8431368e-05,0.0023154202
464,35043,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00018671862,0.00012894555,1.0242571e-06,0.0001304986,0.00018671891
465,19828,120,0.04477644,0.0,0.9552235,0.9411764,0.9552235,0.9995833,0.96969616,0.95505494,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00015099341,0.00010559778,5.452646e-07,0.00010800304,0.00015322106
466,40046,114,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999996,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00014693078,0.00010060074,5.7312656e-07,0.00010132418,0.00014693104
467,25141,255,5.9604645e-07,0.0,0.9999994,0.99999964,0.9999994,1.0,0.99999917,0.9999994,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.00012431985,7.764993e-05,1.9660538e-07,7.7944846e-05,0.00012432
468,33874,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00018712561,0.00012894563,9.500265e-07,0.0001304986,0.00018712592
469,24438,219,0.04058993,0.0,0.95940995,0.9219872,0.95940995,0.9998342,0.99999917,0.96004176,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0019575176,8.829965e-05,4.5090933e-06,9.17528e-05,0.0020383268
470,20199,119,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.0001508632,0.00010357408,5.0773133e-07,0.00010436443,0.00015086334
471,20380,121,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999993,0.99999964,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00014515879,9.989029e-05,5.146689e-07,0.00010058859,0.00014515895
472,35679,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00018697459,0.0001289456,9.485333e-07,0.0001304986,0.00018697487
473,23198,123,4.7683716e-07,0.0,0.9999994,0.9999999,0.9999994,1.0,0.99999917,0.9999995,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.00015165747,0.000104093255,4.778572e-07,0.00010488756,0.0001516576
474,36975,382,0.05725962,0.0,0.94274014,0.9164463,0.94274014,0.9998352,0.97058743,0.9430081,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.00097313063,6.0284776e-05,1.569293e-06,6.2156105e-05,0.0010013386
475,31628,88,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999993,0.99999976,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00017598638,0.00012121788,7.832151e-07,0.00012249338,0.00017598663
476,23255,127,0.055575073,0.0,0.94442487,0.8947024,0.94442487,0.9995038,0.9999992,0.94541544,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.00065034593,9.842503e-05,3.389434e-06,0.000104797466,0.0006872306
477,19743,121,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00014811433,0.000101805694,4.9631694e-07,0.000102559534,0.00014811446
478,24426,364,0.12981421,0.0,0.8701851,0.8592948,0.8701851,0.9997658,0.88135487,0.8701279,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0050209644,0.000100442434,5.3364515e-06,9.900989e-05,0.00508427
479,24298,335,0.040935993,0.0,0.9590639,0.9534882,0.9590639,0.99987525,0.96470517,0.9590093,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.00010003125,6.489798e-05,1.2261503e-07,6.5471e-05,0.000100610654
480,38577,122,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999992,0.9999996,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.00016015735,0.00010887349,4.7005923e-07,0.00010978786,0.00016015752
481,21990,123,5.364418e-07,0.0,0.99999946,0.99999976,0.99999946,1.0,0.9999991,0.9999995,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00014624973,0.000100362035,4.890286e-07,0.00010108378,0.00014624989
482,39064,265,0.06766927,0.0,0.9323304,0.8985509,0.9323304,0.9997437,0.96874917,0.93279773,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.00012900021,7.855563e-05,2.2796962e-07,8.193141e-05,0.00013391742
483,37273,262,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.00010557955,6.9832924e-05,1.6797031e-07,7.0072776e-05,0.00010557961
484,40170,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00018237435,0.00012604981,1.0477843e-06,0.00012749824,0.00018237467
485,26980,379,0.061201036,0.0,0.9387988,0.92004555,0.9387988,0.9997912,0.9583324,0.93885726,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.00042557067,6.9768605e-05,7.9451235e-07,7.135946e-05,0.00043427406
486,20954,125,0.11111122,0.0,0.8888886,0.8648648,0.8888886,0.998976,0.914285,0.8886064,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00013557356,9.50661e-05,5.3945286e-07,9.846486e-05,0.00013930003
487,34385,84,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999993,0.99999964,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0001758745,0.00012121787,8.5852304e-07,0.0001224934,0.00017587481
488,25934,449,0.14429206,0.0,0.8557075,0.8347785,0.8557075,0.9996065,0.8777128,0.855751,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0041741217,0.002854578,5.1986863e-06,0.0029333185,0.0042790542
489,37492,123,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999997,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00014979289,0.00010255158,4.87517e-07,0.0001033109,0.00014979305
490,33743,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00018331532,0.00012652643,9.73996e-07,0.00012798027,0.00018331563
491,34389,85,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00017200448,0.000118408345,8.5545923e-07,0.000119603945,0.00017200482
492,14047,120,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00014664317,0.0001008388,5.141976e-07,0.000101564,0.00014664333
493,26181,490,0.45392263,0.0,0.54607505,0.535272,0.54607505,0.9991201,0.5573231,0.54573554,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.004097349,0.0034766663,4.1814615e-06,0.0035559153,0.0041785073
494,24695,264,0.022222638,0.0,0.97777736,0.96703285,0.97777736,0.9998852,0.9887633,0.9777523,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.00010090477,6.424952e-05,2.1127622e-07,6.515223e-05,0.00010202357
495,27038,350,0.09988654,0.0,0.9001131,0.8750944,0.9001131,0.999634,0.9266045,0.9002521,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0031395892,6.538023e-05,6.759116e-06,6.691961e-05,0.0032298653
496,14489,122,0.014084816,0.0,0.9859152,0.9722222,0.9859152,0.99986565,0.9999992,0.9858798,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00014191555,9.94287e-05,5.0716835e-07,0.000101564,0.00014390945
497,26164,343,0.09615648,0.0,0.90384316,0.90384156,0.90384316,0.99966,0.90384483,0.9036729,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.00018391584,8.0847596e-05,3.2294315e-07,8.10416e-05,0.00018388272
498,40345,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00019204017,0.00013205048,9.545236e-07,0.00013372129,0.00019204052
499,36681,361,0.056414127,0.0,0.9435857,0.97871566,0.9435857,0.9998312,0.91089016,0.94416225,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.00022145346,6.564857e-05,3.1052065e-07,6.3534884e-05,0.00021363568
500,34725,71,0.023256183,0.0,0.9767438,0.9545455,0.9767438,0.9996033,0.9999993,0.9766172,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.00017665561,0.00012598262,1.1453927e-06,0.0001304986,0.00018074142
501,29060,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00019153317,0.00013205038,1.0580704e-06,0.00013372129,0.00019153353
502,27361,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999993,0.99999964,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00019674253,0.00013539066,9.277262e-07,0.00013719514,0.0001967428
503,27132,418,0.07034552,0.0,0.92965424,0.9652696,0.92965424,0.9998074,0.8965735,0.9302401,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0040750396,0.0028175681,3.8658327e-06,0.0027230007,0.003927168
504,32466,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00019246146,0.00013259947,1.0071602e-06,0.0001342773,0.00019246178
505,31254,89,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00017817218,0.0001224655,7.767525e-07,0.00012375407,0.00017817246
506,38067,103,0.12500018,0.0,0.8749997,0.77777785,0.8749997,0.9988689,0.99999917,0.88091534,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.00014798468,0.00011609761,6.871541e-07,0.00013407457,0.00016760961
507,25121,297,0.060825467,0.0,0.93917435,0.93787694,0.93917435,0.99976796,0.94047534,0.9390566,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0035842522,7.125395e-05,7.297377e-06,7.064838e-05,0.0035887803
508,30776,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00019414589,0.00013369086,9.895475e-07,0.00013538248,0.00019414621
509,28117,92,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.0001726798,0.0001188024,7.335089e-07,0.000120001954,0.00017268003
510,24029,310,0.06280726,0.0,0.93719256,0.8998431,0.93719256,0.99975455,0.97777677,0.93780494,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0027842377,7.1824485e-05,6.29549e-06,7.459739e-05,0.0029017148
511,22885,122,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00015119823,0.0001037827,4.990087e-07,0.00010455117,0.00015119837
512,20354,120,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999993,0.9999996,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00014523162,9.966303e-05,5.2488383e-07,0.00010035972,0.00014523181
513,25506,302,0.20543456,0.0,0.794565,0.7048932,0.794565,0.998978,0.91037726,0.8003438,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0032952,0.002542964,9.535112e-06,0.0029200418,0.0037415654
514,37176,567,0.101398945,0.0,0.8986006,0.87088084,0.8986006,0.9997824,0.92814296,0.89891756,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.00048963557,4.9750197e-05,6.1948253e-07,5.1453142e-05,0.0005053996
515,31775,82,4.7683716e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999992,0.9999995,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00017686958,0.00012205096,9.049776e-07,0.00012333528,0.0001768699
516,25223,325,0.18312919,0.0,0.8168704,0.72123075,0.8168704,0.9991765,0.9417526,0.82352614,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0019199364,0.0001576666,6.761266e-06,0.00018200747,0.0021922712
517,24369,252,0.037594378,0.0,0.9624056,0.94117635,0.9624056,0.9998425,0.9846146,0.96252716,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.00011087745,7.382447e-05,1.9095009e-07,7.581283e-05,0.000113392976
518,34473,94,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00016677107,0.00011507458,7.313694e-07,0.000116149706,0.00016677128
519,24986,287,0.10795319,0.0,0.8920464,0.93682814,0.8920464,0.99962974,0.8513507,0.89295894,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.00425728,7.9913516e-05,7.418854e-06,7.512061e-05,0.004057939
520,32587,78,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999992,0.9999996,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00019180874,0.00013205042,9.0407974e-07,0.00013372129,0.000191809
521,33941,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00018688092,0.00012894558,9.988195e-07,0.0001304986,0.00018688123
522,19831,120,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999992,0.99999964,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00014691228,0.000101076344,5.148944e-07,0.00010180325,0.00014691244
523,17605,119,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999997,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00014854336,0.00010205492,5.148384e-07,0.000102810605,0.00014854352
524,19147,127,0.22222197,0.0,0.77777773,0.7179492,0.77777773,0.998016,0.84848416,0.77923256,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00015434832,9.528064e-05,8.515071e-07,0.00010466174,0.0001675399
525,37218,504,0.099176764,0.0,0.90082276,0.95613295,0.90082276,0.99981105,0.8515618,0.902292,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.00020227322,6.528611e-05,1.783486e-07,6.184282e-05,0.00019088334
526,13488,116,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00014816936,0.00010205488,5.3919075e-07,0.000102810605,0.0001481695
