batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
412,24371,304,0.4550419,0.0,0.5449564,0.7455576,0.5449564,0.99885154,0.42941663,0.56551254,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.010076706,0.005038768,9.058413e-06,0.003987525,0.0076444093
413,13772,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.0002048018,0.00014362123,6.8447645e-07,0.00014468498,0.00020480166
414,36532,331,0.10763621,0.0,0.8923629,0.8530476,0.8923629,0.99987227,0.93547714,0.893225,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.0012288307,0.00031416997,8.6644803e-07,0.00033169996,0.001286708
415,26992,372,0.18797374,0.0,0.8120257,0.81577784,0.8120257,0.99935097,0.80830795,0.8117157,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0015313965,0.00032685036,3.1505272e-06,0.00032601474,0.0015237828
416,26454,369,0.3018301,0.0,0.6981687,0.79727834,0.6981687,0.99925077,0.62097526,0.7033764,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.001103486,0.0007511513,9.4199777e-07,0.0006700822,0.00097359926
417,23973,122,0.11963636,0.0,0.8803635,0.85339814,0.8803635,0.9989044,0.90908855,0.8801294,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.00619664,0.00019064853,3.4284945e-05,0.00018991882,0.006390956
418,12609,120,0.06451666,0.0,0.9354833,0.8787878,0.9354833,0.9994444,0.9999987,0.9369134,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.00017880372,0.00013798782,6.3650504e-07,0.0001487027,0.00019063063
419,40321,64,0.06252134,0.0,0.9374786,0.9999999,0.9374786,0.99902314,0.88231516,0.9393163,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.0016916802,0.0011026474,8.770691e-06,0.0010542371,0.0015890233
420,24358,252,0.5505631,0.0,0.449435,0.5128214,0.449435,0.9984568,0.3999944,0.45222938,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0003818449,0.00026459465,5.546333e-07,0.0002368135,0.00033692038
421,26369,468,0.26796407,0.0,0.73203486,0.84479505,0.73203486,0.99937826,0.6458315,0.73846555,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0015490216,9.0422946e-05,1.8390109e-06,7.9884754e-05,0.0013540578
422,30155,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00022255973,0.00015539792,1.3120439e-06,0.00015727009,0.00022255963
423,36242,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00022439322,0.0001566665,1.1855992e-06,0.00015855394,0.00022439312
424,34386,89,0.0400005,0.0,0.95999944,0.96,0.95999944,0.999495,0.959999,0.95974547,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00019626654,0.00013844321,9.0551185e-07,0.00013984121,0.00019621583
425,23988,125,0.18749696,0.0,0.81250286,0.81250864,0.81250286,0.99846405,0.812497,0.8117317,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.0004424369,0.00021618002,1.941238e-06,0.00021785547,0.00044203977
426,26367,420,0.16836488,0.0,0.8316345,0.86221737,0.8316345,0.99953175,0.80314696,0.8319664,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0031997333,0.000105764055,4.9745686e-06,0.00010210643,0.0030874792
427,20380,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00017597956,0.00012344705,6.1255827e-07,0.00012431025,0.00017597947
428,40324,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00022920585,0.00015992031,1.0942896e-06,0.0001619445,0.00022920575
429,37244,164,0.6051159,0.0,0.39488292,0.70423293,0.39488292,0.9968111,0.27436295,0.43885994,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.009093241,0.0017121406,1.7954464e-05,0.001197598,0.0056674806
430,24343,364,0.11159563,0.0,0.888404,0.8938732,0.888404,0.9996852,0.88300127,0.88827074,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.002462151,0.00040506243,3.8072862e-06,0.00040361658,0.0024467274
431,29772,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0002136113,0.00014922442,1.182345e-06,0.00015093955,0.0002136112
432,30497,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00021818698,0.00015241675,1.1165905e-06,0.00015416856,0.00021818688
433,33659,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00023176796,0.00016172737,1.3012855e-06,0.00016377443,0.00023176784
434,33636,74,0.049999118,0.0,0.95000076,0.90476435,0.95000076,0.99926955,0.99999887,0.95049083,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00031053292,0.00015581536,2.3038324e-06,0.00016605214,0.00032624396
435,24624,320,0.38792366,0.0,0.6120753,0.7001423,0.6120753,0.9986136,0.5436878,0.6164429,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0008131675,0.00014284425,1.7771645e-06,0.0001272093,0.0007159708
436,32044,79,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00022828738,0.00015900917,1.0371674e-06,0.00016102173,0.00022828732
437,18770,116,0.06896597,0.0,0.9310339,0.93103445,0.9310339,0.99940544,0.93103343,0.93073535,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00018490032,0.0001316995,5.9541514e-07,0.00013284426,0.00018484321
438,31648,84,0.08695674,0.0,0.9130432,1.0,0.9130432,0.9988662,0.83999956,0.91651493,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00027864744,0.00017782876,1.1735812e-06,0.00016540024,0.00025538454
439,36846,374,0.58047354,0.0,0.41952407,0.41336718,0.41952407,0.99858457,0.42586717,0.4188546,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0042894376,0.0036421232,6.9850307e-06,0.0037080396,0.0043493877
440,24408,356,0.27393216,0.0,0.7260667,0.932281,0.7260667,0.9993416,0.5945551,0.7444287,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0077347215,0.0043177414,5.395853e-06,0.0035473176,0.0061763325
441,40508,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00022197256,0.00015497275,1.1127016e-06,0.00015683979,0.00022197247
442,12783,121,0.10145098,0.0,0.89854896,0.8378356,0.89854896,0.99904376,0.9687489,0.90015197,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00022695019,0.00012087789,1.1855026e-06,0.0001312614,0.00024383728
443,32510,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.0002231863,0.00015582192,1.148408e-06,0.00015769919,0.0002231862
444,26331,433,0.4968686,0.0,0.5031295,0.54396033,0.5031295,0.99871814,0.46800035,0.50396544,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0027710807,0.0022178022,3.027844e-06,0.0020672255,0.0025685336
445,18821,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00017929311,0.00012567743,5.9154195e-07,0.00012663673,0.00017929303
446,25896,462,0.27940816,0.0,0.7205906,0.83960664,0.7205906,0.99935335,0.631127,0.7277573,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0011717753,0.00076452823,8.979613e-07,0.00067096803,0.0010157307
447,27203,461,0.34482884,0.0,0.6551695,0.86055094,0.6551695,0.99927694,0.5289329,0.6745235,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0032696712,0.00060663983,2.9410585e-06,0.0004908301,0.002562876
448,40413,88,0.06666708,0.0,0.93333286,0.875,0.93333286,0.9992252,0.9999989,0.9346852,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00019012165,0.00014436111,9.3485676e-07,0.00015640832,0.00020309119
449,26895,333,0.24063206,0.0,0.7593672,0.86807936,0.7593672,0.99915916,0.6748534,0.7651638,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0063065966,0.0036742697,8.265305e-06,0.0032737833,0.005559161
450,31714,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00021410167,0.00014977554,1.0735312e-06,0.00015128832,0.00021410156
451,27535,75,0.023255765,0.0,0.97674423,0.9545466,0.97674423,0.99964446,0.9999989,0.97665846,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00025950844,0.00015100739,1.7394045e-06,0.00015640832,0.000265529
452,35395,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00022074698,0.00015411888,1.1358568e-06,0.00015597565,0.0002207469
453,39121,556,0.43392515,0.0,0.566072,0.6396247,0.566072,0.99934536,0.5076908,0.569582,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.002110439,8.5444204e-05,2.2003442e-06,7.659082e-05,0.0018793355
454,26594,214,0.3170203,0.0,0.6829791,0.6984936,0.6829791,0.9982393,0.6681388,0.68230814,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.012917247,0.00936169,3.3545e-05,0.009194373,0.012620811
455,37224,128,0.12004584,0.0,0.87995404,0.94285244,0.87995404,0.998901,0.82492286,0.8816564,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.001544032,0.0010405738,4.8041034e-06,0.0009820446,0.001443856
456,24752,273,0.27630365,0.0,0.7236957,0.8238809,0.7236957,0.99884975,0.64523417,0.72874165,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.004608057,0.0031134742,6.5041995e-06,0.0027848938,0.0040763635
457,38091,120,0.6326517,0.0,0.36734736,0.60000354,0.36734736,0.99569446,0.2647056,0.39726713,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.0004633097,8.997499e-05,1.5240666e-06,6.542209e-05,0.00030684064
458,27195,481,0.33039606,0.0,0.6696027,0.6839542,0.6696027,0.9991384,0.6558411,0.66933763,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0017913455,0.00010431988,3.33744e-06,0.00010226101,0.0017530692
459,24623,320,0.4666658,0.0,0.53333265,0.8000016,0.53333265,0.9986328,0.39999878,0.5654084,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.00029256268,0.00010844524,2.9639347e-07,8.16047e-05,0.00020679049
460,40191,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00022393094,0.00015624346,1.157521e-06,0.00015822114,0.00022393084
461,33452,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00022075055,0.0001541189,1.1065807e-06,0.00015597565,0.00022075044
462,24110,359,0.25316328,0.0,0.7468357,0.8676495,0.7468357,0.9993793,0.6555546,0.7540218,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.00020995812,0.00010658173,2.0586786e-07,9.385121e-05,0.00018246676
463,12364,556,0.4369263,0.0,0.56307095,0.66851944,0.56307095,0.99930656,0.48635596,0.5699491,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0034831534,0.0013965954,3.0605918e-06,0.0012087651,0.0029697374
464,25280,358,0.19620764,0.0,0.80379176,0.80582947,0.80379176,0.9993403,0.8017643,0.80346733,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0051833214,0.0032231489,8.420991e-06,0.0032224848,0.0051682983
465,25185,294,0.23490644,0.0,0.76509285,0.9193377,0.76509285,0.9991901,0.6551696,0.77595675,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.00047244813,0.00015393214,6.7798584e-07,0.00013225595,0.00039876933
466,31181,82,0.06666714,0.0,0.9333328,1.0,0.9333328,0.99910766,0.87499905,0.9354138,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.0002256569,0.00014712558,9.976619e-07,0.00013947992,0.0002110826
467,28213,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00021828113,0.00015239684,1.1533231e-06,0.00015423287,0.00021828104
468,36960,362,0.15447557,0.0,0.84552395,0.90883464,0.84552395,0.99955916,0.79045945,0.847453,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0030119508,0.0015893115,3.6185247e-06,0.001489784,0.0028085597
469,25686,480,0.2790981,0.0,0.7209008,0.7142067,0.7209008,0.99933475,0.7277216,0.7205915,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.002502758,0.0010997904,3.7932089e-06,0.0011122079,0.002525198
470,29328,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00022498923,0.00015708707,1.1887142e-06,0.00015897959,0.00022498913
471,25458,328,0.33715373,0.0,0.66284525,0.7999215,0.66284525,0.9988656,0.5658756,0.6724649,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0016680934,0.0010278999,1.9368217e-06,0.0008799555,0.0014024733
472,24848,89,0.99998677,0.0,1.6691451e-10,1.6691451e-10,1.6691451e-10,0.9992436,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,5.351323e-07,0.0053430144,1.2105653e-05,1.0,1.0
473,25631,320,0.39181256,0.0,0.60818624,0.787881,0.60818624,0.9986914,0.49523607,0.624304,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0015169178,0.00012511163,2.4675578e-06,0.000102114594,0.0012019885
474,36182,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00021703709,0.00015162496,1.267972e-06,0.00015336768,0.00021703698
475,21053,123,0.22917235,0.0,0.77082735,0.8434217,0.77082735,0.9982705,0.7097392,0.77310747,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00657398,0.0011486764,2.6376061e-05,0.0010655139,0.006026078
476,33243,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.00023749706,0.00016572123,1.2614167e-06,0.00016781884,0.00023749695
477,40188,65,0.13510323,0.0,0.8648968,0.9412533,0.8648968,0.9976338,0.7999991,0.8672391,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0014769278,0.00015741124,1.2539826e-05,0.00014648864,0.0013609277
478,31554,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.0002086439,0.00014587835,1.0044408e-06,0.00014741384,0.0002086438
479,32573,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00022135775,0.00015454642,1.1695666e-06,0.00015640832,0.00022135764
480,36842,362,0.15405852,0.0,0.8459409,0.88173753,0.8459409,0.9995662,0.81293744,0.8464723,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.005741324,0.0015585206,8.434398e-06,0.0015017102,0.0055117276
481,28034,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00021952522,0.00015326029,1.1004613e-06,0.00015510671,0.00021952513
482,32095,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.0002336054,0.00016288318,1.1471659e-06,0.00016505482,0.0002336053
483,35848,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00022011709,0.0001536902,1.2976624e-06,0.00015554178,0.00022011697
484,36821,405,0.51033825,0.0,0.4896592,0.56838965,0.4896592,0.99899435,0.4300859,0.49400365,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.005981926,0.0043528294,4.744856e-06,0.0038351133,0.0052008787
485,30534,78,0.11627942,0.0,0.8837205,0.82608694,0.8837205,0.99835634,0.94999903,0.8846448,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00018279119,0.00014241059,1.1310734e-06,0.00015488989,0.00019575746
486,39620,103,0.49971223,0.0,0.500287,1.0,0.500287,0.99660796,0.33358848,0.5775712,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.009270489,0.0032338982,1.1130779e-05,0.00218671,0.005354368
487,37121,367,0.3708915,0.0,0.6291065,0.7564516,0.6291065,0.99926466,0.5384595,0.6379769,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.006050275,0.00013648404,6.5917798e-06,0.000115290284,0.0051026936
488,31996,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00022075232,0.00015411891,1.1065987e-06,0.00015597565,0.00022075222
489,29368,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00021591013,0.00015082902,1.1638368e-06,0.0001525626,0.00021591003
490,33805,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00021889003,0.00015282916,1.2207228e-06,0.0001546704,0.00021888994
491,25330,317,0.25851762,0.0,0.7414818,0.6986854,0.7414818,0.9989038,0.789863,0.74223775,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0014523377,0.00078315916,4.024962e-06,0.0008362111,0.0015429487
492,21904,123,0.043478787,0.0,0.95652115,0.9705883,0.95652115,0.9996034,0.94285595,0.9564869,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00019434396,0.00013236715,6.460887e-07,0.00013142802,0.00019152147
493,12663,130,0.044835567,0.0,0.9551644,0.969694,0.9551644,0.9996445,0.9410638,0.9551511,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.0018462117,0.0012944271,5.181313e-06,0.0012849076,0.0018185304
494,25091,105,0.5319148,0.0,0.4680846,0.57894725,0.4680846,0.99546486,0.39285645,0.47513926,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.0001969642,0.00012839341,6.7965163e-07,0.000108914195,0.00016189126
495,15167,117,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00018552905,0.00013001543,6.140435e-07,0.00013103908,0.00018552896
496,33722,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00022918066,0.00015992031,1.2867721e-06,0.0001619445,0.00022918056
497,26155,382,0.19887614,0.0,0.8011232,0.8425843,0.8011232,0.9993869,0.7635511,0.8018521,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0037588188,0.002093658,5.2925097e-06,0.0019999044,0.0035772035
498,25355,310,0.11546379,0.0,0.88453585,0.8889124,0.88453585,0.99952173,0.8802024,0.88431615,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0014561176,0.0010647607,2.2827305e-06,0.0010622125,0.0014486134
499,37007,400,0.445953,0.0,0.55404514,0.6760059,0.55404514,0.9989138,0.4693652,0.5628996,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0025871303,0.0010890302,3.2744554e-06,0.00092494144,0.002154475
500,37259,146,0.20895731,0.0,0.79104245,0.7561884,0.79104245,0.9983147,0.82926476,0.7908981,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.0022813343,0.0001990559,1.2682633e-05,0.00020901037,0.0023861176
501,28423,76,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00021591618,0.00015082903,1.1639019e-06,0.0001525626,0.00021591608
502,33252,74,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00021533729,0.00015042948,1.2243349e-06,0.00015215845,0.00021533719
