batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
481,26053,444,0.23721737,0.0,0.7627817,0.75919044,0.7627817,0.99936646,0.766407,0.7624682,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.003787774,0.0027230326,4.6669697e-06,0.0027411778,0.0038043226
482,25955,531,0.21466541,0.0,0.78533363,0.75538754,0.78533363,0.99947995,0.8177522,0.7856551,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0038196668,0.0024069734,5.0604804e-06,0.0025100023,0.003972821
483,20400,121,3.3974648e-06,0.0,0.9999967,0.99999905,0.9999967,1.0,0.9999943,0.99999666,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.0004128225,0.0002788974,1.4879304e-06,0.00028084603,0.00041282267
484,25992,427,0.1597948,0.0,0.84020466,0.7998596,0.84020466,0.99954957,0.88483584,0.8409934,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.004869117,0.003680687,6.244432e-06,0.003883757,0.005119623
485,36376,85,7.927418e-06,0.0,0.9999921,0.99999577,0.9999921,0.99999994,0.99998826,0.99999195,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00076377526,0.00049129926,3.856009e-06,0.0004964589,0.00076378026
486,28307,73,2.5629997e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.9999953,0.9999975,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.0004893834,0.00033234255,2.8016982e-06,0.00033634304,0.0004893849
487,27016,394,0.17761743,0.0,0.822382,0.80947924,0.822382,0.9994326,0.8357028,0.82218176,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0025923168,0.0019464068,3.4921775e-06,0.00198193,0.0026330852
488,29984,75,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.0004898491,0.00033214406,2.6604685e-06,0.00033614208,0.00048985047
489,30980,76,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00047698326,0.0003237922,2.641584e-06,0.00032751064,0.00047698466
490,25718,502,0.2836967,0.0,0.71630186,0.75258464,0.71630186,0.9994029,0.68335664,0.71687543,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.005511565,0.003176265,5.8319024e-06,0.00303589,0.0052502737
491,24030,341,0.24507505,0.0,0.75492436,0.6459494,0.75492436,0.99900615,0.9081306,0.7651936,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0024978071,0.0004281978,9.063926e-06,0.0005160666,0.0029589394
492,21849,121,0.013595521,0.0,0.9864045,0.97317916,0.9864045,0.999872,0.99999416,0.9863687,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.0048032394,0.00028978856,2.351335e-05,0.00029361463,0.0048685046
493,30323,72,2.682209e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.99999523,0.9999973,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.0005027438,0.0003409543,2.8196926e-06,0.00034526616,0.00050274533
494,34568,86,0.020410776,0.0,0.9795892,0.9599998,0.9795892,0.9997295,0.99999475,0.9795266,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0004659712,0.00032173313,2.3948992e-06,0.00033181682,0.00047545263
495,24282,323,0.19192189,0.0,0.8080776,0.7024961,0.8080776,0.9992726,0.9510093,0.8168035,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0048043714,0.0041444707,9.830032e-06,0.004889897,0.005586232
496,28085,74,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.0005023829,0.00034010108,2.671668e-06,0.00034440192,0.0005023844
497,25253,314,0.2955832,0.0,0.70441604,0.6641164,0.70441604,0.9988766,0.7499227,0.7050783,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0034027575,0.0006333973,1.016684e-05,0.00067595084,0.0036126827
498,28863,71,0.07253593,0.0,0.927464,0.9498834,0.927464,0.9988192,0.9060785,0.92731124,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.008595226,0.005646517,5.2654843e-05,0.0055842507,0.008391235
499,36726,366,0.27963865,0.0,0.7203603,0.7816528,0.7203603,0.999187,0.6679813,0.72226834,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.005396967,0.002943113,7.446471e-06,0.0027361193,0.0049872054
500,20113,121,3.0398369e-06,0.0,0.99999696,0.99999905,0.99999696,1.0,0.9999949,0.9999969,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00042006996,0.00028100298,1.35614e-06,0.00028321324,0.0004200702
501,28046,74,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.0004878556,0.00033094996,2.7205824e-06,0.00033493366,0.00048785706
502,19426,109,0.49017537,0.0,0.50982416,0.46432215,0.50982416,0.99579203,0.565213,0.5099927,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.00063542975,0.00027763282,5.907352e-06,0.00031049122,0.0006981738
503,33994,77,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00048922584,0.0003311495,2.5247102e-06,0.00033513535,0.0004892272
504,26201,469,0.19684142,0.0,0.80315775,0.7952772,0.80315775,0.99951917,0.8111961,0.80294687,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.003453126,0.0021206373,4.247253e-06,0.0021458487,0.0034865078
505,12982,112,0.016952157,0.0,0.98304784,0.9999989,0.98304784,0.99984056,0.9666618,0.9831891,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.0004379193,0.00028669302,1.5001268e-06,0.00028432152,0.0004305593
506,36562,392,0.32699192,0.0,0.673007,0.62029487,0.673007,0.99901396,0.73551005,0.6748791,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0022658731,0.0011467467,5.282651e-06,0.0012559328,0.0024653915
507,40445,85,0.06666881,0.0,0.9333312,0.8749998,0.9333312,0.9991695,0.9999952,0.9346307,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00042460582,0.0003115513,2.3161429e-06,0.00033754643,0.00045354705
508,28079,72,2.5629997e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.9999953,0.9999975,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.0004905797,0.00033313566,2.8872535e-06,0.0003371458,0.0004905814
509,36742,359,0.30491877,0.0,0.69508016,0.6899651,0.69508016,0.99912286,0.7002716,0.6946527,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0072537856,0.004170132,1.2493426e-05,0.00421259,0.007303541
510,15272,116,2.9802322e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.99999493,0.999997,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.0004121738,0.0002768697,1.4881713e-06,0.00027898108,0.00041217418
511,13488,116,3.8146973e-06,0.0,0.9999962,0.9999991,0.9999962,1.0,0.99999326,0.9999961,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00045932422,0.000312324,1.691083e-06,0.00031463552,0.00045932393
512,25278,322,0.16787016,0.0,0.83212936,0.9384551,0.83212936,0.9994241,0.74744487,0.8374171,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0031966018,0.00043745764,5.118363e-06,0.00039397518,0.0028524543
513,17141,119,1.5497208e-05,0.0,0.9999846,0.9999828,0.9999846,0.9999999,0.99998635,0.9999845,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00082478375,0.00045278197,3.2025096e-06,0.00045622227,0.00082479574
514,36136,72,2.682209e-06,0.0,0.9999973,0.99999946,0.9999973,1.0,0.99999523,0.9999974,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00047648753,0.00032434906,2.932922e-06,0.00032807418,0.00047648922
515,33986,78,2.8014183e-06,0.0,0.9999972,0.9999994,0.9999972,1.0,0.9999952,0.9999973,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00048344792,0.000327856,2.5440868e-06,0.00033162104,0.00048344917
516,19935,113,0.018185258,0.0,0.98181474,0.99999887,0.98181474,0.99984336,0.9642801,0.9819771,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0004861817,0.00031891346,1.5184418e-06,0.0003160888,0.00047742104
517,34427,84,0.10639191,0.0,0.89360803,0.8749872,0.89360803,0.9985827,0.9130387,0.8929725,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0006425077,0.00031329176,4.375412e-06,0.0003234842,0.0006557541
518,37050,355,0.37891072,0.0,0.6210879,0.72493744,0.6210879,0.99894804,0.5432637,0.627182,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0083587915,0.0043029566,1.0943694e-05,0.0037745354,0.0072323685
519,26894,278,0.43354475,0.0,0.5664539,0.68721616,0.5664539,0.9986259,0.4817904,0.5749189,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.012517127,0.008023817,1.4863228e-05,0.0068525136,0.010474535
520,25473,298,0.098495364,0.0,0.90150446,0.8700391,0.90150446,0.9995719,0.9353311,0.9018118,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0013896446,0.00086925214,2.862877e-06,0.0009042074,0.0014404071
521,28209,76,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.000489352,0.00033154766,2.5900872e-06,0.00033553844,0.0004893533
522,28330,74,2.6226044e-06,0.0,0.9999975,0.9999996,0.9999975,1.0,0.9999953,0.9999974,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00047663297,0.00032397787,2.7810001e-06,0.00032769862,0.0004766345
523,24378,474,0.5858706,0.0,0.41412717,0.3740471,0.41412717,0.99843454,0.46382746,0.41569287,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0027320222,0.002024263,8.016825e-06,0.0022709577,0.0030376737
524,12640,119,3.874302e-06,0.0,0.9999961,0.99999833,0.9999961,1.0,0.999994,0.9999961,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00046338097,0.00030373866,1.5721394e-06,0.00030612687,0.00046338182
525,28135,92,2.8014183e-06,0.0,0.99999714,0.99999934,0.99999714,1.0,0.9999951,0.99999714,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0004490129,0.00030349265,2.0162813e-06,0.00030643647,0.0004490137
526,25234,260,0.29505122,0.0,0.7049482,0.71114594,0.7049482,0.99856347,0.6988576,0.7042701,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0044648694,0.0013491528,1.442554e-05,0.0013414591,0.0044218595
527,28032,77,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.0004888799,0.00033095016,2.5226896e-06,0.00033493366,0.0004888812
528,28318,73,2.5629997e-06,0.0,0.99999744,0.9999994,0.99999744,1.0,0.99999535,0.99999744,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.0004994149,0.00033838762,2.7270253e-06,0.0003426669,0.0004994163
529,37213,237,0.81471145,0.0,0.18528552,0.31026053,0.18528552,0.997808,0.13208202,0.20158386,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0096785,0.00046661083,2.4984407e-05,0.0003230279,0.006288595
530,26928,362,0.1453337,0.0,0.85466594,0.86208016,0.85466594,0.9995162,0.84737813,0.8544676,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.006174503,0.0029438774,1.035557e-05,0.0029254544,0.006120052
531,25635,362,0.20926738,0.0,0.790732,0.7851049,0.790732,0.999273,0.7964405,0.7903784,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0031341393,0.0008460046,6.727427e-06,0.0008539468,0.0031552264
532,25026,86,0.41461265,0.0,0.585387,0.7500524,0.585387,0.9954033,0.480007,0.5986644,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.0022530789,0.001213774,9.297215e-06,0.0010074945,0.0017993806
533,28284,73,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999974,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00048687684,0.00033055092,2.7880233e-06,0.00033452988,0.0004868784
534,35074,73,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999974,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00048681773,0.0003305509,2.787382e-06,0.00033452988,0.00048681925
535,27109,395,0.09872258,0.0,0.9012771,0.85773724,0.9012771,0.9996827,0.9494736,0.90221184,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0024431765,0.0006616446,4.646501e-06,0.00069839426,0.0025698696
536,14577,121,4.1127205e-06,0.0,0.9999959,0.9999991,0.9999959,0.9999999,0.9999926,0.9999959,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00047645642,0.0003246154,1.656996e-06,0.00032694868,0.0004764558
537,26109,429,0.19324982,0.0,0.8067495,0.7211606,0.8067495,0.99938047,0.9153901,0.81204754,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0015668775,0.00051397074,3.7243085e-06,0.000584158,0.0017643634
538,36529,362,0.1705969,0.0,0.8294025,0.79537565,0.8294025,0.9994995,0.8664708,0.8298622,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.00564257,0.0034082325,8.833977e-06,0.0035698165,0.005887331
539,27693,72,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999952,0.9999973,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.0004907339,0.0003333337,2.8874365e-06,0.00033734617,0.0004907355
540,34659,86,2.682209e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999952,0.99999726,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.0004662125,0.00031529635,2.208876e-06,0.0003186121,0.00046621353
541,24852,66,0.99999815,0.0,9.866833e-09,0.0060354243,9.866833e-09,0.9944904,4.9542535e-09,4.330383e-07,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,17.239592,3.1433075e-05,1.0189243e-06,1.4307031e-05,0.015832074
542,26930,410,0.0927192,0.0,0.90728056,0.883162,0.90728056,0.9996938,0.93275344,0.9074259,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0041941125,0.0013998128,7.6174283e-06,0.0014416877,0.0043093623
543,37655,129,0.26081228,0.0,0.7391874,0.67410815,0.7391874,0.99771017,0.8181751,0.7412268,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0027861719,0.00028897932,1.9806304e-05,0.0003202267,0.0030636985
544,33060,75,2.682209e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.99999523,0.9999973,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.00050232693,0.00033988745,2.601799e-06,0.00034418554,0.0005023282
545,28387,72,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.99999505,0.99999726,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0005103047,0.00034645037,2.8593747e-06,0.00035083183,0.00051030616
546,28208,76,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00048820296,0.00033075066,2.5841337e-06,0.00033473183,0.00048820427
547,15728,109,2.9802322e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.99999493,0.999997,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00043772804,0.00029389726,1.5722072e-06,0.00029645022,0.00043772845
548,36533,390,0.21984488,0.0,0.7801544,0.7621411,0.7801544,0.9993427,0.7990398,0.78001636,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.005689376,0.0033141791,9.383227e-06,0.0034018662,0.005822999
549,33581,74,2.6226044e-06,0.0,0.9999974,0.9999994,0.9999974,1.0,0.9999954,0.99999744,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.0005155319,0.00034796592,2.6098314e-06,0.0003526005,0.00051553326
550,20880,122,3.3974648e-06,0.0,0.9999967,0.99999905,0.9999967,1.0,0.9999943,0.9999966,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00041214333,0.00027832764,1.4617315e-06,0.00028027227,0.00041214348
551,17638,111,0.1388129,0.0,0.8611869,0.9999468,0.8611869,0.9988524,0.7562449,0.8696,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.0116371745,0.006985941,2.9427285e-05,0.006195468,0.010120229
552,27745,75,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00048823326,0.00033095005,2.652394e-06,0.00033493366,0.00048823468
553,26037,406,0.14768976,0.0,0.85230976,0.82471067,0.85230976,0.99952906,0.88182014,0.85250777,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0040695323,0.0006579316,8.029766e-06,0.00068193837,0.0042067175
554,13228,117,3.0398369e-06,0.0,0.99999696,0.9999991,0.99999696,1.0,0.9999948,0.99999696,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.0004035499,0.00027160707,1.4734703e-06,0.00027361716,0.00040355025
555,36065,73,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999974,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00048749972,0.00033094987,2.7917704e-06,0.00033493366,0.00048750127
556,33311,74,2.682209e-06,0.0,0.9999973,0.99999946,0.9999973,1.0,0.99999523,0.9999973,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00047709802,0.00032434918,2.7832887e-06,0.00032807418,0.00047709956
557,12497,344,0.359684,0.0,0.6403145,0.65091026,0.6403145,0.9991267,0.6300582,0.63997513,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.003394263,0.00085498893,6.0185707e-06,0.0008440656,0.0033373015
558,32587,78,2.682209e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.99999523,0.99999726,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.0005027948,0.00033924583,2.4137385e-06,0.0003435355,0.00050279597
559,27797,85,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999952,0.99999726,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00047239626,0.00031915776,2.1967342e-06,0.00032266154,0.00047239722
560,40090,76,2.7418137e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.9999952,0.99999726,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.0004910357,0.00033273952,2.5986446e-06,0.00033674465,0.00049103703
561,39704,98,0.06451887,0.0,0.9354812,0.93548024,0.9354812,0.999167,0.935482,0.935062,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.0010512781,0.0007119656,5.300801e-06,0.0007177474,0.0010508306
562,13333,119,0.015876353,0.0,0.9841236,0.9687491,0.9841236,0.9998588,0.999994,0.9841079,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00044126227,0.00030476073,1.4991863e-06,0.00031215078,0.00044825938
563,36785,367,0.26578498,0.0,0.7342142,0.6426506,0.7342142,0.99919,0.85620445,0.7412422,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0052478607,0.003494785,1.1537046e-05,0.004085354,0.0060531874
564,19762,121,2.861023e-06,0.0,0.99999714,0.99999905,0.99999714,1.0,0.99999505,0.999997,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00040578088,0.00027156193,1.3507289e-06,0.00027363276,0.0004057812
565,13961,116,3.2186508e-06,0.0,0.9999968,0.999999,0.9999968,1.0,0.9999946,0.99999684,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.0004417178,0.0002961903,1.4510898e-06,0.00029867666,0.000441718
566,25626,293,0.15068197,0.0,0.84931767,0.8640125,0.84931767,0.99937177,0.83511436,0.8491565,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0016390779,0.00059274543,3.613056e-06,0.0005844486,0.0016109152
567,24389,305,0.42577672,0.0,0.57422197,0.5644073,0.57422197,0.9985653,0.5843841,0.5735739,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.0032159956,0.0005049616,9.649125e-06,0.00051520776,0.003268285
568,32918,74,2.861023e-06,0.0,0.99999714,0.9999993,0.99999714,1.0,0.999995,0.9999972,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00054157816,0.00036482603,2.600199e-06,0.00036995846,0.0005415794
569,27530,72,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.99999726,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00049932743,0.00033860217,2.800792e-06,0.00034288425,0.000499329
570,26369,468,0.19198972,0.0,0.8080096,0.77233607,0.8080096,0.99947065,0.84713817,0.808559,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.001817668,0.0008837742,3.004139e-06,0.0009281022,0.0019029459
571,34151,95,2.9206276e-06,0.0,0.9999971,0.9999994,0.9999971,1.0,0.99999475,0.99999714,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00044939012,0.000304789,2.0332438e-06,0.00030753246,0.00044939076
572,33061,77,2.5629997e-06,0.0,0.99999744,0.9999994,0.99999744,1.0,0.99999535,0.99999744,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00050278887,0.00033967374,2.4740452e-06,0.000343969,0.00050279003
573,25889,422,0.38943624,0.0,0.6105624,0.55082375,0.6105624,0.9988717,0.684835,0.61353743,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0028820853,0.0023731354,5.6112167e-06,0.0026669793,0.0032108193
