batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
340,25670,436,0.23362869,0.0,0.76637024,0.84349096,0.76637024,0.99948204,0.70217055,0.76942074,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.004944393,0.003366876,3.8967382e-06,0.0030921649,0.004510377
341,37380,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,9.030434e-05,5.9648388e-05,3.141202e-07,6.0103263e-05,9.030465e-05
342,20760,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,8.88397e-05,5.877782e-05,3.0257982e-07,5.921279e-05,8.883999e-05
343,31701,87,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00010437251,6.974393e-05,4.8820715e-07,7.047732e-05,0.00010437306
344,19674,111,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,9.456181e-05,6.251209e-05,3.4324844e-07,6.303683e-05,9.456216e-05
345,20784,124,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,8.631731e-05,5.7145236e-05,3.0126787e-07,5.7544486e-05,8.631761e-05
346,24331,307,0.016949296,0.0,0.9830507,0.9666665,0.9830507,0.99993634,0.9999998,0.9831292,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,7.1696246e-05,3.6286634e-05,1.2274683e-07,3.7016503e-05,7.291747e-05
347,40469,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00011384764,7.624005e-05,5.79438e-07,7.720404e-05,0.00011384826
348,40244,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.000111035006,7.444741e-05,5.9306524e-07,7.534343e-05,0.000111035675
349,35451,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00012134212,8.02517e-05,6.0803757e-07,8.13802e-05,0.00012134292
350,31705,89,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.000102450416,6.836356e-05,4.7772784e-07,6.905339e-05,0.00010245096
351,37068,356,0.043162644,0.0,0.95683724,0.9251354,0.95683724,0.9998561,0.99078876,0.95727456,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0031141846,0.001592423,5.040203e-06,0.0016528273,0.00322238
352,33703,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00011099344,7.44474e-05,6.2512197e-07,7.534343e-05,0.00011099419
353,37212,282,0.06493956,0.0,0.93506026,0.8999916,0.93506026,0.99974847,0.97297275,0.9355771,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.0003938745,4.3975982e-05,8.754053e-07,4.5882738e-05,0.00040945073
354,25586,248,0.047619164,0.0,0.95238066,0.9722219,0.95238066,0.99977237,0.93333316,0.95251256,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,8.624073e-05,4.4205448e-05,1.7675632e-07,4.3468743e-05,8.449284e-05
355,29074,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00011361752,7.6239994e-05,6.4319033e-07,7.720404e-05,0.00011361826
356,27612,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00011351783,7.623997e-05,6.4214146e-07,7.720404e-05,0.00011351856
357,36732,364,0.09562147,0.0,0.90437824,0.89795226,0.90437824,0.9997063,0.91089684,0.9042445,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0030970357,0.00017691591,5.325446e-06,0.00017842322,0.0031187485
358,27688,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00011373563,7.624002e-05,6.2689713e-07,7.720404e-05,0.00011373635
359,25958,394,0.19267768,0.0,0.8073216,0.8885021,0.8073216,0.9994632,0.73973376,0.8105577,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.005275353,0.003451828,5.201179e-06,0.0031701745,0.004812695
360,36533,390,0.053257227,0.0,0.9467426,0.93041384,0.9467426,0.99984175,0.96365476,0.9467849,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0015305259,0.0011371926,1.6947417e-06,0.0011600739,0.0015574596
361,26799,337,0.032898545,0.0,0.96710145,0.9880745,0.96710145,0.99989676,0.9470002,0.9673006,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.004626391,0.0030209322,5.345136e-06,0.0029664612,0.004529127
362,24260,405,0.017186344,0.0,0.98281354,0.97425354,0.98281354,0.9999501,0.9915253,0.982814,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.001658282,3.175667e-05,2.4919682e-06,3.1898093e-05,0.0016728583
363,26873,252,0.0638299,0.0,0.93617,0.9166668,0.93617,0.9997166,0.9565211,0.9361965,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.00012079105,6.874152e-05,2.4771387e-07,7.0485105e-05,0.00012336527
364,30247,73,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00010774081,7.277536e-05,6.495815e-07,7.361116e-05,0.000107741515
365,32039,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00012055062,8.025147e-05,6.008096e-07,8.13802e-05,0.00012055131
366,27055,371,0.09118497,0.0,0.9088147,0.91750497,0.9088147,0.9997086,0.9002875,0.9087235,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0023608056,0.0016358603,2.9035623e-06,0.0016242032,0.0023382278
367,26004,403,0.13736665,0.0,0.8626329,0.85863805,0.8626329,0.9995921,0.86666507,0.86243206,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0020109464,8.1594095e-05,3.4904215e-06,8.199925e-05,0.002019839
368,36322,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00011066417,7.444734e-05,6.388274e-07,7.534343e-05,0.00011066491
369,20272,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,8.626668e-05,5.7145233e-05,3.2677087e-07,5.7544486e-05,8.626702e-05
370,29893,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00011028559,7.4447256e-05,6.7101166e-07,7.534343e-05,0.00011028633
371,26099,427,0.1955514,0.0,0.80444777,0.80722904,0.80444777,0.9994827,0.80168575,0.8041973,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.002657536,0.00037360188,4.2960314e-06,0.0003730329,0.002647565
372,6639,333,0.12615359,0.0,0.8738459,0.8677775,0.8738459,0.9996563,0.8799998,0.87368697,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0018624476,3.8395792e-05,2.9435002e-06,3.811579e-05,0.0018751359
373,26061,444,0.080137074,0.0,0.91986245,0.87527984,0.91986245,0.99977726,0.9692306,0.9208848,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0009789952,3.0111463e-05,1.6328086e-06,3.1704876e-05,0.0010300073
374,13961,116,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,9.4933755e-05,6.2512125e-05,3.1651737e-07,6.303683e-05,9.4934076e-05
375,11295,600,0.068852425,0.0,0.9311473,0.9281041,0.9311473,0.99988335,0.9342103,0.93109125,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,5.8246034e-05,2.827349e-05,4.6661597e-08,2.841297e-05,5.8433594e-05
376,27208,288,0.058825254,0.0,0.9411746,0.94117564,0.9411746,0.99975884,0.9411736,0.9410538,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.00020475683,0.0001310417,3.419154e-07,0.00013142778,0.00020473126
377,31643,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.0001136845,7.624001e-05,6.095598e-07,7.720404e-05,0.00011368517
378,35121,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.000110860514,7.444737e-05,5.9133674e-07,7.534343e-05,0.00011086116
379,28966,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.000110879206,7.444738e-05,6.590724e-07,7.534343e-05,0.00011088002
380,17255,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,9.1703354e-05,6.0558803e-05,3.1458214e-07,6.103515e-05,9.170366e-05
381,24240,405,0.014637411,0.0,0.9853625,0.9886035,0.9853625,0.9999601,0.98214275,0.9853523,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.002785747,3.340036e-05,3.8227818e-06,3.2769152e-05,0.0027765932
382,31007,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00011357167,7.623999e-05,6.2522014e-07,7.720404e-05,0.00011357236
383,31664,82,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.000108937435,7.277559e-05,5.25488e-07,7.361116e-05,0.00010893802
384,37154,133,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,8.0036676e-05,5.295897e-05,2.8363576e-07,5.327585e-05,8.003697e-05
385,27069,378,0.13778818,0.0,0.86221135,0.86605024,0.86221135,0.999566,0.8584064,0.8620086,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0002984835,5.7785037e-05,5.2996216e-07,5.765347e-05,0.000297092
386,27363,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00011383968,7.6240045e-05,6.11103e-07,7.720404e-05,0.00011384037
387,12943,114,0.038461566,0.0,0.9615384,0.96153843,0.9615384,0.9996922,0.9615383,0.9613839,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.000102308564,6.739018e-05,3.179269e-07,6.8043286e-05,0.00010229275
388,31289,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999998,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00010653172,7.121142e-05,5.1191824e-07,7.199314e-05,0.00010653229
389,24035,385,0.03703928,0.0,0.9629606,0.94545007,0.9629606,0.99989206,0.98113185,0.96304613,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.00015015474,3.2980308e-05,2.3015215e-07,3.3678643e-05,0.00015294978
390,38822,331,0.058251917,0.0,0.9417479,0.8981489,0.9417479,0.99978095,0.98979574,0.94266784,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,8.120067e-05,3.3485965e-05,1.6380487e-07,3.5279456e-05,8.522596e-05
391,23206,124,0.1594001,0.0,0.8405997,0.7838187,0.8405997,0.99856937,0.9062498,0.8418424,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00061552535,5.4668264e-05,3.7661846e-06,5.900105e-05,0.00066111435
392,36596,366,0.21758139,0.0,0.7824175,0.84416735,0.7824175,0.9995762,0.72908574,0.7843677,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.005823842,0.0020193963,5.7714865e-06,0.001888883,0.0054113343
393,20008,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,8.613617e-05,5.7145222e-05,3.151958e-07,5.7544486e-05,8.613648e-05
394,36376,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.0001046342,6.9743975e-05,5.1380647e-07,7.047732e-05,0.00010463483
395,12327,148,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,7.626695e-05,5.0094684e-05,2.4578748e-07,5.0362363e-05,7.6267206e-05
396,26464,376,0.07384533,0.0,0.92615443,0.882674,0.92615443,0.9997451,0.9741406,0.9270776,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.00070447085,0.00011472217,1.4278435e-06,0.00012090099,0.0007399133
397,25704,506,0.22231477,0.0,0.77768415,0.7453384,0.77768415,0.9995171,0.81296474,0.7781409,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0021783423,0.0016770022,2.2306303e-06,0.0017562376,0.0022742948
398,25017,290,0.030302823,0.0,0.96969706,0.9504954,0.96969706,0.9998573,0.98969054,0.9697782,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,7.945672e-05,4.141395e-05,1.7245125e-07,4.237455e-05,8.106903e-05
399,37112,359,0.31166917,0.0,0.68832946,0.7367585,0.68832946,0.999292,0.6458745,0.6895227,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0062308847,0.004669864,5.324612e-06,0.0043968535,0.0058319834
400,27367,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.000113961854,7.6240074e-05,6.123169e-07,7.720404e-05,0.00011396257
401,28945,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.000117114454,7.8168734e-05,5.8276646e-07,7.920967e-05,0.0001171151
402,20503,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,8.736152e-05,5.7944275e-05,3.213449e-07,5.8360765e-05,8.736184e-05
403,24619,306,0.09952152,0.0,0.9004783,0.86799824,0.9004783,0.99958926,0.93548346,0.9008366,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.0025808837,4.7750487e-05,6.3645757e-06,4.9036073e-05,0.0026785429
404,40399,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00010865109,7.277554e-05,6.78293e-07,7.361116e-05,0.000108652035
405,38554,120,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,9.375385e-05,6.151226e-05,3.027487e-07,6.201177e-05,9.375415e-05
406,28159,87,0.01886791,0.0,0.98113215,0.96296316,0.98113215,0.9997358,0.9999999,0.9810457,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.0001101675,6.581107e-05,6.5788936e-07,6.771242e-05,0.00011223904
407,27905,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.000113793874,7.624004e-05,6.106477e-07,7.720404e-05,0.00011379456
408,25603,237,0.3499735,0.0,0.65002567,0.73590297,0.65002567,0.99850464,0.582097,0.6539358,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.0069194334,0.00029189873,1.7723105e-05,0.0002606438,0.0061487677
409,35844,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.0001169167,7.816869e-05,6.1322044e-07,7.920967e-05,0.00011691739
410,39175,92,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.00010288035,6.836363e-05,4.5051172e-07,6.9053385e-05,0.00010288086
411,35808,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.000113904985,7.624007e-05,6.645416e-07,7.720404e-05,0.00011390583
412,26330,412,0.1507734,0.0,0.84922606,0.8221621,0.84922606,0.99955547,0.8781325,0.8494242,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.003924887,0.002835226,5.1859806e-06,0.0029375996,0.00405511
413,36072,75,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00010825314,7.277546e-05,6.2087605e-07,7.361116e-05,0.000108253866
414,14041,108,0.069767594,0.0,0.9302323,0.99999964,0.9302323,0.9994856,0.86956507,0.93250453,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.00017082547,9.424689e-05,4.6864025e-07,8.9132045e-05,0.00015929637
415,39540,114,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,8.34012e-05,5.5641474e-05,3.6137658e-07,5.6009696e-05,8.340161e-05
416,36766,370,0.091555715,0.0,0.90844387,0.9067819,0.90844387,0.99976146,0.9101121,0.9083239,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0034901279,4.692026e-05,5.0223844e-06,4.5870514e-05,0.003496072
417,13771,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,8.751688e-05,5.7944282e-05,3.0174962e-07,5.8360765e-05,8.751717e-05
418,23115,120,0.05660373,0.0,0.9433963,0.8928573,0.9433963,0.9995833,0.9999998,0.94451606,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.00010836907,6.4534885e-05,3.8817083e-07,6.9053385e-05,0.00011464016
419,32779,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00011134131,7.4447475e-05,5.659169e-07,7.534343e-05,0.00011134196
420,24214,376,0.033003032,0.0,0.96699685,0.9536067,0.96699685,0.99990153,0.98076844,0.9670229,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0012177132,6.340867e-05,1.929682e-06,6.438933e-05,0.0012348493
421,36235,74,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00010839038,7.277549e-05,6.39273e-07,7.361116e-05,0.00010839118
422,12695,123,1.1920929e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999976,0.9999998,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,9.777045e-05,6.14982e-05,3.198653e-07,6.198149e-05,9.777095e-05
423,36573,367,0.053558707,0.0,0.9464412,0.94013757,0.9464412,0.99983025,0.9528299,0.94636744,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0030718914,3.999672e-05,5.21203e-06,3.960531e-05,0.0030922594
424,25305,294,0.056416035,0.0,0.94358385,0.920002,0.94358385,0.9997454,0.96840644,0.9437132,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.00038059588,0.00026932903,6.9124087e-07,0.0002771245,0.00039040647
425,37224,128,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,8.179845e-05,5.4250555e-05,2.9744106e-07,5.45915e-05,8.179875e-05
426,34681,82,5.4836273e-06,0.0,0.9999945,1.0,0.9999945,0.99999994,0.99998903,0.99999446,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00066653115,0.00046616327,3.5078615e-06,0.0004708694,0.00066652754
427,31125,77,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00010820864,7.277545e-05,5.8859115e-07,7.361116e-05,0.000108209286
428,26402,452,0.20463675,0.0,0.79536235,0.7699006,0.79536235,0.9994862,0.8225658,0.7955086,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0027366818,0.0002735037,4.5883016e-06,0.0002833151,0.0028277168
429,26979,388,0.18416792,0.0,0.8158315,0.85998285,0.8158315,0.9994182,0.7759923,0.8166876,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0022747566,0.00018637876,3.9487345e-06,0.00017758066,0.002160244
430,25091,105,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,1.0,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,9.830031e-05,6.466745e-05,3.7344466e-07,6.524932e-05,9.830075e-05
431,13222,117,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,9.500845e-05,6.251214e-05,3.1156765e-07,6.303683e-05,9.500876e-05
432,36685,421,0.1891895,0.0,0.81080973,0.78947204,0.81080973,0.9995261,0.8333329,0.81084216,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0001591324,4.7255442e-05,2.4816873e-07,4.8675716e-05,0.00016344103
433,33548,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.000110718735,7.4447344e-05,6.5729927e-07,7.534343e-05,0.00011071952
434,25983,436,0.2580465,0.0,0.7419526,0.7192136,0.7419526,0.9992262,0.7661764,0.7419023,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0034283563,0.002193279,5.777582e-06,0.00226886,0.0035366958
