batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
508,36713,370,0.72329366,0.0,0.27670288,0.3268611,0.27670288,0.99847925,0.23989066,0.2793194,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.003767188,0.0028739837,4.3780055e-06,0.0025003022,0.0032242723
509,15573,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.0002535942,0.00017788631,8.08677e-07,0.00017924403,0.00025359393
510,26049,448,0.14705366,0.0,0.8529458,0.9206741,0.8529458,0.9996014,0.79449946,0.85515577,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.00061212113,0.0003191354,6.8941654e-07,0.000297814,0.0005685657
511,28231,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.0003184667,0.00022245143,1.6378807e-06,0.00022513136,0.00031846634
512,35364,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00031804197,0.00022215465,1.6356976e-06,0.00022483096,0.00031804165
513,26871,255,0.43104511,0.0,0.5689537,0.76741934,0.5689537,0.99846214,0.45204768,0.5885891,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0035646153,0.00035797924,6.0863126e-06,0.0002854161,0.002733989
514,25234,260,0.3283962,0.0,0.67160314,0.7154575,0.67160314,0.9984803,0.6328144,0.67220956,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0063100597,0.004508371,1.2369547e-05,0.004261602,0.0059298794
515,40565,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.00031806334,0.00022215465,1.3078277e-06,0.00022483096,0.000318063
516,27640,74,0.11111176,0.0,0.8888882,1.0,0.8888882,0.9985391,0.7999989,0.8944265,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.0004146541,0.00025694343,1.7138119e-06,0.00023450598,0.00037087762
517,17017,122,0.06250095,0.0,0.937499,0.9090908,0.937499,0.9994625,0.9677398,0.93756473,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00023866376,0.00017655706,8.042356e-07,0.00018368673,0.00024614108
518,27208,288,0.311566,0.0,0.68843323,0.67882484,0.68843323,0.9987045,0.69831765,0.6878332,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.00547345,0.004373702,1.04184655e-05,0.0044493945,0.0055471063
519,25025,106,0.23757184,0.0,0.7624279,0.7939225,0.7624279,0.99755955,0.73333675,0.76196516,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.00920118,0.0003804313,5.7114525e-05,0.00035709495,0.008831156
520,27229,465,0.3602422,0.0,0.63975626,0.7097809,0.63975626,0.99913865,0.58230776,0.6425469,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0052872244,0.0034219706,5.575022e-06,0.0031207171,0.004786951
521,34436,85,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00029759778,0.00020825441,1.4568033e-06,0.00021035777,0.00029759746
522,26461,473,0.3431908,0.0,0.6568078,0.69964445,0.6568078,0.99919635,0.61891407,0.65769094,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.001702471,0.0009924249,2.0940613e-06,0.00093695265,0.0016005116
523,40121,75,0.022223055,0.0,0.9777769,0.95652187,0.9777769,0.99964446,0.9999979,0.97766787,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00030163635,0.00021460417,1.831957e-06,0.0002219458,0.00030830628
524,25866,511,0.3104732,0.0,0.6895255,0.6678432,0.6895255,0.99927247,0.7126629,0.6894998,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0032845316,0.002384882,4.222686e-06,0.0024689387,0.0033913169
525,33048,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00032397677,0.00022616141,1.5868931e-06,0.00022902398,0.00032397645
526,31204,84,0.020409107,0.0,0.97959083,0.96,0.97959083,0.9997166,0.9999979,0.9795153,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00028197252,0.00020333639,1.4572861e-06,0.00020971178,0.000287705
527,35929,72,0.30922723,0.0,0.69077265,0.61401457,0.69077265,0.99481887,0.7894636,0.69300234,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.011304638,0.00050500064,0.00017341133,0.00051480415,0.012760669
528,40484,76,0.024391115,0.0,0.9756089,0.9523812,0.9756089,0.99965376,0.9999979,0.9755589,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.00031200764,0.0002225885,1.6894313e-06,0.00023096762,0.0003196022
529,36682,335,0.3722433,0.0,0.6277541,0.4840371,0.6277541,0.9994716,0.8928546,0.65705013,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.003460866,0.00016177243,6.5774534e-06,0.0002160555,0.0046979156
530,22143,123,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00024829112,0.00017424513,8.1265216e-07,0.00017549851,0.00024829086
531,29173,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.0003167687,0.00022126186,1.5466978e-06,0.00022392742,0.0003167684
532,40356,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00031676746,0.00022126186,1.5466854e-06,0.00022392742,0.0003167671
533,25243,295,0.4321518,0.0,0.567847,0.64446527,0.567847,0.99842,0.50751084,0.5712564,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0048477002,0.0033204847,7.584493e-06,0.0029770173,0.0042984798
534,12897,113,0.121040225,0.0,0.8789596,0.8871206,0.8789596,0.9988353,0.8709474,0.8784511,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.01025036,0.00058091327,5.4991524e-05,0.00057287136,0.01015054
535,28341,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00031719025,0.00022155985,1.6751078e-06,0.00022422902,0.00031718993
536,17611,118,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.999999,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00026648366,0.00018683568,8.393843e-07,0.00018835446,0.00026648337
537,25700,551,0.3864395,0.0,0.6135582,0.68527347,0.6135582,0.9993593,0.5554311,0.61668617,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0062256134,0.004134179,4.511604e-06,0.0037499615,0.005603088
538,25291,338,0.1485033,0.0,0.8514963,0.8033043,0.8514963,0.9994856,0.9058395,0.85269207,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.005231828,0.0031368968,9.848627e-06,0.003345526,0.005553565
539,37660,120,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00024848324,0.0001743827,8.544398e-07,0.00017563708,0.00024848297
540,20380,121,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999978,0.9999989,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00025018837,0.00017561659,8.7030674e-07,0.00017684448,0.00025018808
541,25526,249,0.1317842,0.0,0.86821544,0.9491526,0.86821544,0.99945164,0.79999715,0.87128377,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0002437137,0.00015187296,3.5652835e-07,0.00014048407,0.000223722
542,13831,118,0.23076993,0.0,0.76922977,0.73529416,0.76922977,0.9978455,0.8064495,0.7688104,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.0002225876,0.00017592932,9.584675e-07,0.00018586966,0.00023277677
543,25172,322,0.36881036,0.0,0.6311882,0.791358,0.6311882,0.99905336,0.5249409,0.64426523,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.008163259,0.00073872576,1.0490747e-05,0.00061616505,0.006645953
544,37184,145,0.022728503,0.0,0.97727156,0.97727275,0.97727156,0.99980974,0.9772702,0.97717595,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.00024008629,0.00016978338,7.228277e-07,0.00017075328,0.00024006286
545,36027,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999887,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00031121395,0.00021749547,1.372673e-06,0.0002199952,0.00031121363
546,35891,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.0003184654,0.00022245143,1.6818349e-06,0.00022513133,0.00031846506
547,24378,474,0.35988915,0.0,0.64010936,0.62465954,0.64010936,0.99911964,0.6563428,0.6398457,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0022443521,0.0016584797,3.1136349e-06,0.0017036358,0.0022992133
548,23966,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.9999989,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.0002582442,0.00018104033,7.9741534e-07,0.00018242211,0.00025824393
549,31531,83,0.020409048,0.0,0.97959095,0.9600002,0.97959095,0.99970967,0.9999979,0.9795085,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.0002915373,0.00020453033,1.5856164e-06,0.00021094177,0.0002974634
550,19990,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00025376258,0.0001780526,9.071165e-07,0.00017937132,0.0002537623
551,24676,317,0.562927,0.0,0.43707103,0.64662427,0.43707103,0.9984092,0.33009595,0.46153116,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0043018623,0.001675608,5.1836564e-06,0.0012699377,0.003071185
552,28093,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00031803738,0.00022215465,1.7728495e-06,0.00022483096,0.00031803703
553,25334,279,0.18981254,0.0,0.810187,0.8978524,0.810187,0.9992536,0.7381179,0.8138764,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0021813526,0.00043529968,4.2032343e-06,0.00039782893,0.001977346
554,26227,463,0.14213687,0.0,0.8578625,0.88195246,0.8578625,0.9996721,0.83505356,0.8580465,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.003449676,0.0013050203,4.041146e-06,0.0012728802,0.0033561883
555,32999,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00031803496,0.00022215463,1.8224099e-06,0.00022483096,0.00031803464
556,25458,328,0.21058667,0.0,0.78941274,0.87401825,0.78941274,0.9992433,0.71974134,0.79291177,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.005509709,0.0037274105,6.7549327e-06,0.0034072532,0.004998648
557,26788,270,0.20754957,0.0,0.7924499,0.9105483,0.7924499,0.999123,0.70146906,0.7990127,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0025228714,0.0015478511,3.6017411e-06,0.001374604,0.0022139167
558,20094,118,0.030303895,0.0,0.9696959,0.9411767,0.9696959,0.9997127,0.9999977,0.96986157,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.0002558746,0.00018237639,9.5196305e-07,0.00018951,0.00026367384
559,37207,392,0.8951338,0.0,0.10486026,0.1735171,0.10486026,0.9986477,0.07513215,0.11360446,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0058113625,0.0034360555,2.8375803e-06,0.002472573,0.0038219613
560,24470,295,0.6022574,0.0,0.39773995,0.46490237,0.39773995,0.9986697,0.3475333,0.401371,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0060977996,0.0047022253,5.244259e-06,0.004130149,0.005268618
561,29328,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00031719025,0.00022155985,1.6751077e-06,0.00022422899,0.0003171899
562,28965,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.0003108041,0.00021721858,1.7195384e-06,0.00021971512,0.00031080382
563,30553,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00032489287,0.00022680301,1.6785481e-06,0.0002296737,0.00032489255
564,37018,351,0.29882658,0.0,0.70117253,0.71490824,0.70117253,0.99902904,0.6879546,0.7008381,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.003408159,0.002659301,4.5823904e-06,0.002615703,0.0033415223
565,25737,386,0.28820688,0.0,0.7117922,0.6696355,0.7117922,0.9991413,0.7596134,0.712715,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.00070467993,9.3442184e-05,1.6533983e-06,9.9909645e-05,0.00075001875
566,36584,368,0.3582133,0.0,0.6417856,0.5903993,0.6417856,0.9988295,0.7029696,0.64356273,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0022163745,0.00012529448,6.658189e-06,0.00013717845,0.0024159653
567,25452,232,0.22959048,0.0,0.7704091,0.7421223,0.7704091,0.99884695,0.8009377,0.7703207,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0037028042,0.0025041313,9.840572e-06,0.002613002,0.003843789
568,25255,278,0.31385934,0.0,0.6861397,0.8517327,0.6861397,0.998912,0.5744548,0.69923425,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.003538003,0.0021612688,3.7618827e-06,0.0018162525,0.0029048002
569,22061,123,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.0002551191,0.00017906916,8.5887376e-07,0.00018032118,0.00025511882
570,12609,120,0.048637092,0.0,0.9513629,0.9072393,0.9513629,0.9995882,0.99999774,0.9520962,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.003702605,0.00018805187,1.8097879e-05,0.00019581242,0.0038857893
571,40354,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.000310804,0.00021721858,1.6313704e-06,0.00021971512,0.00031080368
572,28208,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.0003167636,0.00022126186,1.6291215e-06,0.00022392742,0.00031676327
573,23793,126,0.072464466,0.0,0.9275354,0.88888925,0.9275354,0.9993701,0.9696946,0.92792875,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.00025018852,0.00018035,9.167331e-07,0.00018992196,0.00026117975
574,25709,473,0.27328467,0.0,0.7267144,0.6536472,0.7267144,0.99921334,0.818173,0.73080176,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.00036600593,0.00015665824,8.2668294e-07,0.0001766457,0.000409217
575,30436,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.99999887,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00031670032,0.00022133552,1.662349e-06,0.00022387938,0.0003167
576,27803,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00029142006,0.00020394604,1.3616293e-06,0.00020600588,0.00029141977
577,39084,573,0.44248778,0.0,0.5575098,0.56051755,0.5575098,0.9992064,0.5545342,0.5571234,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0024540168,0.0012388679,3.3625597e-06,0.0012343376,0.0024393583
578,28117,92,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00030362554,0.00021247547,1.2687198e-06,0.00021462144,0.00030362516
579,25552,289,0.24224281,0.0,0.75775653,0.88405585,0.75775653,0.99906605,0.66303325,0.76538813,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.00043240754,0.00027060325,5.5025953e-07,0.00023751402,0.00037438472
580,26323,541,0.38588476,0.0,0.61411285,0.73030794,0.61411285,0.9993721,0.5298168,0.6218197,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0028068335,0.0018941204,1.5627802e-06,0.0016375626,0.0023901276
581,33747,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00031039724,0.00021694133,1.8633148e-06,0.00021943472,0.00031039692
582,25923,459,0.22742397,0.0,0.7725751,0.85737115,0.7725751,0.9994578,0.70304245,0.77621216,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0022123978,0.0008084033,2.5328638e-06,0.0007371049,0.0020029955
583,24132,356,0.15124512,0.0,0.84875435,0.9240415,0.84875435,0.9995895,0.78481114,0.8514827,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0017751349,0.0011907206,1.6303811e-06,0.0011042245,0.0016357685
584,31180,84,0.020407677,0.0,0.9795923,1.0,0.9795923,0.9997166,0.96000093,0.97979635,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.0004664138,0.000319741,2.2438226e-06,0.00031657668,0.00045699056
585,25620,343,0.18778735,0.0,0.8122121,0.8783389,0.8122121,0.9993528,0.75534505,0.8143143,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.007456008,0.003373203,1.1788188e-05,0.003144754,0.006912639
586,24398,408,0.29731637,0.0,0.7026824,0.750519,0.7026824,0.99926794,0.6605784,0.7038072,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0050909673,0.00043246342,7.786394e-06,0.00040728675,0.0047741258
587,12989,115,0.018008232,0.0,0.98199177,0.9646227,0.98199177,0.9998503,0.9999978,0.98200333,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.0024138761,0.00019710699,1.0558181e-05,0.00020117704,0.0024574352
588,25137,317,0.14341837,0.0,0.85658115,0.94782734,0.85658115,0.9995157,0.78136057,0.86049044,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.008035567,0.005254688,8.899842e-06,0.0048074154,0.0072952216
589,13372,117,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00026624955,0.00018667227,8.5304055e-07,0.00018818973,0.00026624926
590,29333,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00031119233,0.00021749547,1.8681011e-06,0.0002199952,0.000311192
591,39089,448,0.14077854,0.0,0.85922074,0.8382852,0.85922074,0.9997122,0.8812288,0.85932344,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0029732252,0.0023270869,2.3907342e-06,0.0023925249,0.0030478844
592,25855,534,0.4526261,0.0,0.5473714,0.6627167,0.5473714,0.9991996,0.46622518,0.5555614,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0021998347,0.0006646218,2.2553618e-06,0.0005672033,0.0018442131
593,25307,293,0.19894612,0.0,0.8010534,0.81571394,0.8010534,0.99918044,0.7869106,0.8008025,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.007531882,0.005713506,1.1810709e-05,0.005628548,0.0073946477
594,24713,525,0.6751913,0.0,0.32480544,0.4150493,0.32480544,0.9986156,0.26679614,0.33218047,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0027761075,0.0015807785,3.673629e-06,0.0013007494,0.0022233597
595,24955,170,0.7620192,0.0,0.23797913,0.49288413,0.23797913,0.99645466,0.15685725,0.2770379,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.009251112,0.0003569321,2.101596e-05,0.00023279402,0.0052000256
596,35652,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.0003171893,0.00022155985,1.6313061e-06,0.00022422902,0.00031718897
597,26850,237,0.26744455,0.0,0.73255485,0.7449193,0.73255485,0.998726,0.72059417,0.7320469,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0054469015,0.000396006,1.7079317e-05,0.0003901079,0.00535283
598,40222,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00031846904,0.00022245145,1.5956382e-06,0.00022513133,0.0003184687
