batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
456,26850,237,0.16042882,0.0,0.83957076,0.7675795,0.83957076,0.9991427,0.9264639,0.84266824,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0018518383,0.00020072228,7.015743e-06,0.00022202694,0.002033022
457,24470,295,0.78643596,0.0,0.2135607,0.22909465,0.2135607,0.9981381,0.19999957,0.21314172,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0007474566,0.00011017308,3.5553285e-06,0.00010276991,0.0006954749
458,34946,73,2.026558e-06,0.0,0.999998,1.0,0.999998,1.0,0.99999607,0.99999803,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.0004431517,0.00030921472,2.3537648e-06,0.00031312817,0.00044315084
459,37254,151,0.010990858,0.0,0.98900914,0.97826093,0.98900914,0.99991226,0.9999961,0.9889817,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.0002892189,0.00020653417,8.3973964e-07,0.00020998224,0.00029238858
460,20295,119,0.14733809,0.0,0.8526617,1.0,0.8526617,0.9987304,0.743165,0.8620702,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.0040092557,0.002397431,1.0414628e-05,0.002106825,0.0034562598
461,27642,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00042655584,0.000297786,2.1383617e-06,0.00030137313,0.00042655508
462,31386,84,1.9669533e-06,0.0,0.99999803,1.0,0.99999803,1.0,0.99999595,0.999998,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0004115626,0.0002877347,1.9814422e-06,0.00029076284,0.0004115618
463,14542,106,0.13725471,0.0,0.86274517,0.91666746,0.86274517,0.998754,0.81481427,0.8638623,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00054284744,0.00036258317,1.76428e-06,0.00034582778,0.00051159854
464,40431,67,0.629632,0.0,0.3703675,0.27777585,0.3703675,0.9924259,0.5555503,0.38872185,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.00032122567,0.00035613897,4.9361297e-06,0.00054388796,0.00045105928
465,34437,87,0.107141495,0.0,0.8928584,0.8620747,0.8928584,0.99841464,0.9259221,0.8924011,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00044720992,0.0002554947,3.3026338e-06,0.0002673213,0.00046297346
466,25716,588,0.21980095,0.0,0.78019786,0.7465666,0.78019786,0.9995606,0.8170023,0.7807375,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0025858718,0.0017756472,2.7242415e-06,0.0018621015,0.0027043002
467,22132,122,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00032657883,0.00022907506,1.1182816e-06,0.00023067652,0.0003265782
468,14279,116,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00033562214,0.00023532566,1.2005669e-06,0.00023706832,0.00033562153
469,37366,124,0.055556715,0.0,0.94444317,0.91892004,0.94444317,0.9994797,0.97142476,0.94442654,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00032866807,0.00022588813,1.2725797e-06,0.0002339638,0.00033779463
470,36960,362,0.22954404,0.0,0.7704552,0.81296486,0.7704552,0.99933416,0.7321703,0.77123934,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.004979355,0.00321793,6.143726e-06,0.0030660853,0.004724
471,37000,351,0.12724054,0.0,0.8727591,0.8471234,0.8727591,0.999574,0.8999948,0.8729028,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0026329835,0.00015658422,5.3516055e-06,0.00016166516,0.002713122
472,24440,349,0.54474413,0.0,0.45525217,0.48561057,0.45525217,0.9991918,0.42846617,0.45576325,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.010194782,0.008044609,7.775264e-06,0.007613335,0.009571454
473,24579,305,0.3546571,0.0,0.645342,0.65559524,0.645342,0.9985585,0.63540447,0.64471966,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0031793613,0.00036460836,9.634751e-06,0.0003597342,0.0031266573
474,37215,120,0.4358971,0.0,0.56410205,0.64706063,0.56410205,0.9976389,0.4999981,0.5678452,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.00039541777,0.00023225766,1.0546967e-06,0.0002085071,0.00034714607
475,40605,58,0.20000184,0.0,0.79999804,0.9999997,0.79999804,0.99702734,0.6666641,0.8164949,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.00063406024,0.00034400873,2.7212584e-06,0.00029251867,0.0005177084
476,26503,351,0.3307789,0.0,0.6692202,0.64962184,0.6692202,0.99880403,0.69003785,0.6688907,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0051854053,0.003249775,1.1782423e-05,0.003358381,0.005339811
477,37158,593,0.4715268,0.0,0.5284711,0.46310902,0.5284711,0.9989446,0.61531526,0.5332192,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0019204179,0.00136559,4.138584e-06,0.001592013,0.0022115235
478,40356,78,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00042652962,0.000297786,2.0836276e-06,0.00030137313,0.00042652883
479,25938,394,0.41584277,0.0,0.5841555,0.6429841,0.5841555,0.9990085,0.5351894,0.58619153,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0044030477,0.0020909363,6.3165458e-06,0.0019208178,0.0040145186
480,35287,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00042651818,0.000297786,2.3148486e-06,0.00030137313,0.00042651742
481,30534,78,0.13636518,0.0,0.86363477,0.7916671,0.86363477,0.9980277,0.9499954,0.8657152,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0003908163,0.00030484257,2.6898153e-06,0.00033917002,0.00042739688
482,25139,335,0.17479008,0.0,0.82520944,0.8326775,0.82520944,0.99938256,0.81787413,0.8249466,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0061656167,0.0029696315,1.1318824e-05,0.002950643,0.006108484
483,25592,305,0.23504627,0.0,0.76495326,0.7423686,0.76495326,0.9990097,0.78895515,0.7647639,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0028596586,0.0016916648,6.837651e-06,0.0017491919,0.002946084
484,12327,148,0.11967665,0.0,0.8803232,0.9374178,0.8803232,0.99903184,0.8297841,0.8817067,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0077997516,0.00020004404,3.15957e-05,0.00018497213,0.007336372
485,26871,255,0.14066637,0.0,0.8593332,0.88409615,0.8593332,0.99938554,0.83591974,0.8594169,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.002099573,0.0015215916,3.3447852e-06,0.0014853635,0.0020410195
486,33464,77,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00043354393,0.00030285268,2.2767194e-06,0.00030633307,0.0004335431
487,25931,456,0.34935194,0.0,0.6506467,0.67673457,0.6506467,0.9991329,0.6264954,0.65072924,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.00467312,0.00292722,6.2417516e-06,0.0028240264,0.004493988
488,28309,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00043712035,0.00030495605,2.259776e-06,0.0003088156,0.00043711957
489,31919,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00042655985,0.000297786,2.138402e-06,0.00030137313,0.0004265591
490,24705,533,0.5738052,0.0,0.42619184,0.50500494,0.42619184,0.9988818,0.36865765,0.43100184,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.002457056,0.0007354919,3.7396876e-06,0.0006373274,0.0020971887
491,26337,574,0.36371285,0.0,0.6362854,0.5858623,0.6362854,0.99923664,0.6962055,0.6382218,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0022907495,0.00060961547,4.320193e-06,0.00066795875,0.0024955138
492,24225,342,0.13368428,0.0,0.8663153,0.8491648,0.8663153,0.99958,0.8841729,0.86625487,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0054764044,0.003808324,7.5433413e-06,0.0038974255,0.0055867084
493,24361,375,0.53009546,0.0,0.4699026,0.45087,0.4699026,0.99855167,0.49061286,0.46957135,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0037188157,0.0034468619,5.316578e-06,0.0036081648,0.003875575
494,29513,73,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00043845535,0.00030590754,2.3290506e-06,0.00030977913,0.00043845456
495,29270,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00042684807,0.00029800748,2.2553409e-06,0.00030159732,0.0004268473
496,24382,315,0.31973833,0.0,0.6802608,0.6852723,0.6802608,0.99893796,0.67532194,0.67975533,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.003779203,0.0019292937,7.789325e-06,0.001921072,0.0037490372
497,13630,120,0.01639527,0.0,0.9836047,0.9677419,0.9836047,0.9998611,0.9999962,0.98359966,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0003432374,0.00024636526,1.072241e-06,0.00025254054,0.00034886197
498,25475,249,0.16762763,0.0,0.83237207,0.8522212,0.83237207,0.99918634,0.8134264,0.8322384,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0075947554,0.0051370743,1.5194311e-05,0.005036871,0.007416973
499,31476,89,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00040163926,0.00028078313,1.7225892e-06,0.00028373816,0.00040163854
500,15728,109,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00036308068,0.00025424708,1.2546762e-06,0.0002564574,0.00036308
501,36549,360,0.24327087,0.0,0.7567281,0.7613778,0.7567281,0.9993806,0.7521349,0.7564381,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0063289446,0.004277559,7.691424e-06,0.004264499,0.0062881787
502,25305,294,0.1402471,0.0,0.8597526,0.81853163,0.8597526,0.9993507,0.9053455,0.86042446,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.001649226,0.00068887917,4.492611e-06,0.0007272121,0.0017336583
503,40295,85,0.06666839,0.0,0.9333316,0.875,0.9333316,0.9991695,0.99999607,0.9346311,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00036535424,0.00028124664,1.8965302e-06,0.00030471812,0.0003902547
504,35844,73,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00045239425,0.00031497568,2.2861577e-06,0.00031917452,0.00045239355
505,36008,78,0.23077047,0.0,0.76922935,0.75,0.76922935,0.9970414,0.7894707,0.76787025,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00035411204,0.00027084886,2.0340256e-06,0.00028157802,0.00036264383
506,33338,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00042650336,0.000297786,2.4450678e-06,0.00030137313,0.00042650258
507,22020,124,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00033537127,0.00023510968,1.0500448e-06,0.00023685076,0.00033537063
508,19776,119,1.9669533e-06,0.0,0.99999803,1.0,0.99999803,1.0,0.9999962,0.99999803,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00034037614,0.00023859178,1.1229918e-06,0.0002404126,0.0003403755
509,23194,129,0.12500238,0.0,0.8749973,0.9333316,0.8749973,0.9990385,0.8235261,0.8764544,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00038756663,0.00023234505,1.1447856e-06,0.00022039513,0.00036395778
510,28686,74,0.025642037,0.0,0.9743579,0.9500015,0.9743579,0.99963474,0.9999962,0.9743199,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00046136958,0.00030552037,2.6836176e-06,0.0003176188,0.00047318698
511,38806,312,0.75884223,0.0,0.24115495,0.19827525,0.24115495,0.9979311,0.30769894,0.245932,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.00127614,0.0002462618,1.053687e-05,0.00031319208,0.001583005
512,25801,462,0.37415224,0.0,0.6258463,0.63887817,0.6258463,0.9990311,0.6133355,0.6255085,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0038288273,0.0025578951,5.550722e-06,0.0025112985,0.003749212
513,25172,322,0.3883391,0.0,0.6116597,0.57212985,0.6116597,0.9987125,0.6570574,0.6124162,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0057657654,0.0043701585,1.2558446e-05,0.004708171,0.0061730104
514,24553,162,0.23081088,0.0,0.7691888,0.81386566,0.7691888,0.9983993,0.72916174,0.76970357,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.0010077598,0.00026381094,3.897559e-06,0.00025139927,0.00095310743
515,24065,406,0.29311073,0.0,0.7068883,0.653849,0.7068883,0.9991098,0.7692922,0.70870095,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0044251354,0.003738407,6.9112343e-06,0.0040765717,0.004796869
516,24178,434,0.22456086,0.0,0.7754383,0.75434476,0.7754383,0.99937695,0.79774547,0.7754005,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.003120903,0.00254189,3.5880341e-06,0.002620026,0.0032081956
517,37033,369,0.2753834,0.0,0.7246157,0.72563845,0.7246157,0.99911946,0.72359586,0.72417706,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0036277724,0.0021802802,6.3660177e-06,0.0021822103,0.003620694
518,20264,119,0.014494538,0.0,0.98550546,0.9714287,0.98550546,0.9998588,0.9999962,0.98546904,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.0003245348,0.00023194031,1.163555e-06,0.00023706832,0.00032922564
519,35814,71,0.15151697,0.0,0.84848297,0.87499994,0.84848297,0.99801624,0.82352597,0.84804946,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.0004982298,0.00034949926,2.452764e-06,0.0003444333,0.00048293016
520,15740,117,0.016396582,0.0,0.98360336,1.0,0.98360336,0.9998539,0.96773577,0.9837357,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.0004630874,0.00031906264,1.4369484e-06,0.0003165098,0.00045555562
521,25653,289,0.25595623,0.0,0.7440433,0.6994322,0.7440433,0.99872994,0.7947328,0.7448154,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0027928462,0.0020031407,7.7672275e-06,0.0021447751,0.0029743523
522,39661,101,0.3431313,0.0,0.6568684,0.6079991,0.6568684,0.99590343,0.7142803,0.65665525,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.0041169277,0.00034822035,4.3537577e-05,0.00037611523,0.0044467133
523,28442,91,0.36842233,0.0,0.63157743,0.58064514,0.63157743,0.9949281,0.692304,0.6311277,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.0002792418,0.00023966188,2.1794044e-06,0.000265023,0.0003037963
524,25030,118,0.052633047,0.0,0.947367,0.9473691,0.947367,0.9994255,0.9473647,0.947078,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00032365232,0.00022183353,1.3497806e-06,0.00022330099,0.0003235568
525,24058,318,0.1552729,0.0,0.8447266,0.89475715,0.8447266,0.9995056,0.7999947,0.84588265,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.000581955,0.00032418765,7.8796023e-07,0.00030797505,0.00055017514
526,21039,123,0.027777433,0.0,0.97222257,0.97222203,0.97222257,0.9997356,0.972223,0.97208965,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.000490015,0.00034483548,1.6924047e-06,0.00034724665,0.00048994966
527,31651,85,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00040008282,0.00027969835,1.8811893e-06,0.00028264197,0.0004000821
528,27429,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00043707987,0.00030495605,2.0867337e-06,0.0003088156,0.00043707906
529,27878,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.0004167302,0.00029109872,2.2464606e-06,0.00029444412,0.00041672948
530,25306,271,0.22029209,0.0,0.7797073,0.85325867,0.7797073,0.9991053,0.71783006,0.7823229,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.005234264,0.003617518,7.413808e-06,0.0033416355,0.0047994093
531,37236,536,0.27215016,0.0,0.7278485,0.7660007,0.7278485,0.9994586,0.6933165,0.7285203,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0018830132,0.0002503775,2.3004336e-06,0.00023888581,0.0017908833
532,23997,123,0.17197925,0.0,0.8280206,0.72197413,0.8280206,0.99818784,0.97058374,0.8356445,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.0054996777,0.0002265395,4.6000063e-05,0.0002592979,0.00636592
533,35042,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00042653756,0.000297786,2.315059e-06,0.00030137313,0.0004265368
534,24727,270,0.6709684,0.0,0.32902974,0.4514488,0.32902974,0.9975382,0.25884023,0.34086695,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0032251747,0.00073206215,9.073492e-06,0.0005778775,0.0024356963
535,25330,317,0.17545897,0.0,0.8245406,0.76149654,0.8245406,0.99923855,0.8989658,0.8268642,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.004955109,0.0040004076,1.0158921e-05,0.0043715145,0.005380656
536,25789,370,0.1834622,0.0,0.8165372,0.809045,0.8165372,0.99941564,0.8241695,0.81626767,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0010467131,0.00070838304,1.5397541e-06,0.00071664643,0.0010560899
537,36536,369,0.24988931,0.0,0.7501099,0.6866279,0.7501099,0.9992073,0.8265261,0.7528409,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0017066665,0.00014502271,4.2938236e-06,0.00016001827,0.0018712538
538,32918,74,0.16667908,0.0,0.8333208,0.83332264,0.8333208,0.99780846,0.83331895,0.83221775,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.0010157769,0.00066209654,6.0136495e-06,0.0006713634,0.0010145458
539,35788,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00042654862,0.000297786,2.1949304e-06,0.00030137313,0.00042654786
540,34984,71,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0004397772,0.0003068561,2.4693247e-06,0.00031073968,0.00043977643
541,37074,350,0.38922262,0.0,0.6107764,0.50925124,0.6107764,0.99846023,0.7628617,0.62233555,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0016708873,0.00033905252,7.671234e-06,0.0004242361,0.0020419634
542,35715,73,2.026558e-06,0.0,0.999998,1.0,0.999998,1.0,0.999996,0.999998,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.0004384604,0.00030608976,2.4455767e-06,0.0003097769,0.00043845963
543,25017,290,0.6942638,0.0,0.30573457,0.33909747,0.30573457,0.9970839,0.2783486,0.3058407,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0016890067,0.000121018085,9.4017505e-06,0.00010988369,0.0015234165
544,20156,115,0.16000187,0.0,0.83999795,0.9999999,0.83999795,0.99879014,0.7241349,0.85096115,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00045050462,0.0002626427,1.0202489e-06,0.00022870237,0.00038336206
545,35227,73,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.0004370611,0.00030495605,2.3214832e-06,0.0003088156,0.0004370603
546,27693,72,0.023257613,0.0,0.9767424,0.95454544,0.9767424,0.9996142,0.9999962,0.9766265,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.0004048599,0.00029116005,2.5311363e-06,0.00030159732,0.00041422687
