batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
355,37259,146,0.1747874,0.0,0.82521236,0.82133865,0.82521236,0.9986489,0.8291228,0.8245283,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.007072521,0.0013156943,3.2854805e-05,0.0013290024,0.007100177
356,24774,262,0.4638152,0.0,0.5361838,0.6082793,0.5361838,0.99784946,0.47936738,0.539086,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.0088029625,0.005962665,1.8839342e-05,0.005347614,0.0078056664
357,12888,125,1.6093254e-06,0.0,0.9999984,0.99999976,0.9999984,1.0,0.999997,0.99999833,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.0002905891,0.0002012501,9.596567e-07,0.0002026569,0.0002905889
358,26451,330,0.21710545,0.0,0.78289396,0.7693242,0.78289396,0.99919635,0.79695106,0.7825882,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0041483645,0.0023166882,8.481094e-06,0.0023641286,0.004220041
359,28945,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00033182366,0.00023139626,1.5861176e-06,0.00023448127,0.0003318233
360,5308,585,0.3012522,0.0,0.6987461,0.73547137,0.6987461,0.99949026,0.6655141,0.6993951,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.004082101,0.0024365312,3.4670961e-06,0.0023246587,0.0038820324
361,24723,289,0.66582704,0.0,0.3341712,0.3265976,0.3341712,0.99751896,0.34210438,0.3330045,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0024094058,0.00015924405,1.403453e-05,0.00016165056,0.0024567265
362,14489,122,0.014085829,0.0,0.9859142,0.97222304,0.9859142,0.99986565,0.9999965,0.9858789,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.0003226886,0.00021809306,1.1901711e-06,0.00022277539,0.0003272225
363,21919,122,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00026709272,0.00018699895,7.8814503e-07,0.00018851903,0.00026709243
364,16680,117,0.08474827,0.0,0.91525155,0.93103087,0.91525155,0.9992695,0.8999983,0.91508466,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.0003565876,0.00018334063,1.3786909e-06,0.0001818128,0.00035048788
365,26347,453,0.4408058,0.0,0.55919266,0.52803063,0.55919266,0.9988038,0.5942633,0.5595289,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0024580255,0.0018938985,4.579577e-06,0.0020162913,0.002605298
366,33247,75,0.02325654,0.0,0.97674346,0.95454586,0.97674346,0.99964446,0.999998,0.9766577,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00030890823,0.00021442509,1.8410593e-06,0.0002221093,0.00031606693
367,33158,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00030689687,0.00021443007,1.7445905e-06,0.00021689455,0.00030689657
368,24049,376,0.15364718,0.0,0.8463523,0.7791006,0.8463523,0.999548,0.9263111,0.84919894,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0015934535,0.00014395338,3.2566782e-06,0.00015782549,0.0017368288
369,12615,130,0.13043457,0.0,0.86956525,0.83333665,0.86956525,0.9989349,0.90908694,0.8697056,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0003635432,0.00023269898,1.461347e-06,0.00024504217,0.0003794232
370,30534,78,0.16279137,0.0,0.83720845,0.78260887,0.83720845,0.9976989,0.8999979,0.8377106,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00027179558,0.00021191535,1.7736447e-06,0.00023048287,0.00029096456
371,28263,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.0003147035,0.00021976585,1.8038256e-06,0.00022241336,0.0003147032
372,25084,98,0.6326065,0.0,0.36739287,0.29038033,0.36739287,0.99354565,0.49999893,0.3775343,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.00053073076,0.00012575279,1.1590876e-05,0.00016995055,0.0006901904
373,26207,454,0.21891457,0.0,0.7810845,0.8745361,0.7810845,0.99951637,0.7056769,0.78544456,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0047564064,0.0018401503,4.833643e-06,0.0016661388,0.0042719035
374,32168,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.0003151581,0.00022006586,1.5795714e-06,0.00022271699,0.00031515778
375,34864,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00031343056,0.00021886332,1.6124974e-06,0.00022149995,0.00031343024
376,36584,368,0.3533187,0.0,0.64668036,0.54176646,0.64668036,0.9986928,0.8019861,0.6583251,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0025037334,0.00020378924,1.01806e-05,0.00025286875,0.0030424267
377,35929,72,0.11765206,0.0,0.8823479,1.0,0.8823479,0.9984567,0.7894656,0.8885188,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.0008407146,0.0005160092,3.4456043e-06,0.00046858104,0.0007469908
378,13068,117,4.23193e-06,0.0,0.99999577,1.0,0.99999577,0.99999994,0.9999915,0.99999577,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.000533923,0.00037430384,1.6551701e-06,0.00037744764,0.0005339207
379,25236,316,0.14149147,0.0,0.8585082,0.789953,0.8585082,0.99937934,0.9400932,0.86129963,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0011336859,0.000644667,2.912579e-06,0.00070753985,0.0012360945
380,35891,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00031471884,0.00021976585,1.6625675e-06,0.00022241336,0.00031471852
381,37278,337,0.20492834,0.0,0.79507095,0.92515534,0.79507095,0.9994305,0.6970588,0.80294585,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.00714059,0.0039443863,7.0449155e-06,0.0034691228,0.006197449
382,17253,116,0.016394436,0.0,0.98360556,1.0,0.98360556,0.99985135,0.96773994,0.98373777,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00026602653,0.00018333565,8.395625e-07,0.00018186918,0.00026170036
383,27095,400,0.15881646,0.0,0.84118307,0.7601257,0.84118307,0.99946666,0.94159126,0.84560585,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0032844709,0.00064584427,7.900534e-06,0.00072421844,0.0036538478
384,27610,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999991,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00030607847,0.00021386798,1.8899956e-06,0.00021632599,0.00030607817
385,25253,314,0.23110753,0.0,0.76889193,0.68580323,0.76889193,0.99906117,0.8748894,0.77396333,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0022097246,0.0006921116,7.0438678e-06,0.00078943634,0.0024938225
386,33506,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00031428767,0.00021946542,1.6602847e-06,0.0002221093,0.00031428735
387,13201,119,9.536743e-07,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.0002559091,0.00017929383,8.189417e-07,0.00018070536,0.00025590888
388,30435,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.0003018974,0.00021103601,1.6149266e-06,0.00021335483,0.00030189712
389,25490,300,0.32419604,0.0,0.6758032,0.6867534,0.6758032,0.9986952,0.66519654,0.67525744,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.004154415,0.003107153,7.755622e-06,0.003066847,0.0040856195
390,40244,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.0003155823,0.00022036547,1.6235701e-06,0.00022302022,0.000315582
391,25609,257,0.18735379,0.0,0.812646,0.7557901,0.812646,0.9990062,0.8787517,0.81430763,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0037240973,0.0031822203,8.487296e-06,0.0034509322,0.0040126843
392,31640,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00031429148,0.00021946542,1.6169196e-06,0.0002221093,0.00031429116
393,31070,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00030849405,0.0002155498,1.8020131e-06,0.00021802714,0.00030849376
394,34108,91,0.018868983,0.0,0.98113096,1.0,0.98113096,0.9997585,0.96296084,0.98130566,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00029503694,0.00020262918,1.3108423e-06,0.00020077064,0.00028952144
395,36954,346,0.6178175,0.0,0.3821783,0.2835051,0.3821783,0.9990818,0.5862056,0.4071675,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.0011932413,0.00010284185,4.2084193e-06,0.00015084971,0.0017137288
396,26262,490,0.37266564,0.0,0.62733287,0.5677179,0.62733287,0.99907047,0.70093673,0.6302836,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.004013151,0.003453971,6.094108e-06,0.003865668,0.004456116
397,28135,92,0.019612432,0.0,0.98038757,1.0,0.98038757,0.9997637,0.9615297,0.9805763,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00060592504,0.00041586513,2.531423e-06,0.00041190413,0.0005941557
398,20043,112,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.0003029627,0.00021236492,1.0595036e-06,0.00021409114,0.0003029623
399,36689,421,0.22155511,0.0,0.7784434,0.78425056,0.7784434,0.9996724,0.7727215,0.7783051,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.001509784,0.00022611002,1.3963803e-06,0.00022519496,0.0014983411
400,28307,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00031513622,0.00022006586,1.757174e-06,0.00022271699,0.0003151359
401,26099,427,0.22570515,0.0,0.7742941,0.73487043,0.7742941,0.9993669,0.81818736,0.77503884,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.001922579,0.00025418925,3.835453e-06,0.000269066,0.0020276776
402,37222,359,0.41929138,0.0,0.58070713,0.6879464,0.58070713,0.99881786,0.50239265,0.58745867,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.005698132,0.0033991411,6.9539874e-06,0.0029488339,0.0048667155
403,26061,444,0.26621777,0.0,0.7337814,0.6079589,0.7337814,0.9991145,0.92527527,0.7493808,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.002241349,0.0019511045,5.117485e-06,0.002464035,0.0027628234
404,24623,320,0.35337013,0.0,0.646629,0.63421446,0.646629,0.9985921,0.65953916,0.6460229,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.002855028,0.0014711489,7.883164e-06,0.0015041794,0.002908486
405,24824,267,0.50446844,0.0,0.49553037,0.52110684,0.49553037,0.99776053,0.4723471,0.49506417,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.004426134,0.003646137,8.869488e-06,0.003486567,0.00420854
406,26081,440,0.35108352,0.0,0.6489151,0.6947657,0.6489151,0.9991154,0.60874164,0.6499486,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.004484923,0.0020538915,6.6158977e-06,0.0019306735,0.004195856
407,28314,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00032315505,0.00022551802,1.670101e-06,0.0002283724,0.00032315476
408,35163,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00034465056,0.00024068644,1.7729458e-06,0.00024358594,0.00034465015
409,27735,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00031514102,0.00022006586,1.7572277e-06,0.00022271699,0.00031514073
410,37134,369,0.41212553,0.0,0.5878733,0.51962316,0.5878733,0.99862015,0.676763,0.5922124,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.00087268895,0.00017151836,3.1322136e-06,0.00019783081,0.0009946187
411,33357,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00031472824,0.00021976585,1.5774161e-06,0.00022241336,0.00031472795
412,30776,75,0.07316917,0.0,0.92683077,0.9047665,0.92683077,0.99893343,0.9499981,0.9264076,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00042738204,0.0002150414,3.0602548e-06,0.0002230916,0.00043762918
413,35395,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0003151526,0.00022006586,1.6213562e-06,0.00022271699,0.00031515228
414,25574,356,0.30148077,0.0,0.6985185,0.6333563,0.6985185,0.99880147,0.7786267,0.70151883,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0012257034,0.0006864585,3.6523184e-06,0.00076669606,0.0013577022
415,39080,229,0.7058448,0.0,0.2941535,0.30660918,0.2941535,0.9969475,0.28267035,0.2928951,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.0067805303,0.0058725346,1.9344609e-05,0.005668204,0.0064968574
416,33047,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00032316888,0.00022551802,1.5426302e-06,0.00022837243,0.00032316858
417,11295,600,0.15254825,0.0,0.84745085,0.85296184,0.84745085,0.999744,0.8420106,0.84734505,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.002977017,0.0005658893,2.8555296e-06,0.0005631616,0.0029574186
418,20375,119,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.0002495774,0.00017506898,8.730923e-07,0.00017632828,0.00024957713
419,26950,337,0.27814895,0.0,0.7218503,0.7561528,0.7218503,0.99906284,0.6905249,0.72218305,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0040411754,0.0019779203,7.3723854e-06,0.0018970191,0.003859817
420,24076,275,0.20009065,0.0,0.7999087,0.8725208,0.7999087,0.9993649,0.7384538,0.8024912,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.0013992524,0.00026462736,2.2825834e-06,0.000245258,0.0012869543
421,36235,74,0.022223175,0.0,0.9777768,0.9565218,0.9777768,0.99963474,0.9999979,0.9776582,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00029404272,0.0002108147,1.8204346e-06,0.00021802714,0.0003005414
422,40395,76,0.08695358,0.0,0.91304636,0.8400067,0.91304636,0.998615,0.99999744,0.91523904,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.0004372616,0.00022079218,3.9784472e-06,0.00024441682,0.00047645747
423,29233,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00031470883,0.00021976585,1.7548032e-06,0.00022241336,0.0003147085
424,34025,74,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.00039272025,0.00027279733,1.8325156e-06,0.00027663878,0.00039271987
425,40205,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.0003151517,0.00022006586,1.6213468e-06,0.00022271699,0.00031515138
426,37291,373,0.4727344,0.0,0.52726406,0.52083665,0.52726406,0.9985826,0.53385216,0.5265849,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0020113066,0.0007762883,5.4158277e-06,0.0007878298,0.0020337012
427,39056,480,0.52971494,0.0,0.4702827,0.51011395,0.4702827,0.99880576,0.43622127,0.47117174,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.002888625,0.0016254502,4.656224e-06,0.0015106158,0.0026687689
428,25464,250,0.29809678,0.0,0.70190257,0.67181623,0.70190257,0.9985619,0.7348099,0.70181483,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.0050073527,0.0027262708,1.6011243e-05,0.0028635068,0.0052314065
429,26964,319,0.36421186,0.0,0.635787,0.69891065,0.635787,0.9987657,0.5831212,0.6378871,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.00864794,0.0049861115,1.4723464e-05,0.0045863446,0.007893942
430,23234,123,0.10653037,0.0,0.8934695,0.90864235,0.8934695,0.9990857,0.8787949,0.89320034,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.005621542,0.0004120366,2.6030215e-05,0.00040579258,0.0055261566
431,36888,357,0.38269347,0.0,0.6173051,0.6257371,0.6173051,0.99894524,0.60909736,0.6168447,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.004699144,0.0032771672,7.2004914e-06,0.0032428058,0.0046331314
432,40309,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00032316748,0.00022551802,1.5834792e-06,0.00022837243,0.0003231672
433,32829,78,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00032775544,0.00022871704,1.5246757e-06,0.00023161189,0.0003277551
434,37492,123,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.0002588064,0.0001814444,8.235072e-07,0.00018278821,0.0002588061
435,33723,73,1.5497208e-06,0.0,0.99999845,1.0,0.99999845,1.0,0.99999684,0.99999845,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00039438074,0.00027545562,2.1986189e-06,0.0002787739,0.00039438013
436,33036,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00032224506,0.00022487275,1.5382242e-06,0.00022771899,0.00032224474
437,12890,120,0.08976704,0.0,0.9102328,0.8352558,0.9102328,0.9991782,0.999998,0.91316813,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.004539334,0.00017539757,2.7094547e-05,0.00018770428,0.004962948
438,25449,240,0.22709644,0.0,0.7729031,0.7577269,0.7729031,0.99885744,0.7886997,0.7724473,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0035620504,0.00046890695,1.1961459e-05,0.0004798561,0.0036312968
439,10956,546,0.18691653,0.0,0.8130826,0.79205316,0.8130826,0.99960065,0.83525914,0.813147,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0038393452,0.0028648982,3.6439897e-06,0.0029476637,0.003941689
440,28284,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.0003147073,0.00021976585,1.7547861e-06,0.00022241336,0.00031470697
441,31007,73,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.9999937,0.9999969,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00056505285,0.0003944844,2.9996145e-06,0.00039947662,0.0005650511
442,24865,307,0.352166,0.0,0.64783317,0.59166235,0.64783317,0.99843115,0.7157882,0.6498653,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.001106066,0.00018923463,4.503029e-06,0.00020951653,0.0012148948
443,25592,305,0.2886873,0.0,0.7113122,0.6266963,0.7113122,0.99863666,0.8223442,0.7170106,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0033857028,0.002163304,1.1954295e-05,0.0025066612,0.0038739147
444,20182,118,0.19298309,0.0,0.80701673,0.76666665,0.80701673,0.99842,0.85185003,0.80717915,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00022090891,0.00017339914,8.180426e-07,0.00018464978,0.00023260615
445,32649,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00031386214,0.00021916456,1.6147187e-06,0.00022180483,0.00031386185
446,27181,438,0.325458,0.0,0.6745409,0.64586836,0.6745409,0.9990342,0.7058775,0.67468095,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.002308331,0.00012853669,5.530208e-06,0.00013457,0.002411318
447,24695,264,0.24287045,0.0,0.7571291,0.7472628,0.7571291,0.9987428,0.7672594,0.75653934,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.007588225,0.004981718,2.024168e-05,0.005062377,0.0076831086
