batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
495,30057,85,5.722046e-06,0.0,0.9999943,0.99999857,0.9999943,0.99999994,0.9999901,0.99999434,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00073052495,0.00049247034,2.9553883e-06,0.0004986962,0.00073052413
496,32587,78,5.6028366e-06,0.0,0.9999944,0.99999887,0.9999944,0.99999994,0.99999,0.99999446,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00072604534,0.0004921743,3.4710852e-06,0.00049839733,0.00072604493
497,30436,77,5.543232e-06,0.0,0.99999446,0.999999,0.99999446,0.99999994,0.9999899,0.99999446,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00069148355,0.00047074285,3.721131e-06,0.00047614815,0.00069148344
498,25209,332,0.08060169,0.0,0.91939807,0.86764413,0.91939807,0.99972004,0.97771776,0.9208082,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.003642109,0.0005416823,7.647831e-06,0.000577423,0.0038652956
499,24517,302,0.14716202,0.0,0.8528376,0.83922905,0.8528376,0.99934393,0.86689484,0.8525907,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.008580204,0.0049880627,1.8972341e-05,0.0050827516,0.008717003
500,12581,372,0.27142715,0.0,0.7285716,0.84602594,0.7285716,0.9993731,0.6397541,0.73551965,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.008740387,0.004891418,7.791312e-06,0.004308584,0.0075990167
501,26576,231,0.043655515,0.0,0.95634437,0.9705046,0.95634437,0.99977416,0.9425914,0.9563697,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0021354996,0.0013940299,4.1882518e-06,0.0013789765,0.0021044044
502,18752,119,5.841255e-06,0.0,0.99999416,0.99999845,0.99999416,0.99999994,0.9999899,0.99999416,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00056657067,0.00038198807,1.996788e-06,0.00038481428,0.00056656986
503,37122,373,0.17812854,0.0,0.8218707,0.88311815,0.8218707,0.9995642,0.7685677,0.8237116,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0074174944,0.0044556367,7.2881403e-06,0.0041789263,0.006918646
504,24579,305,0.07412785,0.0,0.92587197,0.93531036,0.92587197,0.9996971,0.91662216,0.9257867,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0021934027,0.0006428863,4.5296697e-06,0.00063811825,0.0021710822
505,24490,286,0.17910928,0.0,0.8208901,0.7544897,0.8208901,0.99941415,0.9001057,0.82368714,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.010818526,0.0078039207,1.9044213e-05,0.0085890265,0.011811011
506,33743,77,5.364418e-06,0.0,0.9999945,0.99999905,0.9999945,0.99999994,0.9999901,0.9999946,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.0006903372,0.00046997503,3.7148723e-06,0.0004753716,0.0006903371
507,25866,511,0.10576731,0.0,0.89423233,0.8543751,0.89423233,0.99974847,0.9379901,0.8950338,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0061973543,0.0031045775,7.922352e-06,0.0032617329,0.006492306
508,40035,119,4.798174e-05,0.0,0.999952,0.99991715,0.999952,0.9999995,0.9999869,0.99995166,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.0012283841,0.00042271966,5.8596347e-06,0.00042562463,0.001228463
509,26338,486,0.131342,0.0,0.8686575,0.8647471,0.8686575,0.99967825,0.8726035,0.8685006,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.00502744,0.0031312755,5.606224e-06,0.0031509397,0.005049313
510,36533,390,0.13248736,0.0,0.86751217,0.91065675,0.86751217,0.99963075,0.82827085,0.8683629,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.007839073,0.0016729856,1.1135686e-05,0.001600989,0.0074750283
511,37202,532,0.570709,0.0,0.4292878,0.40413883,0.4292878,0.99901944,0.4577743,0.42961007,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0059330626,0.0045404835,9.269696e-06,0.0048517105,0.0063091256
512,25119,363,0.13477308,0.0,0.86522645,0.9427327,0.86522645,0.9996144,0.7994963,0.8680837,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0061529246,0.0038166193,6.301577e-06,0.0035360511,0.0056657647
513,24595,308,0.2649606,0.0,0.73503876,0.7366979,0.73503876,0.9988741,0.7333871,0.73448,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.005110605,0.0021126557,1.3377002e-05,0.0021130994,0.0050954246
514,24059,386,0.10020709,0.0,0.89979255,0.8808595,0.89979255,0.9996921,0.91955745,0.8998172,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.003882334,0.00074095564,6.7948995e-06,0.0007588263,0.0039659054
515,27063,465,0.11040962,0.0,0.8895901,0.86459446,0.8895901,0.9996929,0.9160739,0.88977355,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0034881306,0.00246668,4.186876e-06,0.0025443444,0.0035897458
516,34873,76,5.543232e-06,0.0,0.99999446,0.99999887,0.99999446,0.99999994,0.9999901,0.99999446,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.0007248293,0.00049202645,3.6455679e-06,0.0004982478,0.00072482903
517,31705,89,5.543232e-06,0.0,0.99999446,0.9999988,0.99999446,0.99999994,0.99999,0.99999434,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00065171253,0.00044230564,2.9950033e-06,0.00044676845,0.00065171206
518,13557,118,6.020069e-06,0.0,0.999994,0.9999982,0.999994,0.99999994,0.9999898,0.99999404,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00058835367,0.00039595322,1.9871054e-06,0.0003990671,0.0005883527
519,25544,311,0.06993991,0.0,0.9300599,0.923501,0.9300599,0.9997291,0.9367125,0.92993486,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0071637444,0.0045903963,1.1651768e-05,0.0046355925,0.007213692
520,27389,78,5.543232e-06,0.0,0.99999446,0.9999989,0.99999446,0.99999994,0.99999,0.9999945,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.000706793,0.00048000424,3.5440812e-06,0.00048578123,0.00070679263
521,40146,76,5.364418e-06,0.0,0.9999945,0.99999905,0.9999945,0.99999994,0.9999901,0.9999946,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00068831886,0.00046894938,3.7995746e-06,0.00047433426,0.00068831886
522,37206,485,0.6026794,0.0,0.39731675,0.5517697,0.39731675,0.99905515,0.31042248,0.4135243,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.016181834,0.00818423,1.175178e-05,0.0064116474,0.012130884
523,36656,350,0.085642934,0.0,0.91435677,0.87612313,0.91435677,0.99966663,0.9560797,0.9149874,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0038021412,0.0004921241,8.746047e-06,0.00051556824,0.003970826
524,36760,358,0.20164096,0.0,0.79835826,0.7686178,0.79835826,0.99945664,0.83049285,0.79864466,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0049529667,0.0021033536,8.225338e-06,0.0021943015,0.005146528
525,20123,120,6.020069e-06,0.0,0.999994,0.99999815,0.999994,0.99999994,0.9999898,0.99999404,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.0005985697,0.0004015416,1.8984316e-06,0.00040480192,0.00059856864
526,24628,314,0.07299894,0.0,0.9270009,0.9000037,0.9270009,0.9996855,0.9556678,0.92720246,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0064880773,0.00334567,1.383385e-05,0.003457247,0.0066841957
527,33866,74,5.543232e-06,0.0,0.99999446,0.99999887,0.99999446,0.99999994,0.9999901,0.99999446,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.000722906,0.0004912874,3.8311136e-06,0.0004974996,0.0007229059
528,4526,600,0.3561375,0.0,0.64386034,0.6679733,0.64386034,0.99941564,0.62142766,0.64400786,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0045475047,0.0016004902,5.0105086e-06,0.0015473173,0.0043844474
529,27164,440,0.06681782,0.0,0.93318194,0.90133566,0.93318194,0.999824,0.9673611,0.93363494,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0030948492,0.0007451863,4.5536785e-06,0.0007739668,0.0032057615
530,15167,117,7.0929527e-06,0.0,0.9999929,0.99999833,0.9999929,0.99999994,0.9999875,0.9999929,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.0006468274,0.0004388504,2.2065506e-06,0.00044230162,0.0006468253
531,36689,421,0.31469494,0.0,0.68530273,0.7347245,0.68530273,0.9995608,0.64211076,0.6866736,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.011980786,0.0056463294,9.146323e-06,0.005311748,0.011197527
532,33218,72,5.4240227e-06,0.0,0.9999946,0.9999991,0.9999946,0.9999999,0.99999,0.9999945,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00070323487,0.00047959117,4.1228227e-06,0.00048536374,0.000703235
533,37010,348,0.118091345,0.0,0.8819079,0.85820264,0.8819079,0.9998275,0.90695995,0.88214093,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.00828748,0.0005882506,7.2298617e-06,0.00060565025,0.008518654
534,28075,74,5.4240227e-06,0.0,0.99999464,0.999999,0.99999464,0.99999994,0.9999901,0.9999945,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.0007042118,0.00047959134,3.9133283e-06,0.00048536374,0.0007042118
535,24242,385,0.11269128,0.0,0.88730836,0.85849863,0.88730836,0.9996539,0.91811883,0.8875909,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0033625846,0.00069336203,6.091666e-06,0.00071896234,0.0034765485
536,37035,386,0.14941478,0.0,0.85058475,0.78135484,0.85058475,0.9995379,0.9332751,0.853606,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0029172252,0.00048146906,6.212374e-06,0.00052933884,0.003186993
537,26369,468,0.0997684,0.0,0.9002313,0.9022793,0.9002313,0.9997382,0.8981924,0.9001052,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.003641033,0.002650471,3.605158e-06,0.0026490772,0.003632288
538,37152,359,0.20935279,0.0,0.7906466,0.77927345,0.7906466,0.9993011,0.8023567,0.7903618,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0073302104,0.0017072933,1.5503894e-05,0.0017364816,0.0074345795
539,33091,73,5.4240227e-06,0.0,0.99999446,0.999999,0.99999446,0.9999999,0.99999,0.9999945,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00070397684,0.0004797288,4.017675e-06,0.00048550294,0.0007039769
540,27333,73,5.6028366e-06,0.0,0.9999943,0.99999887,0.9999943,0.9999999,0.99998975,0.99999434,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0007536988,0.0005119551,3.8986987e-06,0.0005187738,0.0007536984
541,19338,120,5.841255e-06,0.0,0.99999416,0.99999845,0.99999416,0.99999994,0.9999899,0.9999942,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.0005701773,0.0003843086,1.976635e-06,0.00038715193,0.00057017634
542,26201,469,0.13382185,0.0,0.8661776,0.8691361,0.8661776,0.9996774,0.8632392,0.86602473,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.006461688,0.003436981,7.5458433e-06,0.0034317793,0.0064386087
543,27149,454,0.13049686,0.0,0.86950266,0.82491195,0.86950266,0.99964124,0.91918945,0.87053514,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.006122908,0.003626639,8.888298e-06,0.0038406448,0.006461602
544,39103,371,0.14300227,0.0,0.85699713,0.884258,0.85699713,0.9996412,0.8313669,0.8572594,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.005394559,0.00088090624,7.3109613e-06,0.000856889,0.0052298647
545,28632,71,5.722046e-06,0.0,0.9999943,0.99999887,0.9999943,0.9999999,0.9999897,0.99999434,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0008003892,0.00054197275,3.9215306e-06,0.00055005227,0.00080038863
546,33986,78,5.4836273e-06,0.0,0.9999945,0.999999,0.9999945,0.99999994,0.99999005,0.99999446,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.0006917823,0.00047074282,3.6293088e-06,0.00047614815,0.00069178204
547,26072,426,0.23293132,0.0,0.76706797,0.7276733,0.76706797,0.9993161,0.81097215,0.7677948,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.004759355,0.0027879868,8.408079e-06,0.002953086,0.0050219325
548,33035,75,5.543232e-06,0.0,0.99999446,0.99999887,0.99999446,0.99999994,0.99999005,0.99999446,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00074377336,0.0005042018,3.6514614e-06,0.00051091687,0.0007437729
549,25479,303,0.08644152,0.0,0.9135583,0.906701,0.9135583,0.99961674,0.92052007,0.9133771,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.006175663,0.0014921456,1.4768288e-05,0.0015071328,0.006221183
550,27109,395,0.05407083,0.0,0.94592905,0.93420154,0.94592905,0.9998329,0.95795465,0.94590175,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0013068566,0.00035446158,2.107838e-06,0.0003597034,0.0013232288
551,30156,72,5.364418e-06,0.0,0.99999464,0.99999917,0.99999464,0.9999999,0.9999901,0.9999946,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0007042343,0.00048027854,4.1286376e-06,0.00048605938,0.00070423447
552,25791,399,0.16101152,0.0,0.8389879,0.8590423,0.8389879,0.9995612,0.8198484,0.83902425,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.00520761,0.00057996204,8.014867e-06,0.00056788715,0.0050862744
553,24825,306,0.16019052,0.0,0.839809,0.9354248,0.839809,0.99937296,0.7619276,0.844105,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0074622915,0.003671077,1.1712099e-05,0.003339723,0.00673388
554,24208,272,0.038128853,0.0,0.96187097,0.9481799,0.96187097,0.9998431,0.97596335,0.96186453,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0050738296,0.0037104883,7.711676e-06,0.0037772593,0.0051470655
555,27564,72,5.4836273e-06,0.0,0.9999945,0.9999991,0.9999945,0.9999999,0.99999005,0.99999464,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00068686093,0.0004692057,4.214277e-06,0.0004745938,0.0006868612
556,13630,120,6.1392784e-06,0.0,0.99999386,0.9999981,0.99999386,0.99999994,0.99998957,0.99999374,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0006167698,0.000413556,1.893373e-06,0.0004170267,0.00061676855
557,27693,72,5.4240227e-06,0.0,0.9999946,0.9999991,0.9999946,0.9999999,0.99999,0.9999945,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00070703053,0.000482198,4.1449316e-06,0.00048800194,0.0007070306
558,27082,403,0.12984002,0.0,0.8701596,0.7969679,0.8701596,0.99957395,0.9581543,0.8735203,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.003288143,0.0013763334,6.824204e-06,0.0015183417,0.0036040056
559,19679,121,7.212162e-06,0.0,0.99999267,0.99999577,0.99999267,0.9999999,0.99998975,0.9999927,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.00059610396,0.00038028238,2.1838587e-06,0.00038301296,0.0005961057
560,34888,76,5.543232e-06,0.0,0.99999446,0.9999989,0.99999446,0.99999994,0.99999,0.9999944,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.0007055131,0.00047986655,3.7212042e-06,0.00048564211,0.000705513
561,26895,333,0.08002752,0.0,0.9199723,0.9421693,0.9199723,0.99969256,0.89879704,0.9201164,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.00184501,0.001163939,2.798435e-06,0.0011398225,0.0018018362
562,36842,362,0.10747242,0.0,0.89252716,0.879085,0.89252716,0.99968016,0.90638685,0.8924514,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0049634394,0.001866531,7.919539e-06,0.0019003443,0.0050389343
563,25141,255,0.015002012,0.0,0.9849981,0.9705216,0.9849981,0.9999382,0.99991286,0.98504674,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0012985696,0.0007966208,2.224528e-06,0.00081170734,0.0013180068
564,14577,121,6.020069e-06,0.0,0.999994,0.9999983,0.999994,0.99999994,0.99998975,0.999994,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.0005608068,0.00037813006,1.9681324e-06,0.00038084722,0.0005608059
565,37986,126,0.014081776,0.0,0.9859182,0.9722373,0.9859182,0.999874,0.9999896,0.98589116,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00072532863,0.0003762238,2.8999439e-06,0.0003842812,0.00073552603
566,17017,122,0.01587832,0.0,0.9841217,0.9687505,0.9841217,0.9998656,0.99998856,0.98411286,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00064751745,0.00041939088,2.2019499e-06,0.0004295548,0.00065778935
567,35226,73,5.4240227e-06,0.0,0.99999446,0.999999,0.99999446,0.9999999,0.99999,0.9999945,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.0007033189,0.00047931602,4.0136515e-06,0.00048508518,0.00070331903
568,28063,75,5.543232e-06,0.0,0.99999446,0.9999989,0.99999446,0.99999994,0.99999,0.99999446,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00070735946,0.00048151362,3.8282874e-06,0.00048730904,0.0007073593
569,13991,132,0.027786791,0.0,0.9722132,0.9722173,0.9722132,0.9997704,0.9722091,0.97209793,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0007056491,0.0004508883,2.2959002e-06,0.00045403393,0.00070556696
570,17461,115,6.1392784e-06,0.0,0.99999386,0.9999983,0.99999386,0.99999994,0.9999894,0.99999386,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.0006069951,0.00040921895,2.0873658e-06,0.00041254185,0.0006069939
571,26040,526,0.28281987,0.0,0.7171787,0.838509,0.7171787,0.99942493,0.6265223,0.72464395,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.008565446,0.0048902915,6.604659e-06,0.0042797276,0.0074025835
572,30924,74,5.4240227e-06,0.0,0.99999464,0.999999,0.99999464,0.99999994,0.9999901,0.9999945,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0007044503,0.00047972886,3.9148385e-06,0.00048550288,0.0007044503
573,24030,341,0.058737695,0.0,0.9412621,0.914928,0.9412621,0.9997961,0.9691571,0.9415044,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.005393502,0.0025504688,9.341415e-06,0.0026325486,0.0055501917
574,1649,581,0.36228174,0.0,0.6377157,0.8157264,0.6377157,0.9994855,0.52348006,0.6533372,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.010048259,0.005185264,5.12841e-06,0.0042653033,0.00804825
575,28135,92,5.722046e-06,0.0,0.9999942,0.99999875,0.9999942,0.99999976,0.9999898,0.9999942,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00064565206,0.00043827543,2.888377e-06,0.00044252598,0.0006456514
576,24617,316,0.24707788,0.0,0.7529215,0.70477426,0.7529215,0.99894834,0.8081296,0.7540566,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.005283238,0.0007116071,1.6907468e-05,0.0007653251,0.005652734
577,28423,76,5.364418e-06,0.0,0.9999945,0.99999905,0.9999945,0.99999994,0.9999901,0.9999946,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00068923394,0.00046959062,3.8044952e-06,0.00047498287,0.0006892339
578,23966,123,6.020069e-06,0.0,0.999994,0.99999815,0.999994,0.99999994,0.9999898,0.999994,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.0005809823,0.00039010434,1.866331e-06,0.00039307855,0.0005809813
579,12327,148,0.052974343,0.0,0.9470256,0.983896,0.9470256,0.9995617,0.91281873,0.94762444,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.009944834,0.004609356,3.52109e-05,0.0044673556,0.009578354
580,14310,120,6.1392784e-06,0.0,0.99999386,0.99999815,0.99999386,0.99999994,0.99998957,0.9999939,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.0005832709,0.00039272106,1.9639415e-06,0.00039571524,0.0005832698
581,24411,384,0.12767291,0.0,0.8723266,0.8964825,0.8723266,0.999656,0.8494383,0.8725039,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.008652869,0.0062135095,8.512472e-06,0.006065744,0.008421538
582,22020,124,5.9604645e-06,0.0,0.99999404,0.9999982,0.99999404,0.99999994,0.9999898,0.999994,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.000573216,0.00038529895,1.8653813e-06,0.00038814946,0.00057321496
583,25720,431,0.054492354,0.0,0.9455074,0.9204995,0.9455074,0.99986976,0.9719121,0.94576144,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0027648848,0.0016518055,2.996336e-06,0.0017017612,0.0028407685
584,26435,408,0.21092969,0.0,0.78906953,0.8312036,0.78906953,0.999397,0.751001,0.7898439,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0031372018,0.002007415,3.7764937e-06,0.0019145877,0.0029812038
