batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
340,24602,298,0.062639475,0.0,0.9373603,0.9478206,0.9373603,0.9997293,0.9271285,0.9373045,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.0056566405,0.0019043044,1.1987385e-05,0.0018883905,0.0055939155
341,36917,372,0.23112565,0.0,0.7688736,0.75198984,0.7688736,0.9993234,0.7865329,0.768704,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0045135017,0.0028742102,7.0163996e-06,0.0029474844,0.004614009
342,23206,124,0.015353024,0.0,0.98464686,0.9697631,0.98464686,0.99987024,0.9999949,0.9846347,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.0010840597,0.00027744332,4.640723e-06,0.00028382917,0.0011007108
343,23805,123,3.2782555e-06,0.0,0.9999966,0.99999857,0.9999966,1.0,0.9999949,0.9999968,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00040907747,0.0002687659,1.4190753e-06,0.00027069697,0.00040907835
344,29489,78,3.0398369e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.9999949,0.9999969,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00053096534,0.00035371658,2.576914e-06,0.0003581876,0.0005309673
345,25466,163,0.042850077,0.0,0.95714986,0.93400043,0.95714986,0.9996428,0.98147607,0.95716786,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.0051198257,0.00027633572,2.3382214e-05,0.00028344884,0.0052469647
346,39072,423,0.13456893,0.0,0.8654306,0.81856644,0.8654306,0.9996107,0.91798663,0.86659,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.002922634,0.00056597753,5.3675185e-06,0.00060146325,0.0030941116
347,40539,72,2.9802322e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.9999948,0.999997,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00051458395,0.0003455802,3.058138e-06,0.0003497389,0.00051458675
348,33506,75,2.9802322e-06,0.0,0.999997,0.9999991,0.999997,1.0,0.99999493,0.999997,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.0005138957,0.00034424133,2.8207369e-06,0.0003483837,0.00051389815
349,31775,82,3.0398369e-06,0.0,0.99999696,0.99999905,0.99999696,1.0,0.99999493,0.99999696,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00048279404,0.00032338893,2.5369418e-06,0.0003267891,0.00048279617
350,25880,453,0.14769435,0.0,0.8523051,0.92402864,0.8523051,0.99962866,0.79091406,0.85478896,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.006964086,0.003635676,7.1980717e-06,0.0033803429,0.006442304
351,24178,434,0.11498833,0.0,0.8850114,0.8325441,0.8850114,0.999669,0.94453627,0.88653314,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.004282381,0.0031539614,5.664932e-06,0.003372311,0.0045601223
352,35489,74,2.9802322e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.9999948,0.99999696,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.0005143183,0.00034500708,2.89641e-06,0.00034915874,0.0005143208
353,20443,121,0.00016605854,0.0,0.999834,0.9996733,0.999834,0.99999857,0.9999948,0.99983263,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.0022829517,0.00028272253,9.908144e-06,0.00028444373,0.0022833797
354,24035,385,0.14782947,0.0,0.85217,0.86685234,0.85217,0.9995842,0.83797663,0.8521047,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0060543376,0.002598614,8.682638e-06,0.0025614428,0.0059513887
355,37291,373,0.34388816,0.0,0.6561106,0.6742528,0.6561106,0.99900836,0.6389191,0.65587807,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.004679849,0.0031149464,7.088156e-06,0.0030408935,0.004552873
356,27109,395,0.06241101,0.0,0.93758875,0.9340648,0.93758875,0.99980885,0.9411394,0.93749434,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.00245537,0.00050323294,3.9547053e-06,0.00050617004,0.0024643943
357,12757,122,0.0149278045,0.0,0.9850722,0.9705883,0.9850722,0.99986565,0.99999493,0.9850489,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00043038247,0.00027315516,1.5731983e-06,0.0002793732,0.0004367978
358,36715,350,0.4047271,0.0,0.59527147,0.56825,0.59527147,0.99889,0.62499106,0.5953534,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0029033714,0.00031636885,7.299797e-06,0.000332739,0.0030418744
359,24087,316,0.056664407,0.0,0.9433354,0.90337056,0.9433354,0.99981713,0.987,0.9441039,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0035511982,0.00027753087,6.6051402e-06,0.0002909771,0.0037113389
360,35875,71,2.9802322e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.99999493,0.99999696,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00055879244,0.0003723507,2.941671e-06,0.00037758722,0.000558795
361,28023,72,3.0398369e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.9999949,0.99999696,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00052665104,0.00035309902,2.983507e-06,0.00035756303,0.00052665366
362,36473,88,3.0398369e-06,0.0,0.9999969,0.999999,0.9999969,0.9999999,0.9999949,0.99999684,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00047576215,0.00031743065,2.269409e-06,0.0003206331,0.00047576393
363,24357,330,0.32980496,0.0,0.6701941,0.6327076,0.6701941,0.9988539,0.7124024,0.6707354,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.007502729,0.005849868,1.4725892e-05,0.0062347394,0.007954865
364,26427,520,0.2758224,0.0,0.72417617,0.7567454,0.72417617,0.9994484,0.6942947,0.72460455,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.004886534,0.003112972,4.603751e-06,0.0029900456,0.0046792063
365,40398,67,2.9802322e-06,0.0,0.999997,0.9999992,0.999997,1.0,0.9999949,0.999997,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.00052500307,0.0003535098,3.4219374e-06,0.00035797953,0.0005250064
366,20182,118,6.4969063e-06,0.0,0.9999935,0.9999921,0.9999935,1.0,0.99999493,0.9999935,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.000581504,0.00030566138,1.9116867e-06,0.00030849755,0.00058151054
367,25631,320,0.132904,0.0,0.86709577,0.84068406,0.86709577,0.9994372,0.8952208,0.8671861,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0024132354,0.00039526017,6.188894e-06,0.00040896575,0.002489331
368,12971,114,3.2186508e-06,0.0,0.9999968,0.9999986,0.9999968,1.0,0.99999493,0.9999968,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.0004417625,0.00028985672,1.5292716e-06,0.00029228904,0.00044176346
369,32510,76,2.9206276e-06,0.0,0.9999971,0.99999917,0.9999971,1.0,0.99999493,0.9999971,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00051488326,0.00034462454,2.754162e-06,0.00034877146,0.0005148856
370,24116,349,0.26824856,0.0,0.73175055,0.696826,0.73175055,0.99919313,0.77036065,0.73221534,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0042260713,0.0014115854,9.07795e-06,0.001490038,0.004440778
371,25035,100,4.053116e-06,0.0,0.99999595,0.99999774,0.99999595,1.0,0.9999942,0.999996,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00052900426,0.00033797056,2.0205573e-06,0.00034137684,0.00052900665
372,37277,380,0.43852967,0.0,0.56146854,0.68538266,0.56146854,0.9989198,0.4755002,0.5704945,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.004310525,0.0025885159,4.301959e-06,0.0021983527,0.0035886497
373,25959,453,0.353868,0.0,0.6461307,0.6669061,0.6461307,0.99907017,0.6266105,0.6460064,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.006921524,0.0044301962,9.902853e-06,0.004304325,0.0067053656
374,20196,120,3.2186508e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.99999493,0.9999968,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00042893493,0.00028100377,1.4317346e-06,0.00028321324,0.0004289358
375,27527,73,2.9802322e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.99999493,0.99999714,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00052660744,0.00035268738,2.9047733e-06,0.00035714605,0.00052660995
376,24713,525,0.6323265,0.0,0.36767074,0.40046564,0.36767074,0.9985411,0.3398406,0.3682197,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.005103613,0.003654886,8.425737e-06,0.0033835436,0.0046962146
377,39922,101,0.03891027,0.0,0.9610897,0.96068114,0.9610897,0.9996032,0.9614986,0.96088827,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.004162512,0.0008719534,2.160716e-05,0.0008798703,0.0041635614
378,25965,421,0.15741158,0.0,0.8425878,0.89180565,0.8425878,0.9995825,0.7985184,0.8437305,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0033209783,0.0009281121,4.455824e-06,0.00088142056,0.003141968
379,39082,218,0.50845957,0.0,0.49153882,0.63733524,0.49153882,0.99843276,0.40002856,0.5043829,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.007212641,0.00078110065,1.3317402e-05,0.00063823914,0.00570813
380,25559,289,0.11135495,0.0,0.8886448,0.84772766,0.8886448,0.9994957,0.93371207,0.8893366,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0034880347,0.0013758515,9.045163e-06,0.0014494217,0.003659274
381,13971,120,3.2186508e-06,0.0,0.9999968,0.9999986,0.9999968,1.0,0.99999493,0.9999968,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00042114002,0.00027638327,1.447935e-06,0.00027849022,0.00042114093
382,34888,76,2.9802322e-06,0.0,0.999997,0.9999991,0.999997,1.0,0.99999493,0.999997,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00051377626,0.0003438579,2.7484152e-06,0.00034799552,0.0005137786
383,22575,124,0.014763117,0.0,0.9852369,0.97221553,0.9852369,0.9998637,0.99861175,0.9851964,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.005938653,0.0042563933,2.0048905e-05,0.0043447907,0.0060179485
384,19945,112,4.053116e-06,0.0,0.99999595,0.9999971,0.99999595,1.0,0.9999949,0.99999595,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00050888734,0.00031400326,1.6501116e-06,0.00031704287,0.00050888973
385,27203,461,0.18997222,0.0,0.8100271,0.784264,0.8100271,0.9994898,0.8375402,0.8101745,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0040403884,0.0024943135,5.7227676e-06,0.002583553,0.0041739666
386,12687,131,0.028574526,0.0,0.97142535,0.94444305,0.97142535,0.9997669,0.9999948,0.97159475,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00040728078,0.0002667978,1.3880219e-06,0.00027661578,0.0004189921
387,34504,90,3.0398369e-06,0.0,0.9999969,0.999999,0.9999969,0.9999999,0.9999949,0.9999969,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00047675264,0.0003174308,2.177936e-06,0.0003206331,0.0004767543
388,25671,398,0.13589412,0.0,0.8641054,0.8238114,0.8641054,0.99956703,0.9085438,0.8648602,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.002583534,0.001106472,4.7816156e-06,0.0011656698,0.0027122877
389,28317,73,3.0398369e-06,0.0,0.99999696,0.99999905,0.99999696,1.0,0.9999949,0.99999696,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00052689813,0.00035289332,2.9062974e-06,0.00035735458,0.00052690064
390,27123,373,0.10715598,0.0,0.8928437,0.86039174,0.8928437,0.9996414,0.92783976,0.8932457,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0030978532,0.0018932517,5.046414e-06,0.0019716884,0.0032161714
391,26576,231,0.117702305,0.0,0.88229746,0.86518306,0.88229746,0.9993699,0.90010256,0.88210833,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0036057935,0.0009538614,1.0983662e-05,0.00097642466,0.0036763793
392,19991,114,3.2186508e-06,0.0,0.9999968,0.9999986,0.9999968,1.0,0.99999493,0.9999968,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.0004187009,0.00027657804,1.5869194e-06,0.00027868667,0.0004187019
393,10956,546,0.35156423,0.0,0.648434,0.68174696,0.648434,0.9993029,0.6182249,0.648894,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.006279793,0.0039810752,6.4665646e-06,0.0038020287,0.005977671
394,25572,265,0.06421435,0.0,0.93578553,0.9297752,0.93578553,0.9996871,0.9418741,0.93563354,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.003795317,0.002026827,8.475099e-06,0.002045976,0.0038192587
395,27034,386,0.061958194,0.0,0.9380416,0.98614043,0.9380416,0.99980336,0.89441663,0.9391374,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0040603434,0.0017780436,5.5148967e-06,0.0016989347,0.0038668222
396,36359,72,2.9802322e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.9999948,0.999997,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00051319465,0.00034500685,3.0471458e-06,0.00034915874,0.00051319733
397,25923,459,0.19184828,0.0,0.80815107,0.7883985,0.80815107,0.9994844,0.82891876,0.8081202,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.00475708,0.002684421,6.9328003e-06,0.002758265,0.0048761745
398,37135,364,0.2518524,0.0,0.74814683,0.7385442,0.74814683,0.99925274,0.75800234,0.7478216,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.005273011,0.003916373,7.2746006e-06,0.0039780773,0.0053396155
399,24412,416,0.3107475,0.0,0.68925136,0.64869875,0.68925136,0.99907297,0.7352123,0.69007844,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.00254394,0.0013566742,5.3722088e-06,0.0014499327,0.0027063596
400,25746,372,0.1571883,0.0,0.8428113,0.82452756,0.8428113,0.99949354,0.8619241,0.84273547,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0018587281,0.0014114667,2.4781436e-06,0.0014467192,0.0018998234
401,39128,506,0.1675961,0.0,0.83240324,0.7635784,0.83240324,0.9996288,0.9148639,0.83554417,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0039938563,0.00076354935,6.2166123e-06,0.0008406025,0.0043702824
402,24164,298,0.15904063,0.0,0.8409589,0.7807479,0.8409589,0.99945664,0.9112329,0.84309685,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.005085741,0.003845207,8.509027e-06,0.0041802907,0.005491992
403,27360,76,2.9206276e-06,0.0,0.9999971,0.99999917,0.9999971,1.0,0.99999493,0.9999971,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.0005148476,0.00034462454,2.7538092e-06,0.00034877146,0.00051484985
404,24603,161,0.102161884,0.0,0.897838,0.8869074,0.897838,0.99929774,0.90904135,0.8975162,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.0054924428,0.00074607873,2.1352153e-05,0.00075883383,0.0055582435
405,36622,361,0.1820777,0.0,0.8179217,0.82811886,0.8179217,0.9994535,0.8079726,0.8177254,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.004399136,0.000751525,7.75535e-06,0.0007441737,0.0043439455
406,28330,74,3.0398369e-06,0.0,0.99999696,0.9999991,0.99999696,1.0,0.9999949,0.999997,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.0005015457,0.00033726735,2.9541272e-06,0.00034113962,0.00050154835
407,24595,308,0.36105353,0.0,0.6389457,0.57233506,0.6389457,0.99825984,0.72310346,0.6422918,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.003491737,0.0014761693,1.5185269e-05,0.0016741934,0.0039188196
408,28543,74,2.9802322e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.9999948,0.99999696,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.0005147849,0.00034538933,2.8985396e-06,0.00034954562,0.0005147874
409,28304,74,2.9802322e-06,0.0,0.999997,0.9999991,0.999997,1.0,0.9999948,0.9999969,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00051320205,0.00034424127,2.890245e-06,0.0003483837,0.00051320455
410,23220,123,3.4570694e-06,0.0,0.99999654,0.9999986,0.99999654,1.0,0.99999446,0.99999654,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00043975792,0.0002892493,1.4365768e-06,0.00029145434,0.00043975856
411,26691,228,0.045996666,0.0,0.9540033,0.93758136,0.9540033,0.99975145,0.97101074,0.95398057,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0046488154,0.0003129598,1.360196e-05,0.00031915464,0.004730182
412,36242,75,2.9206276e-06,0.0,0.9999971,0.99999917,0.9999971,1.0,0.99999493,0.9999971,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00051545183,0.0003453895,2.8285403e-06,0.00034954562,0.0005154542
413,25113,355,0.2404828,0.0,0.7595163,0.81090575,0.7595163,0.99929655,0.7142522,0.76076967,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0034074667,0.00046201344,5.6953436e-06,0.0004355488,0.0031968087
414,26900,403,0.050537825,0.0,0.9494622,0.94551444,0.9494622,0.99983877,0.9534429,0.9493833,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.004366619,0.00041929935,7.363966e-06,0.00042177713,0.0043845037
415,26565,245,0.06067127,0.0,0.9393285,0.9227487,0.9393285,0.9997159,0.9565152,0.939299,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.00615587,0.0003372066,1.5875612e-05,0.00034372145,0.0062663355
416,26174,560,0.18770468,0.0,0.81229424,0.7280526,0.81229424,0.99962366,0.91858184,0.8175162,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0031980786,0.002384152,3.650595e-06,0.0027004052,0.003591106
417,36955,384,0.19526148,0.0,0.80473787,0.74506766,0.80473787,0.99940115,0.8747978,0.8069409,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0044655,0.00090241584,9.750261e-06,0.0009830367,0.0048363614
418,35864,72,3.0398369e-06,0.0,0.99999696,0.9999991,0.99999696,1.0,0.9999948,0.99999696,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.0005002981,0.00033708868,3.1074915e-06,0.0003409591,0.0005003009
419,30980,76,2.9206276e-06,0.0,0.99999714,0.9999992,0.99999714,1.0,0.999995,0.9999971,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00050233083,0.00033708906,2.8101188e-06,0.0003409591,0.0005023333
420,13372,117,3.2782555e-06,0.0,0.9999967,0.99999857,0.9999967,1.0,0.9999949,0.9999967,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00043518038,0.0002852205,1.4794833e-06,0.00028753604,0.0004351813
421,26422,431,0.183451,0.0,0.81654835,0.77936554,0.81654835,0.99946076,0.85745686,0.8171549,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0041855704,0.0029644202,6.0847588e-06,0.0031186417,0.004388636
422,35042,74,2.9802322e-06,0.0,0.999997,0.9999991,0.999997,1.0,0.9999948,0.9999969,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.0005140035,0.00034481578,2.8944949e-06,0.00034896514,0.00051400607
423,20662,123,3.5762787e-06,0.0,0.9999964,0.9999978,0.9999964,1.0,0.99999493,0.9999964,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.0004191574,0.00026582705,1.535038e-06,0.00026768263,0.00041915945
424,36178,84,3.0398369e-06,0.0,0.99999696,0.999999,0.99999696,1.0,0.9999949,0.999997,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.0004963271,0.00033102743,2.3894836e-06,0.00033466038,0.000496329
425,24731,533,0.61841804,0.0,0.38157952,0.36270988,0.38157952,0.9984477,0.40252027,0.38129726,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0023401477,0.0008141655,8.03808e-06,0.00086000084,0.002460419
426,26497,340,0.2198577,0.0,0.78014165,0.7484509,0.78014165,0.99928504,0.8146347,0.78043264,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.008088635,0.0048181787,1.5010895e-05,0.0050445814,0.0084345555
427,25946,415,0.17484462,0.0,0.8251548,0.7914211,0.8251548,0.9994783,0.8618923,0.825594,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0030447745,0.0006564149,5.8547253e-06,0.00068693137,0.0031762635
428,24803,270,0.118192375,0.0,0.88180745,0.9050885,0.88180745,0.9994436,0.85969394,0.8818754,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.009739729,0.0061081997,1.884572e-05,0.0059724078,0.00949009
429,27078,404,0.12497085,0.0,0.8750287,0.86776817,0.8750287,0.9996232,0.8824118,0.8748597,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0049029416,0.0029548313,6.8784875e-06,0.0029858213,0.004943063
430,27280,76,2.9206276e-06,0.0,0.9999971,0.99999917,0.9999971,1.0,0.99999493,0.9999971,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00051564036,0.00034519844,2.757757e-06,0.00034935225,0.0005156427
431,19976,109,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999948,0.9999967,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.0004478689,0.00029484465,1.6347327e-06,0.000297405,0.00044786997
