batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
349,36875,360,0.91801,0.0,0.0819851,0.05156058,0.0819851,0.998272,0.19999938,0.10082749,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0003331289,8.533982e-05,9.571943e-06,0.00018239819,0.00065152685
350,24985,304,0.51877975,0.0,0.4812187,0.5968491,0.4812187,0.99817544,0.4031203,0.489815,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.006217494,0.0034494118,1.0687486e-05,0.0028984852,0.0051045734
351,28306,72,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.0003795424,0.00025350694,2.2660597e-06,0.00025655743,0.00037954524
352,25896,462,0.18414325,0.0,0.81585604,0.83082825,0.81585604,0.99952203,0.8014139,0.8157687,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.00078974274,0.0002895893,1.1234376e-06,0.0002849737,0.0007754352
353,25697,486,0.36788082,0.0,0.63211757,0.59348816,0.63211757,0.9991803,0.67612576,0.6330084,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0032642123,0.0020300767,5.2926775e-06,0.0021755276,0.003481856
354,26925,315,0.19789714,0.0,0.8021025,0.7131375,0.8021025,0.99910676,0.91642815,0.8077741,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0031473523,0.0024740414,7.9956e-06,0.0028329908,0.0035651464
355,33168,71,0.024391532,0.0,0.9756085,0.9999995,0.9756085,0.9996033,0.9523789,0.9758988,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.0004268139,0.0002803032,2.4786152e-06,0.00027700403,0.0004165302
356,13166,118,0.014927208,0.0,0.9850729,0.9705874,0.9850729,0.99985635,0.99999714,0.98504037,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00030825593,0.00020574086,1.1617391e-06,0.00021042615,0.00031284784
357,28251,73,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999972,0.9999983,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00039986838,0.0002653867,2.110236e-06,0.0002689199,0.00039987089
358,26880,277,0.31483537,0.0,0.6851638,0.69992095,0.6851638,0.9988266,0.67101604,0.684756,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0015909633,0.0012471762,2.467876e-06,0.0012257089,0.0015567634
359,35228,72,1.6093254e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999726,0.9999984,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00037730613,0.00025220215,2.2512866e-06,0.000255237,0.00037730893
360,37997,131,0.23681593,0.0,0.7631838,0.7077281,0.7631838,0.9979038,0.8280692,0.76424277,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.0035068323,0.0024401858,1.7980892e-05,0.0026650927,0.0037873813
361,29012,74,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.99999726,0.99999833,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00038915317,0.00025882403,2.1012065e-06,0.0002620957,0.0003891557
362,24090,328,0.08281863,0.0,0.91718113,0.9473647,0.91718113,0.9997583,0.8888615,0.9175701,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.0007961854,0.0005030964,8.97446e-07,0.0004891189,0.0007711488
363,27079,265,0.266761,0.0,0.7332385,0.7493605,0.7332385,0.99878025,0.71779555,0.732834,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.005077968,0.0031129124,1.1791123e-05,0.0030568454,0.004966427
364,40249,76,1.6093254e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999726,0.99999845,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00037910455,0.00025220253,2.0382663e-06,0.000255237,0.000379107
365,33036,77,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.99999726,0.99999833,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00039142134,0.0002593852,1.9578565e-06,0.00026266364,0.00039142361
366,36258,77,0.023865879,0.0,0.97613406,0.95338356,0.97613406,0.99967015,0.99999696,0.97608787,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.004843108,0.00027425267,3.589391e-05,0.0002767521,0.0049588196
367,24293,290,0.06782055,0.0,0.9321792,0.8956533,0.9321792,0.9997612,0.971811,0.9327715,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.0020233686,0.00035983583,4.0774967e-06,0.0003763189,0.0021072328
368,24359,307,0.45530945,0.0,0.54468876,0.7448751,0.54468876,0.9988273,0.42931083,0.56517655,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.00834516,0.0031572368,9.015309e-06,0.0024986698,0.006332474
369,26015,441,0.3535611,0.0,0.6464376,0.5997866,0.6464376,0.99902225,0.7009576,0.64784944,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0029002756,0.0022595453,4.9693817e-06,0.0024546708,0.0031331065
370,37018,351,0.25790852,0.0,0.7420908,0.68204653,0.7420908,0.99906343,0.8137277,0.7444073,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0020755834,0.00029008216,5.9618415e-06,0.00031869626,0.0022653765
371,23229,123,0.0294137,0.0,0.9705863,0.9705874,0.9705863,0.9997356,0.9705852,0.97045344,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00032698366,0.00021632874,1.1288803e-06,0.00021792896,0.0003269405
372,20375,119,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999967,0.9999979,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.00032528266,0.00021447214,1.2021791e-06,0.00021601334,0.0003252837
373,33023,74,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999845,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.0003810693,0.00025428663,2.1555647e-06,0.00025734646,0.00038107188
374,24369,252,0.5289558,0.0,0.47104308,0.40931073,0.47104308,0.9974497,0.5547037,0.47508305,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0059655127,0.005710219,2.2280752e-05,0.0067463713,0.0069305147
375,40339,77,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.99999726,0.99999833,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00039102862,0.00025910494,1.9560155e-06,0.00026237982,0.00039103092
376,26020,402,0.22616321,0.0,0.7738359,0.8019737,0.7738359,0.9994213,0.7476057,0.7740591,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0027174598,0.00055051845,4.0892273e-06,0.00053309626,0.0026228877
377,37156,584,0.48673952,0.0,0.5132582,0.4892306,0.5132582,0.9989434,0.5397679,0.5133241,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0020890506,0.0005747873,4.6916944e-06,0.0006052619,0.0021920116
378,28058,77,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.99999833,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00037996745,0.00025246412,1.992226e-06,0.00025550165,0.00037996983
379,28945,75,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999972,0.99999833,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00040331224,0.00026719843,2.0193534e-06,0.00027075552,0.00040331457
380,37222,359,0.40700662,0.0,0.59299207,0.61628467,0.59299207,0.99872196,0.571396,0.5928131,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0029606614,0.0010048641,6.7887645e-06,0.0009706148,0.0028480676
381,24093,421,0.2135666,0.0,0.7864326,0.77999353,0.7864326,0.99943626,0.7929789,0.78616863,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0017956565,0.0007406817,2.7942615e-06,0.00074843457,0.0018098993
382,27194,389,0.1428591,0.0,0.8571405,0.7872619,0.8571405,0.999511,0.94063246,0.8601739,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.00092292856,0.0005080825,1.8834724e-06,0.00055864826,0.0010084147
383,24648,308,0.33573216,0.0,0.664267,0.7465885,0.664267,0.9986357,0.5982967,0.6678294,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.008882864,0.005339642,1.5822958e-05,0.0048218365,0.007946932
384,24579,305,0.35980803,0.0,0.640191,0.6890154,0.640191,0.998613,0.59782827,0.64120525,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0063925018,0.004346698,1.1286155e-05,0.004070407,0.005950144
385,24760,268,0.21720749,0.0,0.78279203,0.7583052,0.78279203,0.9988875,0.8089132,0.7825803,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.0040365406,0.0006469612,1.39010735e-05,0.00067020004,0.004165818
386,31666,87,4.053116e-06,0.0,0.99999595,0.99999887,0.99999595,0.99999994,0.9999931,0.999996,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00055801,0.00037530236,2.5957647e-06,0.00037924838,0.000558011
387,40209,77,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.99999833,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.0003810441,0.00025324692,1.9974314e-06,0.00025629392,0.00038104647
388,25987,421,0.2190308,0.0,0.78096837,0.74900144,0.78096837,0.99941134,0.81578565,0.7813433,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0017732525,0.00013501495,3.3081699e-06,0.00014122763,0.0018498278
389,32797,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999972,0.9999984,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00037989434,0.00025272524,2.042531e-06,0.000255766,0.0003798968
390,24362,475,0.45836234,0.0,0.54163575,0.53546643,0.54163575,0.9989066,0.54794884,0.541117,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.005076396,0.0035982241,8.14494e-06,0.0036469232,0.0051311427
391,28991,71,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.9999984,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00038115142,0.0002553221,2.334477e-06,0.0002583947,0.00038115424
392,25213,315,0.11988187,0.0,0.8801178,0.816851,0.8801178,0.99954426,0.9540076,0.8824219,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.002842229,0.00027520134,7.0971732e-06,0.00029890615,0.0030704024
393,39081,328,0.78189987,0.0,0.21809632,0.3523366,0.21809632,0.99840015,0.15792637,0.2352747,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0026770367,0.00069566275,4.363145e-06,0.0005058462,0.0017883135
394,14310,120,2.0861626e-06,0.0,0.9999979,0.999999,0.9999979,1.0,0.9999968,0.9999979,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00033843852,0.00022026658,1.1710429e-06,0.00022194564,0.00033843966
395,36701,396,0.7075934,0.0,0.29240274,0.19154051,0.29240274,0.9987037,0.6176448,0.34332368,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0012889381,0.00010642125,9.397228e-06,0.00021249989,0.002310348
396,26443,411,0.19515926,0.0,0.8048402,0.70683974,0.8048402,0.9993454,0.9343895,0.81220156,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.002582867,0.00035540937,6.926114e-06,0.0004132603,0.0029678883
397,24407,328,0.3206876,0.0,0.67931116,0.71650916,0.67931116,0.99914986,0.6457848,0.67985266,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.013080214,0.009810547,1.394944e-05,0.009359172,0.012412566
398,26217,362,0.22660005,0.0,0.7733993,0.6954892,0.7733993,0.99927557,0.8709666,0.77781373,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0021486941,0.0001794663,5.4759457e-06,0.00020238038,0.0024030455
399,27199,387,0.20785397,0.0,0.7921454,0.7560693,0.7921454,0.9993005,0.83183676,0.792638,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0044000167,0.0030058469,7.767802e-06,0.0031627247,0.0046130116
400,29407,75,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.99999726,0.99999833,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00039001784,0.0002591047,2.0520235e-06,0.00026237982,0.0003900203
401,25904,453,0.31753457,0.0,0.6824644,0.6057228,0.6824644,0.99902904,0.7814725,0.6874097,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0029123684,0.0014074359,7.4793484e-06,0.0016141688,0.003305254
402,26493,334,0.22223783,0.0,0.7777614,0.8005603,0.7777614,0.9993337,0.75622517,0.7777777,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.004239857,0.0016029656,7.1016743e-06,0.0015631992,0.0041192668
403,19147,127,0.13854235,0.0,0.8614575,0.9983676,0.8614575,0.999003,0.757569,0.8696678,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.005615594,0.00036400673,1.7415636e-05,0.0003207777,0.0048917597
404,25903,450,0.2508734,0.0,0.7491259,0.6790713,0.7491259,0.9991988,0.835297,0.7526338,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0029404652,0.002295126,5.3819863e-06,0.0025630917,0.0032591873
405,40088,75,1.5497208e-06,0.0,0.99999845,0.9999996,0.99999845,1.0,0.9999972,0.99999833,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00037115105,0.00024801027,2.139675e-06,0.00025085756,0.0003711536
406,26429,447,0.1928212,0.0,0.80717814,0.7693366,0.80717814,0.9994885,0.8489349,0.80785036,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0025735493,0.0010062341,4.3187797e-06,0.0010602709,0.0027024115
407,19623,111,0.01754558,0.0,0.9824544,0.9655167,0.9824544,0.9998377,0.99999696,0.98244536,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00034944518,0.00022784703,1.2998811e-06,0.00023396322,0.0003555744
408,13836,117,0.01492697,0.0,0.98507303,0.9705879,0.98507303,0.9998539,0.999997,0.98503816,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.0003189714,0.0002070094,1.2485648e-06,0.0002117227,0.0003237226
409,28965,75,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.99999714,0.9999983,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00037752758,0.00025257884,2.1741994e-06,0.00025547866,0.0003775301
410,40508,77,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.99999833,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.0003802772,0.00025272532,1.993489e-06,0.000255766,0.00038027955
411,17253,116,2.2649765e-06,0.0,0.99999774,0.99999917,0.99999774,1.0,0.9999963,0.99999774,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00036548794,0.00024179475,1.2547827e-06,0.00024375823,0.00036548873
412,34123,91,0.01960957,0.0,0.9803904,0.9999994,0.9803904,0.9997585,0.9615357,0.98057896,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.000358101,0.00023227916,1.6087047e-06,0.00023006488,0.0003511486
413,25364,315,0.3825668,0.0,0.617432,0.72322625,0.617432,0.99878913,0.5386393,0.62371176,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.009973793,0.0061768815,1.2778832e-05,0.005405821,0.008602888
414,33119,72,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999726,0.9999984,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00038858817,0.0002591044,2.2116546e-06,0.00026237982,0.00038859085
415,29637,72,0.023254395,0.0,0.9767456,0.9545507,0.9767456,0.9996143,0.9999972,0.9766298,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.0005029276,0.00024949442,3.8971557e-06,0.00025839472,0.000514591
416,24225,342,0.1777274,0.0,0.822272,0.78220904,0.822272,0.99942344,0.8666604,0.82299936,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.005113247,0.00022586918,1.1136203e-05,0.00023792496,0.0053799143
417,39102,234,0.32386905,0.0,0.6761303,0.6660104,0.6761303,0.9983904,0.6865625,0.67537653,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0017976591,0.00025129013,6.743997e-06,0.00025590844,0.0018229709
418,14904,121,1.9669533e-06,0.0,0.99999803,0.99999905,0.99999803,1.0,0.999997,0.99999803,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00032478935,0.00021190915,1.1032364e-06,0.0002135246,0.00032479037
419,40565,85,0.06666815,0.0,0.9333318,0.87499946,0.9333318,0.9991695,0.9999972,0.93463147,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.00032510742,0.00023752777,1.780468e-06,0.00025734646,0.00034726737
420,33659,71,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.9999983,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00039390443,0.0002632768,2.3008802e-06,0.0002666052,0.0003939071
421,29339,72,0.07317209,0.0,0.92682785,0.8636362,0.92682785,0.9988426,0.9999968,0.9282353,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.000366379,0.0002641138,2.640105e-06,0.00028847024,0.00039379223
422,14207,121,0.005204916,0.0,0.9947952,0.99999636,0.9947952,0.9999505,0.9896478,0.9948086,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.013881217,0.00969299,4.6449855e-05,0.009712572,0.013809204
423,36235,74,0.001143992,0.0,0.998856,0.9977174,0.998856,0.99998164,0.9999972,0.9988381,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0070041884,0.0002609152,5.650043e-05,0.00025159286,0.0070127486
424,28051,77,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.99999833,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00037990915,0.00025246412,1.991668e-06,0.00025550165,0.0003799115
425,20450,120,0.085715175,0.0,0.91428477,0.8648653,0.91428477,0.99916667,0.9696941,0.9151221,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.0002935223,0.00019601909,1.3455114e-06,0.00020938907,0.00031058508
426,23255,127,0.4167754,0.0,0.5832239,0.99985796,0.5832239,0.9975194,0.41167971,0.64157677,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.006973994,0.0026944552,8.995786e-06,0.0019219287,0.0044749924
427,15573,121,1.9669533e-06,0.0,0.99999803,0.99999905,0.99999803,1.0,0.99999714,0.99999815,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00031924696,0.00020792875,1.0858516e-06,0.00020951382,0.000319248
428,36860,405,0.46025544,0.0,0.5397429,0.5416673,0.5397429,0.99875855,0.53783214,0.53912735,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.006026738,0.0049121366,8.56209e-06,0.004905827,0.0060006203
429,35842,72,3.0398369e-06,0.0,0.99999696,0.99999666,0.99999696,1.0,0.9999972,0.99999696,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00048795104,0.00026931954,2.9652028e-06,0.0002728815,0.00048796608
430,16582,119,0.07462847,0.0,0.9253715,0.93939316,0.9253715,0.99929386,0.9117622,0.9251864,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00030813372,0.0002010922,1.1383671e-06,0.00019962217,0.00030347903
431,23997,123,0.014495969,0.0,0.98550403,0.9714257,0.98550403,0.9998678,0.9999964,0.9854767,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.000385355,0.000224485,1.4972707e-06,0.00022944208,0.00039093327
432,37074,350,0.2925192,0.0,0.70747995,0.6693018,0.70747995,0.9990174,0.75027704,0.7080784,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.005649281,0.004846147,8.713939e-06,0.0051518194,0.0059773535
433,24206,398,0.20237297,0.0,0.7976263,0.86021596,0.7976263,0.99944264,0.743527,0.7995538,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0036492697,0.0019030174,4.4741546e-06,0.0017780114,0.003391995
434,33464,77,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999972,0.9999984,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00037167748,0.00024776766,2.0369298e-06,0.00025061198,0.0003716799
435,18770,116,0.08470863,0.0,0.91529125,0.9000738,0.91529125,0.9992572,0.9310321,0.9149821,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.001113355,0.00024207961,5.3855815e-06,0.0002481269,0.001131829
436,26125,419,0.21870804,0.0,0.78129125,0.69663906,0.78129125,0.9992796,0.8893624,0.78662765,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0030233543,0.0016931933,6.941044e-06,0.001930726,0.003413968
437,24214,376,0.20299071,0.0,0.7970086,0.8432619,0.7970086,0.99943376,0.75556535,0.7979916,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0069516106,0.003916783,8.7129365e-06,0.003722537,0.006578579
438,14166,115,0.01818353,0.0,0.9818164,0.964285,0.9818164,0.9998488,0.9999971,0.98182964,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.0003462663,0.00022514953,1.1626643e-06,0.00023141755,0.00035256828
