batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
504,33454,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.0002667201,0.00018629342,1.3364406e-06,0.00018853774,0.00026671993
505,34171,92,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00024204183,0.00016950318,1.0923204e-06,0.00017108719,0.00024204166
506,25788,409,0.103705645,0.0,0.896294,0.91515774,0.896294,0.99971086,0.87819225,0.89636606,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0055105104,0.0034062,6.3676425e-06,0.0033445721,0.005397397
507,24595,308,0.019802868,0.0,0.9801971,0.9801983,0.9801971,0.99991566,0.9801959,0.9801549,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0001508126,0.00010207318,2.4067054e-07,0.00010232627,0.00015080607
508,31536,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00025173728,0.00017615878,1.0992077e-06,0.00017793801,0.00025173707
509,12896,110,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00023312043,0.00016333579,7.9055235e-07,0.00016475595,0.00023312026
510,27177,391,0.11005998,0.0,0.88993967,0.87445503,0.88993967,0.99965703,0.9059827,0.88988334,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0022111735,0.00015108477,4.0007935e-06,0.00015403413,0.0022501945
511,34123,91,0.037026048,0.0,0.96297395,0.9285932,0.96297395,0.9995171,0.9999984,0.96316636,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.0006427588,0.00016985585,4.5235024e-06,0.00017791541,0.00066673046
512,26928,362,0.38146114,0.0,0.6185377,0.61000574,0.6185377,0.99870104,0.62731177,0.61793315,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0015151371,0.00048776728,4.065319e-06,0.0004957688,0.0015348962
513,23234,123,9.536743e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.9999984,0.9999991,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00021925081,0.00015260393,6.8180447e-07,0.00015376859,0.00021925074
514,36689,421,0.11720896,0.0,0.88279027,0.871918,0.88279027,0.9998232,0.8939371,0.8827623,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0043037413,0.00013045932,3.7672057e-06,0.00013123636,0.0043572714
515,26402,452,0.21229398,0.0,0.7877051,0.7698214,0.7877051,0.9994723,0.8064396,0.78763145,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0013533739,0.00021597002,2.208095e-06,0.00022151417,0.0013846904
516,40046,114,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00021395886,0.00015014391,8.1526093e-07,0.00015122395,0.00021395867
517,39955,98,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.00021576717,0.00015136237,1.0488438e-06,0.0001525177,0.00021576701
518,14166,115,0.018182158,0.0,0.98181784,0.96428645,0.98181784,0.9998488,0.9999984,0.981831,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00025774844,0.00016691767,8.679155e-07,0.00017156442,0.00026243945
519,25036,99,7.1525574e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0003136921,0.00021818356,7.247595e-07,0.00022164655,0.00031369185
520,35808,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00027413497,0.00019135837,1.5386179e-06,0.00019378046,0.00027413477
521,35488,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0002762976,0.00019287111,1.5079539e-06,0.00019531234,0.0002762974
522,27092,450,0.08018565,0.0,0.91981405,0.9500136,0.91981405,0.999802,0.8914754,0.9202174,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0015327086,0.00060751,1.7591308e-06,0.00058996753,0.0014846409
523,25928,415,0.21120381,0.0,0.78879553,0.73142767,0.78879553,0.9993719,0.85592836,0.79083437,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0012810894,0.00011790138,2.798325e-06,0.00012812398,0.0013851459
524,25592,305,0.050504506,0.0,0.9494954,0.9126238,0.9494954,0.999785,0.9894717,0.95008504,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0001691926,9.818395e-05,3.403554e-07,0.000102576254,0.00017613826
525,28263,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00026973372,0.00018840644,1.5457056e-06,0.00019067623,0.00026973351
526,25605,278,0.2488417,0.0,0.75115764,0.9163661,0.75115764,0.9990397,0.6364197,0.76351196,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0036806935,0.00090892887,6.05557e-06,0.0007726351,0.0030667684
527,36072,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.0002631595,0.00018391076,1.4560175e-06,0.00018602452,0.0002631593
528,28209,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.0002657027,0.00018558372,1.3666017e-06,0.00018781952,0.00026570252
529,26467,424,0.15701753,0.0,0.8429819,0.8659178,0.8429819,0.9995984,0.8212295,0.84310603,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0027893984,0.0019881139,2.7249341e-06,0.0019410329,0.002715968
530,24136,330,0.03833121,0.0,0.9616686,0.9460839,0.9616686,0.99987113,0.9777755,0.9617084,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0008936104,0.00011238294,1.601055e-06,0.00011454797,0.00090837234
531,39469,101,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999993,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.00023113488,0.00016200822,9.616941e-07,0.0001633695,0.0002311347
532,24063,249,0.007519722,0.0,0.9924803,0.9850746,0.9924803,0.99996775,0.99999815,0.9924762,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.0001638594,0.00011617919,2.544701e-07,0.000117500924,0.0001650906
533,25249,270,0.033825934,0.0,0.966174,0.96568394,0.966174,0.9998886,0.9666645,0.9661175,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.002729858,0.00013404348,4.652383e-06,0.00013415389,0.0027310946
534,37005,396,0.1909936,0.0,0.80900556,0.86751115,0.80900556,0.99956644,0.7578928,0.81070143,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.00049161154,0.00010892956,5.825772e-07,0.00010232634,0.0004594199
535,25336,282,0.05524075,0.0,0.9447591,0.9272328,0.9447591,0.9997706,0.9629608,0.9447766,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.0025631317,0.00011417951,5.8425585e-06,0.00011640783,0.0026116455
536,34568,86,0.020408869,0.0,0.97959113,0.9600001,0.97959113,0.9997296,0.9999984,0.9795284,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00024617594,0.00017588756,1.225316e-06,0.00018140198,0.00025118433
537,25578,268,0.041900516,0.0,0.9580994,0.9412086,0.9580994,0.99980515,0.97560763,0.95811677,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0004629561,0.00010820353,1.132887e-06,0.00011050216,0.00047127646
538,40090,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.0002707438,0.00018910554,1.3925238e-06,0.00019138375,0.0002707436
539,34847,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00026080196,0.00018226718,1.5230904e-06,0.00018436207,0.00026080175
540,33023,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00026923686,0.00018805591,1.4606146e-06,0.00019032149,0.00026923665
541,25473,298,0.06530404,0.0,0.9346958,0.9450527,0.9346958,0.9997294,0.9245635,0.93463784,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0013396277,0.0009500579,2.0187174e-06,0.0009423197,0.001324871
542,37280,242,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.0001541662,0.00010849893,2.5341336e-07,0.00010889921,0.00015416609
543,31254,89,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00025664107,0.00017951253,1.1001198e-06,0.00018140198,0.00025664087
544,37207,392,0.0898242,0.0,0.9101754,0.8837146,0.9101754,0.99980474,0.9382696,0.9104572,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.00023486046,0.00010718007,2.664885e-07,0.00011081807,0.00024196842
545,40055,103,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.00023613161,0.00016545436,9.1325523e-07,0.00016689296,0.00023613143
546,23964,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00022370997,0.00015682464,6.486195e-07,0.00015809952,0.0002237098
547,6961,358,0.109589696,0.0,0.8904097,0.94202876,0.8904097,0.9997503,0.84415394,0.8916836,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.00026104355,0.00011679643,2.6256848e-07,0.00011110762,0.0002470934
548,24986,287,0.07231146,0.0,0.92768824,0.9667406,0.92768824,0.99975026,0.89166856,0.9283886,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.004813314,0.0012633023,7.934515e-06,0.0012184426,0.0046223816
549,19896,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.0002179018,0.00015287446,7.2794194e-07,0.00015400673,0.00021790163
550,25049,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.00024494284,0.00017147863,1.2768417e-06,0.00017314336,0.00024494267
551,31665,92,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00027975172,0.00019576128,1.1690062e-06,0.00019773848,0.00027975143
552,31819,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.0002672292,0.00018664724,1.3390035e-06,0.00018889584,0.00026722896
553,20784,124,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999934,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00021022552,0.00014754746,6.96419e-07,0.00014857914,0.00021022538
554,31757,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00024944733,0.00017455973,1.1655992e-06,0.00017632282,0.00024944716
555,40104,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00026924323,0.00018805591,1.3848171e-06,0.00019032149,0.00026924303
556,40302,87,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.9999991,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.0002680056,0.00018629366,1.05693e-06,0.00018853774,0.0002680055
557,34585,94,0.01754433,0.0,0.9824557,0.9655178,0.9824557,0.9997737,0.99999845,0.982383,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.0002471183,0.00016289219,1.271621e-06,0.0001672652,0.00025143774
558,24090,328,0.012195766,0.0,0.98780423,0.9759039,0.98780423,0.9999628,0.99999833,0.9878409,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.00014812975,0.00010252286,1.7043664e-07,0.00010410579,0.00014994168
559,24343,364,0.024911106,0.0,0.9750888,0.97857714,0.9750888,0.99992955,0.9716252,0.97506464,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.0050304425,0.003556828,5.0890653e-06,0.0035536787,0.005012389
560,20239,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.9999992,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00020867542,0.00014646765,7.380966e-07,0.00014749177,0.00020867526
561,33466,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.00027250385,0.00019021593,1.3004184e-06,0.00019262356,0.00027250368
562,33415,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00026722692,0.00018664723,1.3389812e-06,0.00018889584,0.00026722674
563,23892,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00021311623,0.00014951418,6.776618e-07,0.00015062155,0.00021311606
564,32493,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00026924076,0.00018805591,1.4606566e-06,0.00019032149,0.00026924053
565,24093,421,0.09910029,0.0,0.90089935,0.9433958,0.90089935,0.99975175,0.86206645,0.9017439,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.00018387067,0.00010808091,1.8347454e-07,0.00010365536,0.0001757534
566,21938,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00024562972,0.0001720586,6.8857463e-07,0.0001735546,0.00024562952
567,19935,113,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00023699224,0.00016599699,7.353141e-07,0.00016749231,0.00023699205
568,35875,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00029477236,0.00020547048,1.4890343e-06,0.00020836426,0.00029477215
569,28314,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0002752246,0.00019211623,1.4220437e-06,0.00019454792,0.00027522436
570,27171,470,0.122680545,0.0,0.8773191,0.8635222,0.8773191,0.9996478,0.8915639,0.8772349,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0017812987,0.0012521808,2.1687047e-06,0.0012745216,0.0018096076
571,20357,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00021190086,0.0001486994,7.536085e-07,0.00014976907,0.0002119007
572,24104,467,0.08425033,0.0,0.9157494,0.8992877,0.9157494,0.99978906,0.9328249,0.9157766,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.00032333407,0.00019830854,3.6546993e-07,0.00020237658,0.00032926394
573,26037,406,0.21342081,0.0,0.78657854,0.7501012,0.78657854,0.99930865,0.82678485,0.78710526,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0009169398,0.00025639636,2.0007717e-06,0.00026999737,0.0009621842
574,37254,151,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.0001896113,0.00013325177,5.295331e-07,0.00013399609,0.00018961112
575,15315,116,7.1525574e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00022306098,0.00015642199,7.5054373e-07,0.00015765351,0.00022306082
576,24604,301,0.034213424,0.0,0.9657865,0.9517945,0.9657865,0.99984515,0.980196,0.9657815,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.00077561906,9.806702e-05,1.856436e-06,9.975304e-05,0.00078702316
577,26020,402,0.2434758,0.0,0.7565233,0.74396896,0.7565233,0.9993441,0.7695086,0.7562857,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0052028145,0.0037401991,6.7590163e-06,0.0038131485,0.005289233
578,36629,378,0.12287152,0.0,0.8771281,0.84021884,0.8771281,0.99960786,0.91742903,0.8777205,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.00067679246,9.5737196e-05,1.3294602e-06,0.00010033801,0.00070700306
579,19831,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00021144144,0.00014837648,7.2712027e-07,0.00014944383,0.00021144126
580,40487,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.00028799238,0.00020089588,1.4932281e-06,0.00020357431,0.00028799215
581,13557,118,8.34465e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00022201435,0.0001556876,7.2191585e-07,0.00015691336,0.00022201418
582,26176,418,0.12802094,0.0,0.8719787,0.87372625,0.8719787,0.9996168,0.870238,0.8717911,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.002653101,0.00023393854,4.5173374e-06,0.00023384808,0.0026472341
583,20268,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.9999993,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00020845741,0.00014631274,7.251981e-07,0.00014733577,0.00020845726
584,33874,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.0002677314,0.00018700039,1.3415031e-06,0.00018925326,0.0002677312
585,25263,233,0.013606429,0.0,0.98639363,0.9884696,0.98639363,0.99993587,0.98432624,0.98636854,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.004955835,0.0006155781,1.16792e-05,0.00061639945,0.004945341
586,30656,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.0002677262,0.00018700039,1.4524223e-06,0.00018925326,0.00026772602
587,20062,122,0.014085174,0.0,0.9859147,0.9722225,0.9859147,0.99986565,0.9999984,0.98587954,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00021737066,0.00015023365,7.8655876e-07,0.00015345968,0.00022042477
588,30572,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00026315908,0.00018391074,1.3813584e-06,0.00018602452,0.00026315887
589,20920,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00021087466,0.00014800782,7.0995156e-07,0.00014904272,0.0002108745
590,23198,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.00022177894,0.00015540412,6.851352e-07,0.00015659026,0.00022177877
591,37217,540,0.15344691,0.0,0.8465521,0.89224917,0.8465521,0.99977374,0.8053077,0.84758514,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.00064994174,9.765367e-05,5.030895e-07,9.3100454e-05,0.00061740784
592,14387,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00021831309,0.00015313276,7.5750495e-07,0.0001543016,0.0002183129
593,40363,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00026621638,0.0001859389,1.3692701e-06,0.00018817896,0.00026621617
594,26462,384,0.025424778,0.0,0.9745751,0.95833397,0.9745751,0.99991864,0.99137634,0.97464836,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.00016433281,0.000112790585,2.055774e-07,0.00011497855,0.0001671305
595,25536,358,0.109300256,0.0,0.89069945,0.87058854,0.89069945,0.9996438,0.9117614,0.89072603,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0022755014,0.00012469817,4.350821e-06,0.00012778527,0.0023281456
596,28308,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00027737676,0.00019362304,1.4726631e-06,0.00019607382,0.00027737656
