batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
426,30656,74,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999684,0.99999815,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.0004094869,0.00027377854,2.3125435e-06,0.000277073,0.00040948944
427,27609,72,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999803,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.00040972664,0.0002745004,2.4399917e-06,0.00027780377,0.00040972934
428,24628,314,0.13999802,0.0,0.8600017,0.7983081,0.8600017,0.999366,0.93202937,0.86212504,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0023973177,0.00021210642,7.3004117e-06,0.00023025394,0.0025889834
429,39458,97,0.03424251,0.0,0.96575755,0.9337857,0.96575755,0.999578,0.9999963,0.96591383,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.0026828893,0.00024950702,1.8237955e-05,0.00025924316,0.0027753662
430,30924,74,1.7881393e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999684,0.9999982,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00040949878,0.00027377854,2.312667e-06,0.000277073,0.00040950128
431,28927,74,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.99999803,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00042129136,0.00028090124,2.269987e-06,0.00028445217,0.0004212938
432,27444,75,1.847744e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.9999968,0.99999815,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.0003997466,0.0002676193,2.3008847e-06,0.00027069182,0.00039974917
433,23255,127,0.028573513,0.0,0.9714264,0.94444364,0.9714264,0.999752,0.9999963,0.97158104,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.00033912153,0.00022527203,1.2174487e-06,0.0002335625,0.0003488679
434,13257,117,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.9999967,0.9999979,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00033230236,0.00021830342,1.2374966e-06,0.00021991854,0.00033230346
435,29598,73,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00040866752,0.00027353733,2.3693296e-06,0.000276829,0.00040867017
436,32396,75,2.026558e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.99999666,0.99999803,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00043439717,0.00028804946,2.173396e-06,0.00029188418,0.00043439952
437,14904,121,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999666,0.99999785,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00034499794,0.0002257059,1.16945e-06,0.00022742659,0.00034499893
438,25866,511,0.12316352,0.0,0.876836,0.8026616,0.876836,0.9996923,0.9661152,0.8803584,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.003165889,0.00053379283,5.3169e-06,0.0005890032,0.0034723538
439,12988,119,0.014480054,0.0,0.98551995,0.97145665,0.98551995,0.9998589,0.9999964,0.9854835,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.0007174186,0.00022563162,3.4679222e-06,0.000230563,0.0007277993
440,24053,398,0.14188677,0.0,0.85811275,0.779251,0.85811275,0.9995575,0.9547338,0.86219823,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0030193252,0.00090063445,6.4033597e-06,0.0010040351,0.0033407342
441,20278,120,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999654,0.9999978,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00034688754,0.00022701573,1.1952363e-06,0.00022874642,0.00034688858
442,16680,117,2.6226044e-06,0.0,0.9999974,0.999999,0.9999974,1.0,0.9999958,0.9999974,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00039706443,0.00026225208,1.2981907e-06,0.0002644531,0.0003970651
443,24644,304,0.12364906,0.0,0.8763507,0.83487517,0.8763507,0.9994199,0.92216253,0.8770464,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.00292995,0.0010938867,8.072918e-06,0.0011537044,0.0030779832
444,39099,210,0.035441756,0.0,0.9645582,0.947307,0.9645582,0.9998134,0.9824493,0.96457905,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.003634602,0.00024056343,1.026429e-05,0.00024548764,0.003700911
445,40190,73,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999803,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00039860705,0.0002673942,2.4176215e-06,0.00027046425,0.00039860982
446,25004,283,0.1918903,0.0,0.8081093,0.7737482,0.8081093,0.99914753,0.84566396,0.80840415,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0039012777,0.0025658405,9.069736e-06,0.0026926326,0.0040761833
447,24726,299,0.12397665,0.0,0.87602305,0.90622187,0.87602305,0.9995061,0.8477721,0.87632287,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.006698451,0.00058142515,1.4174055e-05,0.000563928,0.006477486
448,35395,76,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0004104642,0.00027377874,2.2020745e-06,0.000277073,0.0004104666
449,26890,253,0.0938136,0.0,0.9061862,0.9508094,0.9061862,0.9996248,0.8655637,0.9070874,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.002296346,0.0010025556,4.0871346e-06,0.0009613454,0.0021907648
450,30323,72,1.9073486e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999968,0.9999981,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00041981635,0.00028038328,2.3861185e-06,0.00028392783,0.00041981906
451,20422,120,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999967,0.999998,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.00033089984,0.0002169184,1.2080823e-06,0.00021847703,0.00033090098
452,26639,281,0.056946933,0.0,0.94305277,0.9834966,0.94305277,0.99979496,0.905804,0.94382143,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0048026694,0.002322647,7.2703915e-06,0.0022387533,0.004608939
453,37207,392,0.6666139,0.0,0.33338207,0.46686304,0.33338207,0.99890697,0.25925764,0.3474856,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0011657487,0.00013512056,1.4423522e-06,0.00010535634,0.0008676875
454,26209,430,0.11493981,0.0,0.88505983,0.80808693,0.88505983,0.99962074,0.97824043,0.88878685,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0028830052,0.00026035355,6.4248297e-06,0.00028815016,0.0031709329
455,25108,345,0.150455,0.0,0.8495446,0.8986299,0.8495446,0.9994822,0.80554384,0.8506403,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.0026576223,0.00036962217,4.758422e-06,0.00035127832,0.0025157093
456,36860,405,0.22023797,0.0,0.7797612,0.7550419,0.7797612,0.9993836,0.80615383,0.7798364,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.00766432,0.0050353887,1.1300915e-05,0.005217168,0.007916288
457,25378,246,0.04349035,0.0,0.95650953,0.95063126,0.95650953,0.99976856,0.9624611,0.9563961,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0008488592,0.0005386742,1.8511072e-06,0.00054371275,0.00085401087
458,24625,310,0.121745825,0.0,0.87825394,0.8347035,0.87825394,0.99941725,0.9265991,0.87905586,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0009424851,0.0001817486,2.7950146e-06,0.00019215274,0.0009925745
459,25574,356,0.17785978,0.0,0.82213974,0.7676575,0.82213974,0.9993172,0.88494617,0.82377255,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0035629526,0.00066967536,9.392476e-06,0.0007222392,0.0038234317
460,20093,120,2.2649765e-06,0.0,0.99999785,0.999999,0.99999785,1.0,0.99999666,0.9999978,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00033359264,0.00021841987,1.1840255e-06,0.00022003574,0.0003335937
461,27192,342,0.06960243,0.0,0.9303974,0.9218371,0.9303974,0.9997453,0.9391182,0.9302943,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0070788846,0.003480963,1.2373681e-05,0.0035217933,0.007143865
462,36724,359,0.23615074,0.0,0.76384854,0.67551464,0.76384854,0.9992327,0.87875986,0.76994085,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0028594937,0.0012026681,7.215625e-06,0.0013868563,0.0032592565
463,26497,340,0.11641854,0.0,0.8835811,0.8576776,0.8835811,0.99962616,0.91109806,0.8837556,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.004825126,0.00032264407,9.285829e-06,0.00033320274,0.0049718563
464,39792,98,6.0796738e-06,0.0,0.9999939,0.99999136,0.9999939,1.0,0.9999964,0.9999938,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.000514749,0.00024239477,2.830256e-06,0.0002444113,0.00051476696
465,36533,390,0.17076421,0.0,0.8292352,0.7817885,0.8292352,0.9994693,0.88281304,0.83042765,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0028326814,0.0006376553,5.8352866e-06,0.00068024284,0.0030089351
466,30696,73,1.9073486e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999968,0.9999981,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00042122955,0.00028115968,2.3301745e-06,0.00028471398,0.0004212321
467,24405,342,0.14296442,0.0,0.85703504,0.929334,0.85703504,0.9996235,0.79517335,0.8595475,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.0023926036,0.0013608163,2.4560738e-06,0.0012666974,0.0022129558
468,31705,89,1.9669533e-06,0.0,0.99999803,0.9999992,0.99999803,1.0,0.9999968,0.99999803,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00037978307,0.0002521126,1.7785206e-06,0.00025465593,0.0003797849
469,29595,72,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.00041952616,0.00028038322,2.383077e-06,0.00028392786,0.00041952878
470,25750,501,0.17919362,0.0,0.8208058,0.7624466,0.8208058,0.99953616,0.8888393,0.8229139,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0042558773,0.0024391038,6.579748e-06,0.0026453333,0.00459346
471,37135,364,0.22283626,0.0,0.7771631,0.7272543,0.7771631,0.99929935,0.83442664,0.7785712,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0032645513,0.0017920403,6.4645865e-06,0.0019286894,0.0034949998
472,27229,465,0.13142937,0.0,0.86857027,0.8375579,0.86857027,0.9996415,0.90196747,0.8689445,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.002697586,0.0013621693,3.976984e-06,0.0014169408,0.002798697
473,24089,354,0.12023926,0.0,0.8797603,0.8373762,0.8797603,0.9996321,0.92666394,0.8806407,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.005726766,0.0034743345,8.96194e-06,0.0036691127,0.006022701
474,24055,425,0.13178235,0.0,0.8682171,0.86326367,0.8682171,0.9996419,0.8732278,0.8680454,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.00548074,0.0034959437,6.6982193e-06,0.0035232909,0.005511164
475,27389,78,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.9999981,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00041140555,0.00027377895,2.0993953e-06,0.000277073,0.0004114078
476,40143,76,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00042206544,0.00028038383,2.1626552e-06,0.00028392783,0.00042206782
477,17878,114,2.2649765e-06,0.0,0.99999774,0.9999989,0.99999774,1.0,0.99999666,0.99999774,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00037131167,0.00024119107,1.2084289e-06,0.00024336044,0.00037131272
478,26952,345,0.06752777,0.0,0.932472,0.9049518,0.932472,0.99976826,0.96171856,0.9327402,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0038152295,0.0028955785,5.0265044e-06,0.0029937264,0.003932399
479,29328,75,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999684,0.99999815,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00040999384,0.00027377863,2.256426e-06,0.000277073,0.0004099963
480,25143,314,0.10608667,0.0,0.89391303,0.9165899,0.89391303,0.9995968,0.87233114,0.89402795,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.006144266,0.0035143779,1.00483785e-05,0.0034386907,0.005993082
481,28058,77,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00041092257,0.00027377883,2.1496483e-06,0.000277073,0.00041092487
482,36762,358,0.15483052,0.0,0.845169,0.81557614,0.845169,0.9995086,0.87699026,0.845433,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0034393168,0.0016076843,6.1852443e-06,0.0016723016,0.003565265
483,40369,72,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00039925534,0.0002680685,2.4873846e-06,0.0002711464,0.00039925816
484,28023,72,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00041958867,0.00028038325,2.3837322e-06,0.00028392786,0.0004195913
485,31226,86,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.99999803,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00037894794,0.0002524829,1.8948521e-06,0.00025503014,0.00037894995
486,21039,123,2.2053719e-06,0.0,0.9999978,0.9999989,0.9999978,1.0,0.9999966,0.9999978,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.0003260248,0.00021371193,1.1655236e-06,0.0002152046,0.00032602585
487,33310,74,1.7881393e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999684,0.9999982,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00040949826,0.00027377854,2.3126615e-06,0.000277073,0.0004095008
488,31159,73,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0004454889,0.0002954692,2.2271083e-06,0.0002996241,0.00044549126
489,40590,78,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.9999981,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00041320585,0.0002749813,2.1085548e-06,0.00027828984,0.0004132081
490,26459,338,0.17287827,0.0,0.82712126,0.83142805,0.82712126,0.9994219,0.8228588,0.82685006,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.003956185,0.0012026145,7.5338985e-06,0.0011995035,0.003934438
491,30534,78,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.9999968,0.999998,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00042314574,0.00028064294,2.0611992e-06,0.00028419014,0.0004231479
492,34108,91,1.9669533e-06,0.0,0.99999803,0.9999993,0.99999803,1.0,0.9999967,0.99999803,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00036474888,0.00024271032,1.7622008e-06,0.00024497605,0.00036475068
493,27100,432,0.04976082,0.0,0.95023906,0.9569397,0.95023906,0.9998496,0.9436316,0.95019716,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.00254514,0.00039051933,3.943031e-06,0.00038846594,0.0025272158
494,29339,72,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999968,0.99999815,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.00043166507,0.0002874902,2.3349767e-06,0.000291318,0.00043166766
495,34468,89,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.99999815,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.0003726515,0.00024797596,1.8119168e-06,0.00025038066,0.00037265336
496,34450,84,1.9669533e-06,0.0,0.9999979,0.9999993,0.9999979,1.0,0.9999967,0.99999803,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00037877975,0.0002528527,1.9821307e-06,0.0002554038,0.00037878187
497,24308,335,0.067427695,0.0,0.9325722,0.96602017,0.9325722,0.99980253,0.9013628,0.9330818,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.007367303,0.0042690546,8.606729e-06,0.004138765,0.0071161203
498,31678,84,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.99999803,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00036990945,0.00024745197,2.0102495e-06,0.00024985187,0.00036991164
499,28281,76,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00041048223,0.00027377874,2.202252e-06,0.000277073,0.00041048462
500,27735,73,1.7881393e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999684,0.99999815,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00040940914,0.00027377854,2.3755024e-06,0.000277073,0.00040941182
501,37176,567,0.31108457,0.0,0.6889139,0.70750165,0.6889139,0.99937016,0.6712778,0.68885547,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.003836692,0.0016941787,4.7623166e-06,0.001653335,0.0037356892
502,24601,298,0.1151368,0.0,0.88486296,0.837245,0.88486296,0.9994611,0.938224,0.8859165,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0039022856,0.0016023179,1.0617631e-05,0.0017030076,0.004129182
503,25787,428,0.124457,0.0,0.8755426,0.829703,0.8755426,0.9996462,0.92674327,0.8766398,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0035461683,0.00057614764,6.3342095e-06,0.00061094726,0.0037467915
504,26895,333,0.10491282,0.0,0.89508694,0.90605676,0.89508694,0.9995924,0.88437945,0.89496964,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.005019528,0.0036379483,7.2042612e-06,0.0036027932,0.00495817
505,23235,123,2.1457672e-06,0.0,0.99999785,0.999999,0.99999785,1.0,0.99999666,0.99999785,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00034879547,0.00022671708,1.114789e-06,0.00022849966,0.0003487964
506,25264,283,0.22050357,0.0,0.77949584,0.7481227,0.77949584,0.9991379,0.8136155,0.77968925,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0041174204,0.0013386027,1.0647025e-05,0.0014015605,0.0042912248
507,14041,108,2.3245811e-06,0.0,0.9999977,0.99999887,0.9999977,1.0,0.99999654,0.9999977,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.00042250904,0.00027238444,1.2637506e-06,0.00027537148,0.00042251003
508,28027,77,1.9073486e-06,0.0,0.99999815,0.9999994,0.99999815,1.0,0.9999968,0.9999981,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.0004006345,0.0002676195,2.191857e-06,0.00027069182,0.00040063693
509,24117,355,0.09178293,0.0,0.90821683,0.8318762,0.90821683,0.9997081,0.99998456,0.9117989,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0026920144,0.00026408446,5.595009e-06,0.00029133513,0.0029506634
510,36301,80,1.847744e-06,0.0,0.99999815,0.9999995,0.99999815,1.0,0.99999684,0.99999815,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00038399507,0.0002568479,2.1224616e-06,0.00025954854,0.0003839974
511,25435,320,0.08721167,0.0,0.91278803,0.89000195,0.91278803,0.9996679,0.9367716,0.91287756,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0011863362,0.00067319116,2.1660092e-06,0.0006926513,0.0012168372
512,25039,101,4.827976e-06,0.0,0.9999952,0.99999493,0.9999952,1.0,0.99999547,0.9999952,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0005440525,0.00030518576,2.109045e-06,0.00030837933,0.00054405915
513,36610,380,0.15241861,0.0,0.84758085,0.8396036,0.84758085,0.99955666,0.8557111,0.8473855,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0013752511,0.00055290974,2.204759e-06,0.0005595354,0.0013880098
514,36888,357,0.19862181,0.0,0.80137753,0.81647,0.80137753,0.9994553,0.7868328,0.8012625,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0052811885,0.0020573859,7.986605e-06,0.0020257828,0.0051828865
515,40291,75,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.0004213713,0.00028038365,2.2140346e-06,0.00028392786,0.00042137373
516,13201,119,2.026558e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999968,0.999998,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00034496878,0.00022519534,1.1740968e-06,0.00022696609,0.00034496983
