batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
301,24490,286,0.08246827,0.0,0.9175315,0.84763503,0.9175315,0.9997319,0.9999912,0.9204197,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.0015918177,0.0002453128,3.2705686e-06,0.00026824282,0.0017285118
302,25716,588,0.22265744,0.0,0.7773414,0.70090985,0.7773414,0.9995229,0.8724825,0.78168607,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.002326797,0.0007973001,3.7506138e-06,0.00089607853,0.0025949655
303,16220,119,3.9339066e-06,0.0,0.99999607,0.99999976,0.99999607,0.99999994,0.99999225,0.999996,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00048220198,0.00033508305,1.6534668e-06,0.0003375636,0.00048220053
304,26522,311,0.24857485,0.0,0.7514245,0.7695342,0.7514245,0.9990157,0.7341476,0.7511756,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0070676277,0.0019274583,1.7045408e-05,0.0018879499,0.00689914
305,28032,77,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.99999607,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.0006068155,0.000420977,3.0608674e-06,0.0004260466,0.0006068139
306,34910,73,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.9999962,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.0006059454,0.00042050652,3.3995648e-06,0.00042557047,0.0006059439
307,40341,75,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.0006063274,0.00042066342,3.2235089e-06,0.00042572923,0.00060632586
308,34284,83,3.993511e-06,0.0,0.9999961,0.99999976,0.9999961,0.99999994,0.9999923,0.99999607,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.0005595928,0.0003887683,2.8934694e-06,0.0003926932,0.0005595914
309,39482,113,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.0004420165,0.00030808267,1.973917e-06,0.00031001895,0.00044201527
310,34220,92,3.9339066e-06,0.0,0.9999961,0.99999976,0.9999961,1.0,0.9999923,0.999996,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00054026715,0.00037540417,2.4569981e-06,0.00037891068,0.00054026564
311,31593,84,3.874302e-06,0.0,0.9999961,0.9999998,0.9999961,0.99999994,0.9999924,0.9999961,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.0005685663,0.00039491273,2.7549586e-06,0.00039906762,0.00056856475
312,25954,443,0.16491306,0.0,0.83508635,0.83407575,0.83508635,0.99951875,0.83609945,0.8348445,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.004096034,0.0027170414,5.366304e-06,0.0027250927,0.004099899
313,37181,510,0.076085865,0.0,0.9239138,0.9173857,0.9239138,0.9998303,0.93053544,0.92384493,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0013986953,0.0002621653,1.6823767e-06,0.00026448758,0.0014085462
314,26964,319,0.12041712,0.0,0.8795825,0.8659987,0.8795825,0.99954796,0.89359933,0.8794388,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0006000311,0.00031191675,1.1337016e-06,0.00031771616,0.00060935016
315,23643,123,4.053116e-06,0.0,0.999996,0.9999997,0.999996,1.0,0.99999225,0.999996,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.0005065848,0.00035119272,1.4848197e-06,0.00035404612,0.0005065832
316,39089,448,0.14963907,0.0,0.8503603,0.7763368,0.8503603,0.9996703,0.9399878,0.8540069,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0018856953,0.00022304065,2.9134706e-06,0.00024701966,0.002074358
317,25631,320,0.22442454,0.0,0.7755749,0.8097412,0.7755749,0.9991168,0.74417514,0.7758914,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.007649059,0.004973651,1.3044594e-05,0.004784149,0.0073297336
318,34013,74,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999962,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.0006059208,0.00042050652,3.30804e-06,0.00042557047,0.0006059193
319,32939,78,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.0006054153,0.00041987852,2.9768798e-06,0.00042493487,0.00060541375
320,35169,73,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.9999962,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00062125444,0.00043059944,3.3215151e-06,0.0004360474,0.0006212529
321,37217,540,0.24480367,0.0,0.7551948,0.7723918,0.7551948,0.9996288,0.73874676,0.7552093,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0061463397,0.0037057132,4.637268e-06,0.0036332055,0.0060097496
322,33119,72,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.9999961,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00062060717,0.00043043058,3.408706e-06,0.0004358765,0.00062060566
323,36484,412,4.708767e-06,0.0,0.9999953,0.99999833,0.9999953,1.0,0.99999213,0.99999523,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.00029904503,0.00020070857,2.5282304e-07,0.00020122642,0.00029904416
324,14634,120,4.053116e-06,0.0,0.9999959,0.9999997,0.9999959,0.9999999,0.9999922,0.9999958,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00050008576,0.00034689176,1.589142e-06,0.0003496214,0.00050008425
325,36757,350,0.081323564,0.0,0.91867626,0.9063309,0.91867626,0.9997254,0.9313625,0.91860306,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0035487758,0.00027798914,6.6805505e-06,0.00028234444,0.003596844
326,24083,370,0.0973447,0.0,0.90265495,0.8615348,0.90265495,0.99971324,0.9478972,0.90348095,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.003209076,0.00032177885,5.7211996e-06,0.0003385961,0.0033653306
327,27078,404,0.12695706,0.0,0.8730426,0.8392734,0.8730426,0.9996045,0.9096431,0.8734996,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.006796363,0.00438116,1.02852455e-05,0.0045738146,0.0070736036
328,40567,90,0.022192538,0.0,0.97780746,0.9565856,0.97780746,0.9997534,0.9999924,0.9778058,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.0012846556,0.0004025936,7.250803e-06,0.00041611024,0.0013132058
329,26208,387,0.23733503,0.0,0.76266426,0.66989887,0.76266426,0.99916124,0.88525105,0.769505,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0026645008,0.0017090352,6.6050266e-06,0.0019874782,0.0030607749
330,32770,72,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.9999962,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00060849334,0.0004223852,3.5084527e-06,0.0004274718,0.0006084918
331,25955,531,0.25455153,0.0,0.7454475,0.7278397,0.7454475,0.9993931,0.7639282,0.74534094,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0050058756,0.0036070675,5.958899e-06,0.0037019954,0.005126509
332,37136,316,0.11765164,0.0,0.88234663,0.8823472,0.88234663,0.9999199,0.88234603,0.8823066,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0007544076,0.00044432326,2.3340183e-07,0.0004508888,0.0007543744
333,16582,119,3.9339066e-06,0.0,0.99999607,0.99999976,0.99999607,0.99999994,0.9999924,0.99999607,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00048137343,0.00033455197,1.6504138e-06,0.00033702856,0.00048137197
334,32243,76,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00062143145,0.0004307681,3.0650206e-06,0.00043621828,0.0006214298
335,26095,405,0.104361534,0.0,0.89563817,0.8297025,0.89563817,0.9996931,0.972958,0.8982297,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0023455922,0.00023778818,4.4669837e-06,0.0002587627,0.0025393304
336,24327,437,0.027460039,0.0,0.97253984,0.95383734,0.97253984,0.9999267,0.9919905,0.97266513,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.00037864558,0.00019255742,4.681387e-07,0.00019679351,0.00038612026
337,33776,74,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999962,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0006056589,0.00042034956,3.3064202e-06,0.00042541165,0.0006056574
338,27121,295,0.060005486,0.0,0.9399944,0.91592854,0.9399944,0.99974227,0.96535903,0.9401381,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.004089152,0.0027235227,7.472194e-06,0.0028045098,0.004197254
339,26156,439,0.56223464,0.0,0.43776277,0.5531444,0.43776277,0.99877375,0.3622088,0.44713175,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.004381727,0.0006780021,6.7039527e-06,0.0005621935,0.003542049
340,24469,262,4.8816204e-05,0.0,0.9999511,0.9999111,0.9999511,0.9999999,0.99999124,0.99995106,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0010304321,0.00029514954,1.4378454e-06,0.0002966069,0.0010304761
341,24952,273,0.060854197,0.0,0.93914574,0.9145816,0.93914574,0.9997114,0.9650657,0.93928164,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0036444468,0.0005321403,9.604785e-06,0.0005482535,0.0037429049
342,24436,340,0.26626444,0.0,0.7337345,0.63992894,0.7337345,0.99931985,0.8597653,0.74129164,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.00863898,0.004018437,1.805754e-05,0.0047243615,0.010007536
343,20094,118,3.9339066e-06,0.0,0.99999607,0.9999997,0.99999607,1.0,0.9999924,0.99999607,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.0004944179,0.0003431549,1.6239584e-06,0.0003458552,0.0004944164
344,37252,442,0.07934302,0.0,0.9206566,0.87415475,0.9206566,0.9998113,0.972384,0.9218124,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0037687197,0.0011874513,5.1520733e-06,0.001256837,0.0039741946
345,35930,72,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.99999607,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00063863717,0.00044254636,3.3330405e-06,0.00044844422,0.00063863554
346,37066,365,0.19085032,0.0,0.809149,0.8331078,0.809149,0.99943185,0.7865298,0.80923516,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0056007872,0.0035718312,7.315955e-06,0.0034807492,0.005440456
347,24209,387,0.041874647,0.0,0.95812523,0.95368725,0.95812523,0.9998798,0.96260464,0.958069,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0004909274,0.00023657357,6.509803e-07,0.00023823194,0.0004931842
348,36875,360,0.01943177,0.0,0.98056793,0.9618842,0.98056793,0.9999847,0.9999919,0.980738,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0026516586,0.0003932568,1.0937489e-06,0.000404064,0.002703634
349,12891,119,0.014496326,0.0,0.9855037,0.9714289,0.9855037,0.9998587,0.9999924,0.9854673,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.00047045434,0.00032854025,1.7249477e-06,0.00033580244,0.00047725422
350,31759,86,4.1127205e-06,0.0,0.9999959,0.99999976,0.9999959,0.99999994,0.9999921,0.9999959,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.0005658427,0.00039307208,2.725477e-06,0.0003970404,0.0005658411
351,26108,394,0.13656718,0.0,0.86343235,0.79535824,0.86343235,0.9995613,0.94425,0.86628443,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0046153706,0.0028901896,8.256994e-06,0.0031670497,0.005026993
352,3965,370,0.06752026,0.0,0.9324795,0.91690826,0.9324795,0.99980736,0.94858867,0.93249524,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0039887447,0.0018290555,5.630173e-06,0.001865407,0.004056565
353,28330,74,3.874302e-06,0.0,0.9999961,0.9999998,0.9999961,0.99999994,0.9999924,0.99999607,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.0005923348,0.0004113839,3.387211e-06,0.00041611024,0.0005923333
354,23988,125,0.015371144,0.0,0.98462886,0.96973044,0.98462886,0.9998721,0.9999922,0.9846186,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00085279014,0.0003414871,3.4086013e-06,0.0003494549,0.0008658992
355,16154,121,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,1.0,0.9999924,0.9999961,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00049700774,0.00034490382,1.5527297e-06,0.00034761784,0.00049700623
356,28359,73,3.8146973e-06,0.0,0.9999962,0.9999999,0.9999962,0.9999999,0.9999924,0.9999962,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.0006069714,0.00042129031,3.4047555e-06,0.00042636372,0.0006069699
357,25494,349,0.2949102,0.0,0.70508903,0.6913171,0.70508903,0.998913,0.71942085,0.70465916,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.003409296,0.002223792,7.115193e-06,0.0022740474,0.0034754258
358,30435,78,3.874302e-06,0.0,0.9999961,0.9999998,0.9999961,0.99999994,0.9999924,0.99999607,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00057937705,0.00040241797,3.118831e-06,0.00040683793,0.0005793756
359,25236,316,0.07142007,0.0,0.9285798,0.8757554,0.9285798,0.99969554,0.9881858,0.93000877,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0057749115,0.0025601964,1.3531116e-05,0.0027309135,0.0061327056
360,34659,86,3.874302e-06,0.0,0.9999961,0.9999998,0.9999961,0.99999994,0.9999924,0.9999961,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.0005688213,0.00039478444,2.631463e-06,0.00039893793,0.0005688198
361,26181,490,0.20390236,0.0,0.7960965,0.7939142,0.7960965,0.9996117,0.79829085,0.7959031,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0026878002,0.0007342327,3.1098105e-06,0.000737837,0.0026945467
362,20182,118,4.23193e-06,0.0,0.9999958,0.9999992,0.9999958,1.0,0.9999923,0.99999577,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.0005479326,0.0003743348,1.538967e-06,0.0003778303,0.0005479313
363,31609,85,0.022224307,0.0,0.9777757,0.9565249,0.9777757,0.99972314,0.99999213,0.9777446,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.00062981114,0.00041001244,3.2070682e-06,0.00042402558,0.00064379117
364,33372,77,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.99999607,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.0006219606,0.00043093678,2.989803e-06,0.00043638903,0.000621959
365,36496,405,0.005638778,0.0,0.9943611,0.9887932,0.9943611,0.99998784,0.9999922,0.9943648,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.0005182078,0.00020852828,5.209157e-07,0.00021029964,0.0005211285
366,29736,73,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.9999962,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00060563465,0.00042034956,3.3973593e-06,0.00042541165,0.0006056332
367,27226,437,0.1072135,0.0,0.89278615,0.8602725,0.89278615,0.9996779,0.9278539,0.8932144,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.00261505,0.0010644604,4.3573455e-06,0.0011081923,0.002715201
368,26331,433,0.24248475,0.0,0.7575144,0.7694494,0.7575144,0.99933773,0.7459439,0.75729024,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0051741423,0.0010478974,8.846188e-06,0.0010338374,0.0050924155
369,39761,92,4.053116e-06,0.0,0.99999595,0.9999997,0.99999595,1.0,0.9999922,0.999996,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.0005611545,0.000389249,2.3651658e-06,0.0003931786,0.000561153
370,36631,385,0.18468165,0.0,0.8153177,0.8107044,0.8153177,0.9994988,0.81998384,0.81507367,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0023082455,0.0005381045,3.779358e-06,0.0005424896,0.0023206987
371,25921,377,0.2339974,0.0,0.7660018,0.7067936,0.7660018,0.9992525,0.8360368,0.7682364,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0022453684,0.0013965316,4.4987087e-06,0.0015275686,0.0024406489
372,24331,307,0.016961813,0.0,0.983038,0.96670014,0.983038,0.9999363,0.9999377,0.98311585,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.00093297707,0.0005855937,1.4475352e-06,0.0005973466,0.0009488215
373,25572,265,0.18448442,0.0,0.8155152,0.8669289,0.8155152,0.99915683,0.7698583,0.81664884,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.006892873,0.004511134,1.2241495e-05,0.0042718775,0.0064933784
374,40108,78,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.0006065408,0.00042066345,2.9823839e-06,0.00042572923,0.00060653925
375,39288,110,3.9339066e-06,0.0,0.99999607,0.99999976,0.99999607,0.99999994,0.9999924,0.99999607,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00047283937,0.00032902195,1.9511926e-06,0.00033138748,0.00047283803
376,24985,304,0.090462625,0.0,0.9095371,0.9337031,0.9095371,0.9996298,0.88659054,0.909706,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.0037177552,0.0002010749,7.924442e-06,0.00019626734,0.0036222273
377,13991,132,0.06666279,0.0,0.9333371,0.8974494,0.9333371,0.9994262,0.9722146,0.9336414,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.00057939696,0.00031094733,2.4694943e-06,0.00032605615,0.00060277415
378,27140,415,0.10926837,0.0,0.8907313,0.8540101,0.8907313,0.99965525,0.93075234,0.8913255,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0028900546,0.00031584158,5.5371484e-06,0.00033057245,0.0030163464
379,30696,73,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.9999962,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.0006225888,0.00043177884,3.3267404e-06,0.00043724183,0.0006225872
380,40120,75,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.99999607,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0006224028,0.00043144225,3.1522134e-06,0.00043690094,0.00062240125
381,37126,368,0.10291731,0.0,0.8970822,0.8709739,0.8970822,0.9997336,0.92480415,0.8973184,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.006082569,0.0039371285,7.22714e-06,0.0040703914,0.0062665897
382,30463,92,4.053116e-06,0.0,0.99999595,0.9999997,0.99999595,1.0,0.9999922,0.9999959,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00057209155,0.00039657726,2.3153268e-06,0.0004007495,0.0005720899
383,33052,74,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999962,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.0006055703,0.0004201926,3.3066683e-06,0.00042525274,0.0006055688
384,40293,78,3.8146973e-06,0.0,0.9999962,0.9999999,0.9999962,0.99999994,0.9999924,0.9999961,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.0006098798,0.0004228537,2.9996656e-06,0.00042794575,0.00060987816
385,33454,77,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.99999607,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.0006057185,0.00042019263,3.0554997e-06,0.00042525274,0.00060571695
386,34439,85,3.874302e-06,0.0,0.9999961,0.9999998,0.9999961,0.99999994,0.9999924,0.99999607,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00055760576,0.0003874437,2.7487263e-06,0.00039135522,0.0005576043
387,34428,82,1.680851e-05,0.0,0.9999832,0.99997413,0.9999832,0.9999997,0.99999213,0.9999829,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0009517084,0.00040941912,5.863308e-06,0.00041383982,0.00095175894
388,36359,72,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.9999962,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00060630706,0.0004208202,3.4962313e-06,0.00042588796,0.00060630566
389,25592,305,0.24870318,0.0,0.7512962,0.77782756,0.7512962,0.9990176,0.7265151,0.7512942,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0041524274,0.0014116756,9.529054e-06,0.0013687833,0.0040108776
