batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
453,36550,363,0.058200717,0.0,0.94179904,0.93684304,0.94179904,0.99983305,0.94680786,0.94172156,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.00014125164,5.625005e-05,1.995205e-07,5.669819e-05,0.00014198762
454,26181,490,0.5351021,0.0,0.46489453,0.5653799,0.46489453,0.9991371,0.39473754,0.4720706,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0033278456,8.73792e-05,3.9004567e-06,7.3620904e-05,0.0027786284
455,25366,263,0.14178568,0.0,0.858214,0.83493185,0.858214,0.99935055,0.882832,0.8581692,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.004141564,0.0013207564,1.1097585e-05,0.0013628596,0.004256881
456,34473,94,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00012142012,8.0627484e-05,5.5070444e-07,8.13802e-05,0.00012142078
457,33798,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00014020735,9.33748e-05,7.770675e-07,9.455524e-05,0.00014020839
458,28143,88,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00012862706,8.541865e-05,5.911002e-07,8.631673e-05,0.00012862775
459,28135,92,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00012445345,8.265872e-05,5.671846e-07,8.346035e-05,0.00012445412
460,40293,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00013693454,9.1179296e-05,6.9843725e-07,9.227647e-05,0.0001369354
461,26137,438,0.24739617,0.0,0.752603,0.68779975,0.752603,0.9992255,0.8308877,0.7554786,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0014115366,0.00015861416,3.49641e-06,0.00017535705,0.0015504393
462,39971,117,0.017544746,0.0,0.98245525,0.96551704,0.98245525,0.9998539,0.9999983,0.9824623,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.00024600726,0.00017151263,7.801282e-07,0.00017611895,0.0002503253
463,20829,122,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.0001049733,6.904912e-05,3.9105458e-07,6.95184e-05,0.000104973755
464,24676,317,0.036665976,0.0,0.9633339,0.9484515,0.9633339,0.99986064,0.9786908,0.9633544,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0005588836,0.00040904127,7.865092e-07,0.00041665268,0.0005676659
465,19894,119,2.3841858e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999964,0.9999998,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.000113349975,7.378843e-05,3.9875835e-07,7.435098e-05,0.00011335046
466,28075,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.000136316,9.1179165e-05,7.695516e-07,9.227647e-05,0.00013631697
467,24582,311,0.018691838,0.0,0.9813082,0.98130834,0.9813082,0.99991727,0.981308,0.9812667,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,8.217739e-05,4.7484846e-05,1.5104341e-07,4.759591e-05,8.217413e-05
468,37222,359,0.06826019,0.0,0.9317397,0.89516675,0.9317397,0.9997681,0.9714282,0.93233997,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0012753627,4.2502335e-05,2.5179352e-06,4.427326e-05,0.0013283303
469,25789,370,0.046628296,0.0,0.9533716,0.96239835,0.9533716,0.9998542,0.94451255,0.95335466,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0011755064,0.0005742224,1.6441753e-06,0.0005702153,0.0011644632
470,40289,85,2.9802322e-07,0.0,0.9999997,0.9999998,0.9999997,1.0,0.99999964,0.9999997,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00014223512,9.337528e-05,5.8826276e-07,9.4555246e-05,0.00014223585
471,26350,412,0.07776117,0.0,0.9222385,0.91711587,0.9222385,0.9997715,0.92741877,0.922131,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0026279634,6.0144153e-05,4.2324523e-06,6.032354e-05,0.0026423428
472,36350,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00013289801,8.9131434e-05,8.5226117e-07,9.0154885e-05,0.00013289921
473,35815,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00014868393,9.8287885e-05,7.66183e-07,9.9669975e-05,0.00014868498
474,40520,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00014086306,9.337496e-05,6.8646386e-07,9.4555246e-05,0.00014086394
475,28055,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00013668631,9.1179245e-05,7.143145e-07,9.227647e-05,0.00013668719
476,29161,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00014035717,9.3374845e-05,7.3761856e-07,9.4555246e-05,0.00014035811
477,37068,356,0.35752088,0.0,0.642478,0.68130165,0.642478,0.9989111,0.60784054,0.64303833,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0003535036,0.00013765092,6.7828563e-07,0.00013056393,0.00033366794
478,40615,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.0001371619,9.117935e-05,7.005601e-07,9.227647e-05,0.0001371628
479,16680,117,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.99999964,0.99999976,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.000118458265,7.74075e-05,3.9054794e-07,7.805714e-05,0.000118458694
480,26349,408,0.48313224,0.0,0.51686543,0.85840374,0.51686543,0.9990117,0.36975056,0.56324536,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.005205607,0.00020795221,3.7264272e-06,0.00014900416,0.003415688
481,16104,115,2.3841858e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999964,0.9999997,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.000112888076,7.378839e-05,4.239217e-07,7.435099e-05,0.00011288861
482,37067,356,0.09308046,0.0,0.90691924,0.8810019,0.90691924,0.9996882,0.93440765,0.9071124,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0037705016,0.0029043853,4.8798242e-06,0.002999483,0.0038822806
483,33243,73,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.99999976,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.0001404933,9.3374874e-05,7.799721e-07,9.455524e-05,0.0001404944
484,25500,399,0.059356272,0.0,0.9406434,0.9249943,0.9406434,0.99982405,0.9568314,0.94066685,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0006988955,0.00051784026,7.782288e-07,0.0005278703,0.0007107391
485,25479,303,0.19428015,0.0,0.80571944,0.7902728,0.80571944,0.99912804,0.8217819,0.80540174,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.000909858,4.6265584e-05,2.6308785e-06,4.721333e-05,0.0009272839
486,26031,369,0.31651384,0.0,0.6834852,0.7184416,0.6834852,0.9990069,0.65177256,0.68385375,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0024655743,0.00026215246,5.089633e-06,0.0002504711,0.0023468893
487,19945,112,0.018868625,0.0,0.9811313,0.9629619,0.9811313,0.99984056,0.9999996,0.9811489,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00018236594,8.214586e-05,7.2957863e-07,8.45102e-05,0.0001858134
488,28268,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00013624779,9.117915e-05,7.900492e-07,9.227647e-05,0.00013624881
489,36691,344,0.07844967,0.0,0.9215501,0.9215681,0.9215501,0.9997295,0.9215322,0.92141473,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.00059053494,0.00042084669,7.729265e-07,0.0004218724,0.0005904403
490,13372,117,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.99999976,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00011521574,7.533687e-05,3.924079e-07,7.59486e-05,0.00011521618
491,36762,358,0.0645982,0.0,0.93540156,0.9126335,0.93540156,0.99979734,0.95933473,0.9355556,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0011298611,0.00085232075,1.3433386e-06,0.00087630795,0.0011582429
492,19841,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.000110088324,7.233992e-05,3.8965163e-07,7.287519e-05,0.00011008875
493,25243,295,0.12956202,0.0,0.8704377,0.8728655,0.8704377,0.9994715,0.8680232,0.87018114,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0055228495,0.0034592717,9.996019e-06,0.0034594075,0.0055059614
494,33141,73,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.99999976,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00014010523,9.337478e-05,7.760291e-07,9.455524e-05,0.00014010625
495,26064,456,0.34670532,0.0,0.65329295,0.74239635,0.65329295,0.99929136,0.58328617,0.65778816,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.006454043,0.00327114,6.383453e-06,0.0029274723,0.00571882
496,34662,94,1.1920929e-07,0.0,0.9999999,0.99999994,0.9999999,1.0,0.9999997,0.9999999,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.0001189999,7.920095e-05,5.588249e-07,7.991376e-05,0.00011900059
497,40170,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00013283026,8.913142e-05,7.838184e-07,9.0154885e-05,0.00013283125
498,34604,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00015298101,9.9194636e-05,8.231298e-07,0.000100588615,0.00015298258
499,23966,123,2.3841858e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999964,0.99999976,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.000112108595,7.3054194e-05,3.6887425e-07,7.361116e-05,0.00011210901
500,20052,119,2.3841858e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999964,0.9999998,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00011313071,7.305428e-05,4.0038398e-07,7.361116e-05,0.000113131246
501,16197,120,2.3841858e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999964,0.9999998,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.0001116629,7.305416e-05,3.8483614e-07,7.361116e-05,0.000111663336
502,33501,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00013663336,9.117924e-05,7.13806e-07,9.227647e-05,0.00013663422
503,16149,118,0.3685578,0.0,0.6314416,0.7688282,0.6314416,0.99748486,0.53571194,0.64099216,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.014142406,0.00030971775,5.1535175e-05,0.00022793056,0.011791073
504,16672,115,0.016393661,0.0,0.98360634,0.96774185,0.98360634,0.9998488,0.99999964,0.9835891,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.00011377,7.5734206e-05,4.138872e-07,7.763176e-05,0.00011563364
505,40079,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00013320084,8.913149e-05,7.669983e-07,9.0154885e-05,0.00013320183
506,26497,340,0.08278662,0.0,0.9172131,0.9122594,0.9172131,0.9997408,0.9222209,0.91708905,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0009997524,0.00014946591,1.7057873e-06,0.0001506683,0.0010050492
507,23988,125,0.015384734,0.0,0.98461527,0.9696972,0.98461527,0.999872,0.99999964,0.98460525,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00013046908,7.417155e-05,4.692274e-07,7.591151e-05,0.00013247627
508,32168,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.0001367976,9.117927e-05,7.153828e-07,9.227647e-05,0.0001367985
509,40197,77,0.023256004,0.0,0.976744,0.95454544,0.976744,0.9996627,0.99999964,0.9766763,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00013046195,8.90844e-05,7.4820997e-07,9.227647e-05,0.0001334881
510,39656,97,1.7881393e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.9999997,0.99999976,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.00011580751,7.656135e-05,5.50443e-07,7.720404e-05,0.000115808274
511,30436,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00013356435,8.9131565e-05,7.3133225e-07,9.0154885e-05,0.0001335653
512,39095,476,0.28978533,0.0,0.7102132,0.68589073,0.7102132,0.99943244,0.7363241,0.7103525,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0032840378,0.002606779,3.107366e-06,0.0027087184,0.0034013903
513,27215,403,0.03292674,0.0,0.9670732,0.95759237,0.9670732,0.9998943,0.97674376,0.9670525,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0025422804,4.0809628e-05,4.3012833e-06,4.0967658e-05,0.0025674058
514,19971,116,2.3841858e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999964,0.9999997,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00011128887,7.305412e-05,4.0939122e-07,7.361116e-05,0.00011128935
515,24443,333,0.021650374,0.0,0.9783496,0.9721818,0.9783496,0.9999442,0.98459613,0.97833335,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0039998917,0.0028734922,3.7229968e-06,0.002901992,0.0040252022
516,32510,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00013701929,9.117932e-05,7.3651466e-07,9.227647e-05,0.00013702027
517,17727,118,2.3841858e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999964,0.9999997,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00011135448,7.305413e-05,3.9604575e-07,7.361116e-05,0.00011135494
518,40305,85,2.9802322e-07,0.0,0.9999997,0.9999998,0.9999997,1.0,0.99999964,0.9999997,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00013810612,9.117954e-05,5.9732275e-07,9.2276474e-05,0.00013810683
519,26030,429,0.17793256,0.0,0.8220667,0.82394123,0.8220667,0.9995061,0.8202008,0.8218242,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0027598406,0.0007733599,4.4506455e-06,0.00077309384,0.002752768
520,31643,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.0001399306,9.337474e-05,7.5346765e-07,9.455524e-05,0.00013993155
521,20726,123,2.9802322e-07,0.0,0.9999997,0.99999976,0.9999997,1.0,0.9999996,0.99999964,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00010894259,7.096709e-05,3.8040451e-07,7.147704e-05,0.00010894306
522,31782,79,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.9999997,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00014948675,9.828812e-05,6.4264657e-07,9.9669975e-05,0.00014948753
523,19655,118,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999964,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00010992657,7.23399e-05,4.019177e-07,7.287519e-05,0.00010992702
524,35006,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.00013589699,9.117908e-05,8.0828005e-07,9.227647e-05,0.00013589801
525,34437,87,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00012092421,8.0627426e-05,6.3811376e-07,8.138019e-05,0.00012092506
526,34724,82,2.3841858e-07,0.0,0.99999976,0.9999998,0.99999976,1.0,0.99999964,0.99999976,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.00013519426,8.9131885e-05,6.5924786e-07,9.0154885e-05,0.0001351952
527,33174,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00014046255,9.337486e-05,7.193225e-07,9.4555246e-05,0.00014046347
528,27229,465,0.36192566,0.0,0.6380729,0.65754884,0.6380729,0.9990766,0.6197175,0.63791573,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0014635759,6.7721754e-05,2.7521426e-06,6.5783206e-05,0.0014198809
529,39061,308,0.70314085,0.0,0.29685563,0.46552846,0.29685563,0.99860716,0.21790358,0.3180029,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0060494584,0.0033926696,3.833956e-06,0.0025036647,0.0041363174
530,31714,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.99999994,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00012599223,8.3728e-05,6.61769e-07,8.457278e-05,0.00012599315
531,35123,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00013973715,9.337469e-05,7.7228077e-07,9.4555246e-05,0.00013973811
532,25037,103,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.00010569605,6.998832e-05,5.345825e-07,7.047732e-05,0.00010569684
533,26930,410,0.029566288,0.0,0.9704335,0.9631997,0.9704335,0.9999043,0.977777,0.9704013,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0011886089,5.4444452e-05,2.0099812e-06,5.4909215e-05,0.0011975006
534,29192,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.00014041692,9.337486e-05,7.003439e-07,9.4555246e-05,0.00014041777
535,34078,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.0001258767,8.372799e-05,6.158865e-07,8.457278e-05,0.00012587747
536,24644,304,0.042653263,0.0,0.9573466,0.93518686,0.9573466,0.9998052,0.98058206,0.95746726,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.00013334055,4.6137342e-05,3.1354085e-07,4.736834e-05,0.00013651827
537,31026,77,2.9802322e-07,0.0,0.9999997,0.9999998,0.9999997,1.0,0.99999964,0.99999964,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.0001404395,9.337486e-05,7.005499e-07,9.4555246e-05,0.00014044036
538,37187,256,0.049505174,0.0,0.95049465,0.9230766,0.95049465,0.9998474,0.9795914,0.9507956,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.00012315156,7.052404e-05,1.7556341e-07,7.304311e-05,0.00012684996
539,23083,121,0.0181818,0.0,0.9818182,0.9642861,0.9818182,0.9998634,0.9999996,0.98184586,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.00016735423,8.30003e-05,5.780951e-07,8.530436e-05,0.00017040377
540,23803,123,2.3841858e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999964,0.99999976,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.000110459085,7.198797e-05,3.7448993e-07,7.252056e-05,0.00011045952
541,23251,125,0.029411972,0.0,0.97058815,0.9705879,0.97058815,0.999744,0.97058815,0.97045946,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00014980843,9.1007634e-05,5.3124774e-07,9.167982e-05,0.00014979
542,30130,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00013653646,9.117921e-05,7.5140196e-07,9.227647e-05,0.00013653742
543,30416,80,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00013366812,8.913159e-05,6.7847736e-07,9.0154885e-05,0.00013366895
544,36732,364,0.08429164,0.0,0.9157081,0.910681,0.9157081,0.99974155,0.920791,0.91558486,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0020634697,7.5925e-05,3.490473e-06,7.632629e-05,0.0020745886
545,24135,285,0.028547645,0.0,0.9714523,0.94448966,0.9714523,0.9999016,0.9999995,0.9717525,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.00055453187,5.2058294e-05,1.0364645e-06,5.3734726e-05,0.0005705412
