batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
349,24230,304,0.17809904,0.0,0.82190037,0.8453759,0.82190037,0.99943745,0.7996934,0.82197297,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.002478676,0.0014716357,3.5576077e-06,0.0014367845,0.0024101147
350,40038,117,1.5497208e-05,0.0,0.99998444,0.99997634,0.99998444,0.99999976,0.99999267,0.9999843,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.0007409829,0.00032137474,3.4086536e-06,0.00032366233,0.0007410071
351,34263,85,0.021279573,0.0,0.9787204,0.958333,0.9787204,0.99972314,0.99999404,0.97866917,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00050329487,0.00035022615,2.529756e-06,0.00036168212,0.00051397807
352,30447,78,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.99999666,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.0005485044,0.0003731206,2.7463138e-06,0.00037761193,0.000548505
353,20239,120,3.695488e-06,0.0,0.9999963,0.99999917,0.9999963,1.0,0.99999344,0.9999963,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00044278515,0.00030065322,1.6155244e-06,0.00030275385,0.00044278498
354,26202,366,0.23241127,0.0,0.767588,0.6534507,0.767588,0.9992096,0.9300362,0.7789911,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.004513548,0.0034238035,1.0518006e-05,0.0041575017,0.0053808186
355,32046,74,3.1590462e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999998,0.9999941,0.9999968,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.0005460185,0.00037258936,3.0288347e-06,0.00037707467,0.0005460193
356,35030,74,3.1590462e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999998,0.9999941,0.9999968,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00054607185,0.00037258936,3.0294004e-06,0.00037707467,0.0005460726
357,40321,64,0.030306518,0.0,0.9696934,0.9999993,0.9696934,0.99951166,0.9411704,0.970139,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.0006530175,0.0004284923,3.706778e-06,0.00042228083,0.00063352153
358,24354,262,0.33034617,0.0,0.6696529,0.65650403,0.6696529,0.9988214,0.6833392,0.66917354,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0038860887,0.00043164514,1.0706551e-05,0.00044156326,0.003961119
359,24182,285,0.15439188,0.0,0.8456077,0.81837004,0.8456077,0.9994337,0.8747209,0.84574294,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0021128985,0.0013300185,3.8720386e-06,0.0013804312,0.0021836157
360,25658,448,0.2501636,0.0,0.7498355,0.718883,0.7498355,0.99930185,0.7835733,0.75013906,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0013882687,0.00017361126,2.790369e-06,0.00018170904,0.001448636
361,31562,87,0.1372574,0.0,0.86274254,0.84615356,0.86274254,0.9981503,0.879995,0.86186504,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00044678387,0.00032213173,2.5393283e-06,0.00033182115,0.00045511778
362,25546,289,0.18749017,0.0,0.8125094,0.7125378,0.8125094,0.99903905,0.945112,0.8198956,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0037557,0.0014420922,1.4498381e-05,0.0016813058,0.0043216404
363,37277,380,0.6559447,0.0,0.34405223,0.5211267,0.34405223,0.998576,0.25679535,0.36532855,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.0077491878,0.0038374278,7.0186143e-06,0.0028733367,0.005435528
364,37270,372,0.47394502,0.0,0.5260532,0.6411357,0.5260532,0.9987224,0.4459976,0.53426164,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.008293223,0.005175517,9.253035e-06,0.0043996815,0.0069127753
365,25974,465,0.23114687,0.0,0.7688524,0.6914606,0.7688524,0.9992826,0.86575174,0.77323747,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0022999968,0.00023415005,5.715623e-06,0.00026398143,0.002572023
366,36954,346,0.67904294,0.0,0.32095325,0.2209681,0.32095325,0.99879825,0.5862019,0.3592904,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.0005834767,0.00017120871,3.3239253e-06,0.00031249967,0.0009487532
367,39080,229,0.6687676,0.0,0.3312302,0.66687,0.3312302,0.997998,0.22033449,0.3828885,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.012846014,0.0004346105,1.4288171e-05,0.00028810062,0.007375697
368,25236,316,0.034796596,0.0,0.9652033,0.9603951,0.9652033,0.9998599,0.9700598,0.96513546,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.00086314115,0.0006148067,1.2794306e-06,0.000619441,0.0008674028
369,17017,122,0.062503636,0.0,0.9374963,0.90908927,0.9374963,0.9994625,0.9677359,0.9375619,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00043235143,0.0003001393,1.5492667e-06,0.000312256,0.00044589757
370,28696,73,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.9999966,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.0005454154,0.00037241215,3.1071602e-06,0.0003768954,0.0005454162
371,24159,350,0.19032502,0.0,0.80967444,0.73964447,0.80967444,0.9993547,0.89435226,0.81288815,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0034769496,0.0017978358,7.683541e-06,0.00199062,0.0038213183
372,40356,78,3.2782555e-06,0.0,0.99999684,0.99999934,0.99999684,0.9999998,0.9999941,0.99999666,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.0005469143,0.00037223523,2.7370493e-06,0.00037671608,0.0005469149
373,35227,73,3.2186508e-06,0.0,0.99999684,0.9999995,0.99999684,1.0,0.9999941,0.99999684,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.00055960624,0.00038138847,3.0397039e-06,0.00038621205,0.00055960706
374,36873,400,0.48763585,0.0,0.51236224,0.50564194,0.51236224,0.99871504,0.5192637,0.51175547,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.001990945,0.00058090524,5.0329286e-06,0.0005900595,0.0020151257
375,27788,84,3.2782555e-06,0.0,0.9999967,0.9999994,0.9999967,0.99999994,0.999994,0.9999966,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.0005035747,0.0003435889,2.5855925e-06,0.0003470567,0.00050357525
376,25605,278,0.36684203,0.0,0.63315696,0.84734595,0.63315696,0.9986663,0.50540304,0.65413994,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.008949066,0.005027227,9.415295e-06,0.0040272004,0.006909363
377,36500,453,0.58987355,0.0,0.41012394,0.38145468,0.41012394,0.9986076,0.44345284,0.4105584,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.0034000746,0.0028037094,7.236812e-06,0.003037801,0.0036616302
378,12465,277,0.41236103,0.0,0.58763796,0.55448896,0.58763796,0.9983538,0.62500244,0.5878015,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.002574234,0.0007696038,9.419417e-06,0.00082105934,0.0027290313
379,29046,72,3.2186508e-06,0.0,0.99999684,0.9999995,0.99999684,1.0,0.9999941,0.9999968,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00056000776,0.00038195943,3.1247494e-06,0.00038679034,0.0005600086
380,32924,75,3.0994415e-06,0.0,0.9999969,0.9999996,0.9999969,0.9999998,0.9999941,0.9999968,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00053396344,0.0003647016,3.0197625e-06,0.00036889027,0.00053396425
381,33994,77,3.1590462e-06,0.0,0.99999684,0.99999946,0.99999684,0.9999998,0.9999941,0.9999967,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00054706616,0.00037258948,2.8076724e-06,0.00037707464,0.00054706674
382,40079,75,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.9999939,0.99999666,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00053776894,0.00036749625,3.0398041e-06,0.00037171703,0.00053776964
383,27929,74,3.1590462e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999998,0.9999941,0.9999968,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.0005463371,0.0003727664,3.030901e-06,0.00037725386,0.00054633786
384,33866,74,3.2186508e-06,0.0,0.99999684,0.9999995,0.99999684,1.0,0.9999941,0.99999684,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.0005599337,0.00038138856,2.9614089e-06,0.00038621205,0.0005599344
385,24399,417,0.3768934,0.0,0.62310517,0.61416036,0.62310517,0.99900585,0.63231426,0.62266177,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0044912877,0.0036262488,5.9031254e-06,0.0036878784,0.004554331
386,32635,77,3.2782555e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.999994,0.99999666,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.0005473087,0.0003727666,2.8088357e-06,0.00037725386,0.0005473093
387,25297,311,0.2863354,0.0,0.7136638,0.7825082,0.7136638,0.99900955,0.6559536,0.71606654,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.00891112,0.00544142,1.3309959e-05,0.005016373,0.008155162
388,39110,429,0.19973844,0.0,0.8002607,0.83985674,0.8002607,0.9994942,0.76423025,0.80094886,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.00452503,0.0026632904,5.1049237e-06,0.002548842,0.004315502
389,39540,114,0.57128096,0.0,0.42871836,0.66678625,0.42871836,0.99507624,0.31592217,0.45761982,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.0035101606,0.0018194878,8.483835e-06,0.0013528488,0.0024122666
390,23219,125,0.15945917,0.0,0.84054065,0.8054885,0.84054065,0.9985916,0.87878233,0.84047586,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.00095840974,0.00027397613,5.2705573e-06,0.00028839576,0.0010000771
391,24695,264,0.55825615,0.0,0.4417427,0.4728378,0.4417427,0.9973244,0.41448495,0.4414372,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0035700318,0.00273921,9.58329e-06,0.0025778923,0.0033367511
392,26036,437,0.22275949,0.0,0.77723956,0.78982943,0.77723956,0.9994535,0.7650448,0.77708024,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0044498597,0.002985133,4.966642e-06,0.002944576,0.0043781935
393,40302,87,0.08696073,0.0,0.91303927,0.83999705,0.91303927,0.9989429,0.999994,0.9155367,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00048519057,0.000341209,2.8862876e-06,0.00037779083,0.0005288326
394,31181,82,0.02078271,0.0,0.9792173,0.9999994,0.9792173,0.9997093,0.9592814,0.97942877,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.0065171546,0.0044638114,3.156291e-05,0.0044199303,0.006383093
395,29543,72,0.15160525,0.0,0.84839463,0.93312114,0.84839463,0.99806964,0.7777735,0.8514866,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.0026391367,0.00040240222,1.6134092e-05,0.00037291608,0.0024083778
396,40119,72,3.2186508e-06,0.0,0.9999968,0.9999996,0.9999968,0.9999998,0.99999404,0.9999968,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0005346693,0.00036585476,3.2754672e-06,0.00037005683,0.0005346703
397,24993,320,0.56619895,0.0,0.43379968,0.45170012,0.43379968,0.9977024,0.41726393,0.43302676,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0061310725,0.0048503783,1.4918178e-05,0.004676726,0.0058836346
398,36813,369,0.2619748,0.0,0.7380243,0.6914174,0.7380243,0.9991748,0.7913688,0.7392212,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.004494103,0.0024728072,9.355821e-06,0.002657704,0.004805009
399,28950,72,0.31579113,0.0,0.6842087,0.65,0.6842087,0.9953704,0.7222181,0.68257827,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00042518193,0.00033508637,3.2883834e-06,0.0003583935,0.00044677075
400,28330,74,3.0994415e-06,0.0,0.9999969,0.9999996,0.9999969,0.9999998,0.9999941,0.9999968,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00053315616,0.00036437137,3.0955202e-06,0.0003685563,0.000533157
401,36524,360,0.28586966,0.0,0.7141294,0.67281276,0.7141294,0.99913514,0.7608524,0.714985,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0021624581,0.00032342266,5.108556e-06,0.00034534276,0.0022980182
402,19831,120,3.5762787e-06,0.0,0.9999964,0.9999991,0.9999964,1.0,0.9999937,0.9999964,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00044096675,0.0002988477,1.5665399e-06,0.00030099577,0.00044096663
403,23793,126,0.04544252,0.0,0.9545574,0.91307133,0.9545574,0.9996042,0.99999285,0.9551645,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.0076293936,0.00031727614,3.8014143e-05,0.0003281152,0.007981363
404,27745,75,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.9999967,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00054908136,0.00037453225,2.966205e-06,0.00037904092,0.00054908206
405,40271,87,0.09091169,0.0,0.9090882,0.8333329,0.9090882,0.99894315,0.9999941,0.9118981,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00045025104,0.00034694833,2.397378e-06,0.00038601906,0.0004927041
406,40231,77,3.2186508e-06,0.0,0.9999968,0.99999946,0.9999968,0.9999998,0.9999941,0.9999967,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00053362566,0.000364041,2.8661977e-06,0.000368222,0.00053362636
407,32797,76,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.99999666,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.0005467105,0.00037258948,2.8784737e-06,0.00037707467,0.0005467112
408,26342,482,0.2135132,0.0,0.7864859,0.71880877,0.7864859,0.9994765,0.8682316,0.78965163,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0017778528,0.00048163807,3.2139858e-06,0.00053261005,0.0019530825
409,37038,366,0.26356113,0.0,0.7364342,0.8225523,0.7364342,0.9998504,0.6666396,0.7404537,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.005132411,0.0011074691,1.5377045e-06,0.0010138552,0.0046201544
410,33174,76,3.2186508e-06,0.0,0.9999968,0.9999994,0.9999968,1.0,0.9999941,0.9999967,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.0005628071,0.00038290967,2.8249135e-06,0.00038775225,0.0005628076
411,20220,120,3.695488e-06,0.0,0.9999963,0.99999905,0.9999963,1.0,0.99999344,0.99999624,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00044834684,0.0003037824,1.593063e-06,0.00030596592,0.00044834666
412,12811,126,0.014928699,0.0,0.9850713,0.97058785,0.9850713,0.999874,0.9999934,0.9850563,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.0004702012,0.0003096063,1.5703498e-06,0.0003166557,0.0004772127
413,20194,121,3.5762787e-06,0.0,0.9999964,0.9999989,0.9999964,1.0,0.9999939,0.9999964,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00045346588,0.00030524336,1.4562643e-06,0.00030764443,0.0004534658
414,20496,119,3.8146973e-06,0.0,0.9999962,0.99999905,0.9999962,1.0,0.9999933,0.9999962,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00046705897,0.00031622546,1.5915563e-06,0.00031863703,0.00046705868
415,27304,77,3.1590462e-06,0.0,0.99999684,0.99999946,0.99999684,0.9999998,0.9999941,0.9999967,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.0005468168,0.00037241244,2.8064414e-06,0.00037689542,0.0005468174
416,26014,388,0.26019502,0.0,0.739804,0.7483251,0.739804,0.99926174,0.73147494,0.7394945,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0035079536,0.00017802868,6.565827e-06,0.00017611079,0.0034665698
417,26136,465,0.27487254,0.0,0.7251264,0.6993912,0.7251264,0.99925035,0.7528278,0.72520757,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0035667408,0.002938859,4.363577e-06,0.0030563122,0.0036987273
418,12717,119,0.13509679,0.0,0.86490303,0.8205867,0.86490303,0.9985882,0.9142793,0.8652263,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0017277778,0.00028516765,1.1451729e-05,0.00030309585,0.0018218531
419,14577,121,0.006751716,0.0,0.9932483,0.9865935,0.9932483,0.99993503,0.99999344,0.9932061,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.009830846,0.0003115331,4.826496e-05,0.000307552,0.009897088
420,25334,279,0.12656403,0.0,0.8734356,0.932435,0.8734356,0.9994862,0.8214583,0.8750522,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0008406411,0.0005466851,1.2301135e-06,0.000515784,0.0007889185
421,40055,103,0.2503214,0.0,0.7496784,0.7094457,0.7496784,0.9970985,0.79474866,0.7491963,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.009880731,0.0048806733,7.523485e-05,0.005215471,0.0104358345
422,27360,76,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.99999666,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.0005462115,0.00037223514,2.8759457e-06,0.00037671608,0.00054621213
423,25979,420,0.22498643,0.0,0.7750126,0.7938984,0.7750126,0.9994668,0.7570045,0.7749876,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0015270557,0.00024413946,2.194867e-06,0.00023899975,0.001490687
424,19711,121,0.014495671,0.0,0.9855044,0.9714302,0.9855044,0.9998633,0.99999225,0.98547244,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.0005107923,0.00033078788,1.9253457e-06,0.0003380963,0.00051817944
425,17878,114,0.02962941,0.0,0.97037053,0.966993,0.97037053,0.99974376,0.97377175,0.97023314,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.016622692,0.011037934,5.5531757e-05,0.011175911,0.016678486
426,28191,82,3.6358833e-06,0.0,0.9999964,0.99999917,0.9999964,0.99999994,0.9999935,0.9999964,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.0005263954,0.00035758622,2.847409e-06,0.00036119486,0.00052639644
427,26354,419,0.37459725,0.0,0.62540144,0.593813,0.62540144,0.9989273,0.6605394,0.6257066,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.005222473,0.0039816266,9.129835e-06,0.004213702,0.005503891
428,33506,75,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.9999967,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.000546405,0.00037258942,2.952593e-06,0.00037707467,0.0005464057
429,25885,431,0.1392194,0.0,0.8607801,0.82175756,0.8607801,0.99957514,0.9036936,0.86148024,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0043560565,0.0002256533,8.462603e-06,0.00023709894,0.0045666406
430,24329,394,0.30173087,0.0,0.6982681,0.7233044,0.6982681,0.9991433,0.67490697,0.6982936,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0042849104,0.0017794732,7.3253354e-06,0.0017238177,0.0041368944
431,25113,355,0.33934575,0.0,0.6606533,0.61451703,0.6606533,0.9988588,0.7142794,0.6618757,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0013438229,0.0001772566,3.923155e-06,0.00019200591,0.0014474002
432,27626,77,3.3974648e-06,0.0,0.9999966,0.9999993,0.9999966,0.9999998,0.9999939,0.99999654,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.0005345717,0.00036470173,2.8711702e-06,0.00036889027,0.0005345724
433,31470,78,3.2782555e-06,0.0,0.9999967,0.9999995,0.9999967,0.99999994,0.999994,0.9999968,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00051487365,0.00035218755,2.93543e-06,0.000355892,0.00051487435
434,22061,123,2.2768974e-05,0.0,0.99997723,0.99999917,0.99997723,0.9999998,0.9999553,0.9999772,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.0011196423,0.00078198296,3.7876907e-06,0.000787434,0.0011196183
435,20289,118,0.01449734,0.0,0.98550266,0.99999887,0.98550266,0.99985623,0.9714207,0.9856062,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.0005021658,0.0003366956,1.7859493e-06,0.00033430595,0.00049493945
436,20587,124,0.014088154,0.0,0.9859119,0.97222114,0.9859119,0.99986994,0.9999937,0.9858808,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00043093317,0.0002928437,1.5316217e-06,0.00029913103,0.00043698942
437,36473,88,0.04589659,0.0,0.95410335,0.99939996,0.95410335,0.99943304,0.91273475,0.9550811,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.017266758,0.011284441,7.356609e-05,0.010909144,0.016501095
