batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
480,26436,383,0.11460656,0.0,0.8853931,0.8907411,0.8853931,0.999649,0.88010883,0.88524145,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.006170133,0.0040574786,7.893615e-06,0.0040422534,0.0061321026
481,38056,113,9.346008e-05,0.0,0.9999064,0.9999892,0.9999064,0.99999946,0.99982387,0.99990654,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.0030123084,0.0020713706,6.7710102e-06,0.0020974092,0.0030120607
482,27843,77,3.85046e-05,0.0,0.9999614,0.999997,0.9999614,0.9999995,0.9999258,0.9999614,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.0019466308,0.0013450313,9.381729e-06,0.0013620048,0.0019465642
483,23966,123,4.476309e-05,0.0,0.99995524,0.9999852,0.99995524,0.99999964,0.9999252,0.9999551,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.0015796953,0.0010568092,5.0899107e-06,0.0010648386,0.001579652
484,12757,122,0.01575774,0.0,0.98424226,0.9690609,0.98424226,0.9998581,0.99990684,0.9842231,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.0053909514,0.0011612036,2.486637e-05,0.0011878343,0.005475458
485,31784,84,3.939867e-05,0.0,0.9999606,0.99999565,0.9999606,0.9999996,0.9999255,0.99996066,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.0019119201,0.0013162431,8.162763e-06,0.0013320496,0.001911856
486,39369,85,3.939867e-05,0.0,0.9999606,0.9999961,0.9999606,0.9999994,0.99992526,0.9999606,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.001753107,0.001210776,8.691476e-06,0.00122296,0.0017530483
487,24864,304,0.12797308,0.0,0.87202656,0.8406217,0.87202656,0.99950516,0.90586907,0.87232727,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0042679915,0.0024251675,8.5091015e-06,0.002526333,0.0044290237
488,16173,120,3.9577484e-05,0.0,0.9999604,0.9999955,0.9999604,0.9999996,0.9999254,0.9999604,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.0015759963,0.0010883363,4.8706147e-06,0.0010971442,0.0015759424
489,25299,281,0.11282277,0.0,0.887177,0.81309414,0.887177,0.9994718,0.97611284,0.8904458,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.003334052,0.00065516215,1.0301258e-05,0.000722678,0.003651264
490,24241,479,0.061562896,0.0,0.93843687,0.9307738,0.93843687,0.99983877,0.9462272,0.9383779,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0028905456,0.00052164594,4.0340187e-06,0.00052682834,0.0029141684
491,26163,490,0.46684605,0.0,0.5331517,0.5231402,0.5331517,0.99901676,0.5435539,0.5327468,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.005530732,0.0036821822,8.577848e-06,0.0037614345,0.0056333393
492,29799,72,3.85046e-05,0.0,0.9999615,0.99999726,0.9999615,0.99999946,0.99992573,0.99996144,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.0018980403,0.0013138338,1.0972498e-05,0.0013296126,0.0018979758
493,16260,124,3.9458275e-05,0.0,0.99996054,0.99999577,0.99996054,0.9999997,0.99992543,0.99996054,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.0014799832,0.0010243357,4.830238e-06,0.0010316676,0.0014799323
494,38590,404,0.12619191,0.0,0.8738073,0.82027453,0.8738073,0.9998048,0.9348152,0.87553525,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.009884845,0.0073868143,7.0485557e-06,0.0079339435,0.01055083
495,36575,370,0.02620262,0.0,0.97379726,0.954591,0.97379726,0.999918,0.9937923,0.97392327,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.005416069,0.0034463054,7.0714095e-06,0.003525287,0.0055257613
496,35314,75,3.85046e-05,0.0,0.9999615,0.99999726,0.9999615,0.99999946,0.99992573,0.9999615,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.0018979956,0.0013138338,1.0111786e-05,0.0013296126,0.0018979306
497,30038,75,3.862381e-05,0.0,0.9999614,0.9999971,0.9999614,0.99999946,0.99992573,0.99996144,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.0018983054,0.0013135324,1.0117266e-05,0.0013293076,0.0018982406
498,35260,72,3.85046e-05,0.0,0.9999614,0.99999726,0.9999614,0.99999946,0.99992573,0.9999615,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.001946013,0.001346057,1.0715446e-05,0.0013630436,0.0019459466
499,36703,330,0.32580394,0.0,0.6741939,0.60406053,0.6741939,0.9994855,0.76275194,0.6784738,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.008020479,0.0020279007,1.1393321e-05,0.0023057559,0.009008569
500,25533,276,0.07614428,0.0,0.92385554,0.90860015,0.92385554,0.9996462,0.93963194,0.923773,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0059146225,0.0035621792,1.2370254e-05,0.0036332565,0.0060134386
501,26691,228,0.06359911,0.0,0.9364008,0.9045203,0.9364008,0.99965006,0.97061056,0.9367196,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.003115948,0.0016399082,8.440124e-06,0.0017057562,0.0032268981
502,27119,405,0.07065058,0.0,0.9293491,0.89639837,0.9293491,0.9997961,0.9648149,0.92982805,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0027475671,0.00082083646,4.390451e-06,0.0008539408,0.0028500427
503,27648,74,3.85046e-05,0.0,0.9999614,0.9999972,0.9999614,0.99999946,0.99992573,0.99996144,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.0018983786,0.0013137334,1.0391807e-05,0.0013295109,0.0018983139
504,31830,78,3.862381e-05,0.0,0.9999614,0.99999696,0.9999614,0.9999995,0.9999258,0.9999614,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.0019470545,0.0013451395,9.145909e-06,0.001362114,0.0019469878
505,27109,395,0.21442223,0.0,0.7855771,0.7484115,0.7855771,0.9993117,0.8266269,0.7861436,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0057440894,0.0033133419,1.0794132e-05,0.0034934313,0.0060338615
506,12338,425,0.15491408,0.0,0.8450851,0.9305572,0.8450851,0.9997015,0.7739935,0.84860593,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.009590579,0.0044181035,7.763194e-06,0.004058058,0.008746012
507,15740,117,3.9756298e-05,0.0,0.99996024,0.99999505,0.99996024,0.9999996,0.99992543,0.9999602,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.0015760334,0.001087523,5.1274296e-06,0.0010963243,0.0015759801
508,28048,74,3.85046e-05,0.0,0.9999614,0.99999726,0.9999614,0.99999946,0.99992573,0.99996144,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.001944898,0.0013451931,1.0138919e-05,0.0013621688,0.0019448316
509,24719,256,0.09117687,0.0,0.90882295,0.9044695,0.90882295,0.99954706,0.91321856,0.9085956,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.006141596,0.001631422,1.6340771e-05,0.0016442449,0.0061696745
510,25332,246,0.06473428,0.0,0.9352655,0.9134857,0.9352655,0.9996844,0.9581093,0.93532014,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0058949613,0.0012725827,1.5741423e-05,0.0013079133,0.0060359198
511,19990,116,3.916025e-05,0.0,0.99996084,0.9999962,0.99996084,0.99999964,0.9999254,0.9999607,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.0015005975,0.001039609,5.430358e-06,0.0010472715,0.0015005457
512,27819,82,4.082918e-05,0.0,0.99995923,0.9999929,0.99995923,0.99999946,0.99992543,0.99995923,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.0018041838,0.0012331042,9.313241e-06,0.0012460361,0.0018041295
513,26020,402,0.150899,0.0,0.8491003,0.93211114,0.8491003,0.999633,0.77966577,0.8524053,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0060866866,0.0036281452,5.4590105e-06,0.0033399495,0.0055662594
514,39057,518,0.6088753,0.0,0.39112142,0.4862652,0.39112142,0.9988689,0.32711697,0.3983618,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.006097299,0.0032587796,6.9897683e-06,0.0027309563,0.0049968325
515,25526,249,0.09846467,0.0,0.9015351,0.8637924,0.9015351,0.99953496,0.9427268,0.9020749,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.004452262,0.0009190108,1.24496055e-05,0.0009641148,0.0046496256
516,26233,320,0.0840112,0.0,0.9159885,0.9053496,0.9159885,0.9997277,0.9268804,0.91589814,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0023877178,0.0011237453,3.824799e-06,0.0011405265,0.0024155502
517,27127,385,0.15932989,0.0,0.8406696,0.8100483,0.8406696,0.99950844,0.8736969,0.8409776,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0063837436,0.0021275994,1.1944592e-05,0.0022159673,0.0066275396
518,37078,289,0.09459424,0.0,0.9054056,0.9045481,0.9054056,0.9996599,0.90626454,0.90523404,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.004108623,0.0016547517,7.477438e-06,0.0016618072,0.0041117654
519,36327,84,3.9577484e-05,0.0,0.9999604,0.9999959,0.9999604,0.9999994,0.9999249,0.99996036,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.0017555526,0.0012125502,8.911465e-06,0.0012247518,0.0017554937
520,25886,352,0.040791273,0.0,0.9592086,0.9471854,0.9592086,0.9998586,0.971541,0.9591942,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0030311865,0.0009011404,5.3677245e-06,0.0009148296,0.0030696297
521,34666,87,3.8921833e-05,0.0,0.9999611,0.99999666,0.9999611,0.9999994,0.99992555,0.999961,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0017451703,0.0012079161,8.241819e-06,0.0012200716,0.0017451108
522,36867,370,0.051856875,0.0,0.94814295,0.9109033,0.94814295,0.999861,0.9885573,0.94881684,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.005615701,0.0006415214,8.549222e-06,0.00067045004,0.005849454
523,25004,283,0.09755826,0.0,0.90244156,0.8785064,0.90244156,0.99957424,0.9277174,0.9025111,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.006639788,0.002919467,1.530146e-05,0.0030097885,0.0068212776
524,27195,481,0.17696595,0.0,0.82303333,0.8490405,0.82303333,0.99954283,0.7985721,0.82322454,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.005492046,0.0016016606,7.7228815e-06,0.001556634,0.0053250887
525,40356,78,3.85046e-05,0.0,0.9999614,0.9999972,0.9999614,0.9999995,0.99992573,0.9999614,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.0018991134,0.0013139845,9.358699e-06,0.001329765,0.0018990483
526,24438,219,0.080186725,0.0,0.91981304,0.8676503,0.91981304,0.9996655,0.9786491,0.9212039,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.002085707,0.000832254,4.919275e-06,0.00088986027,0.0022144562
527,38864,312,0.046527624,0.0,0.95347226,0.9202776,0.95347226,0.9998155,0.9891512,0.9539349,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0021471241,0.0007170598,4.534554e-06,0.00074580184,0.0022256628
528,33546,75,3.85046e-05,0.0,0.9999614,0.9999972,0.9999614,0.99999946,0.99992573,0.9999615,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.0018989816,0.0013140347,1.0120617e-05,0.0013298158,0.0018989169
529,27788,84,4.041195e-05,0.0,0.9999596,0.9999935,0.9999596,0.9999994,0.99992555,0.99995947,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.0017634766,0.0012079944,9.021119e-06,0.0012201498,0.0017634223
530,25241,273,0.23812991,0.0,0.7618693,0.7890504,0.7618693,0.99906105,0.73649865,0.7619053,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.005972877,0.0015550812,1.3872656e-05,0.0015082589,0.0057674856
531,20355,122,4.0113926e-05,0.0,0.9999599,0.9999947,0.9999599,0.99999964,0.9999251,0.9999599,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.0015327103,0.0010568103,4.8877996e-06,0.0010648386,0.0015326586
532,29046,72,3.862381e-05,0.0,0.9999614,0.999997,0.9999614,0.99999946,0.99992573,0.9999613,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0019460652,0.0013453014,1.07218075e-05,0.0013622782,0.0019459993
533,37221,497,0.09277022,0.0,0.9072294,0.8818692,0.9072294,0.99976486,0.93409127,0.9074549,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.002353099,0.00061552844,3.3637284e-06,0.00063475315,0.0024213768
534,40046,114,3.9696693e-05,0.0,0.9999603,0.99999565,0.9999603,0.99999964,0.999925,0.99996036,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.0014856831,0.0010276083,5.740373e-06,0.0010349633,0.0014856327
535,34428,82,6.252527e-05,0.0,0.9999374,0.99995065,0.9999374,0.9999991,0.9999242,0.99993706,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0020893542,0.0012692339,1.1280782e-05,0.0012831144,0.0020893621
536,40487,72,3.9458275e-05,0.0,0.99996054,0.99999636,0.99996054,0.99999946,0.99992484,0.9999606,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.002013488,0.0013881485,1.0559219e-05,0.0014066013,0.0020134198
537,33516,77,3.85046e-05,0.0,0.9999615,0.99999726,0.9999615,0.9999995,0.99992573,0.99996144,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.0018995348,0.0013140849,9.606833e-06,0.0013298666,0.0018994699
538,26503,351,0.10826987,0.0,0.89172983,0.8676443,0.89172983,0.99960953,0.9171908,0.8918346,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0043038693,0.002669042,7.3216843e-06,0.0027514321,0.0044239075
539,40427,86,3.9339066e-05,0.0,0.99996066,0.9999958,0.99996066,0.9999996,0.9999255,0.99996066,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.001909659,0.0013156914,7.772688e-06,0.0013314915,0.0019095945
540,36917,372,0.0706563,0.0,0.9293435,0.88389105,0.9293435,0.99978685,0.979724,0.93039954,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0052734367,0.0007249043,9.380349e-06,0.00076587737,0.0055509345
541,39101,259,0.13536692,0.0,0.8646327,0.931055,0.8646327,0.9994952,0.8070566,0.8667129,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.011112247,0.007503007,1.4124479e-05,0.007031488,0.0103444755
542,12581,372,0.11475229,0.0,0.8852473,0.8600192,0.8852473,0.99968904,0.9120001,0.88543856,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0040683127,0.0006835963,6.508543e-06,0.00070601667,0.0041885725
543,23115,120,0.056197524,0.0,0.9438024,0.893645,0.9438024,0.9995865,0.9999249,0.9449005,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0038754344,0.0011461979,1.6162172e-05,0.00122518,0.0040977923
544,25989,423,0.1895997,0.0,0.81039965,0.81340235,0.81039965,0.9994637,0.807419,0.81014085,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0064861933,0.0033744767,9.575759e-06,0.003368701,0.006460307
545,33892,76,3.8444996e-05,0.0,0.99996156,0.99999726,0.99996156,0.99999946,0.9999258,0.9999615,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.0018979829,0.0013135826,9.849124e-06,0.0013293584,0.001897918
546,12811,126,3.9756298e-05,0.0,0.99996024,0.99999523,0.99996024,0.9999997,0.9999251,0.9999602,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.0015304848,0.0010570908,4.5683714e-06,0.0010651213,0.0015304324
547,26040,526,0.27065808,0.0,0.7293407,0.7518529,0.7293407,0.99938834,0.7081374,0.7293872,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0056404513,0.0025771717,7.250755e-06,0.00250624,0.0054720556
548,37997,131,0.013624966,0.0,0.98637503,0.97318757,0.98637503,0.9998872,0.9999248,0.98635435,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.0038441895,0.001016039,1.597449e-05,0.001036959,0.003896289
549,25211,327,0.041607797,0.0,0.9583921,0.95827574,0.9583921,0.9998506,0.9585085,0.95831704,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0022060762,0.001521637,2.9869307e-06,0.0015257936,0.0022061756
550,39128,506,0.21982431,0.0,0.7801746,0.74988794,0.7801746,0.9995383,0.8130107,0.780549,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0072751483,0.004961686,7.9927895e-06,0.0051801368,0.007572822
551,24619,306,0.078728676,0.0,0.921271,0.9075475,0.921271,0.9996824,0.9354161,0.9211896,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.0031140572,0.0006185824,6.8887466e-06,0.00062968227,0.0031608874
552,35042,74,3.85046e-05,0.0,0.9999614,0.9999972,0.9999614,0.99999946,0.99992573,0.99996144,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.001898734,0.0013139844,1.0393717e-05,0.001329765,0.0018986695
553,32308,72,3.85046e-05,0.0,0.9999614,0.9999972,0.9999614,0.99999946,0.99992573,0.99996144,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.001898647,0.001313884,1.09789835e-05,0.0013296634,0.0018985828
554,36994,354,0.04616624,0.0,0.9538336,0.929462,0.9538336,0.9998517,0.9795177,0.9540482,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.004290088,0.00063188706,7.528763e-06,0.00065040967,0.0044035874
555,25801,462,0.21448946,0.0,0.7855097,0.8086672,0.7855097,0.999449,0.7636416,0.785586,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0076341894,0.004220434,9.676092e-06,0.004110421,0.007416479
556,29266,78,3.862381e-05,0.0,0.9999614,0.9999971,0.9999614,0.9999995,0.99992573,0.9999614,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.0019005812,0.0013142858,9.370827e-06,0.0013300698,0.0019005162
557,34385,84,3.8802624e-05,0.0,0.9999612,0.9999967,0.9999612,0.9999995,0.9999256,0.99996114,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0017813228,0.0012324044,8.663319e-06,0.0012453301,0.0017812621
558,34838,76,3.862381e-05,0.0,0.9999614,0.9999971,0.9999614,0.99999946,0.99992573,0.9999614,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.0018989334,0.0013137837,9.857358e-06,0.0013295617,0.0018988686
559,37275,530,0.013242543,0.0,0.9867574,0.9739328,0.9867574,0.9999748,0.9999243,0.98681813,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.0029526653,0.0005273837,2.87935e-06,0.00053539174,0.002991734
560,24382,315,0.087653756,0.0,0.912346,0.87634355,0.912346,0.99969417,0.9514333,0.912901,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0033939169,0.0015570709,6.3100088e-06,0.0016284538,0.0035355163
561,40222,77,3.862381e-05,0.0,0.9999614,0.9999971,0.9999614,0.9999995,0.99992573,0.99996144,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.0019004459,0.0013145368,9.612694e-06,0.0013303238,0.0019003808
562,25864,304,0.03017509,0.0,0.96982473,0.99966973,0.96982473,0.9998909,0.9417102,0.9702567,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.002712528,0.0015826744,3.7942684e-06,0.0015414034,0.0026327213
563,26107,406,0.19111544,0.0,0.80888397,0.80131245,0.80888397,0.99943817,0.8165999,0.8086276,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0028822038,0.0005603935,5.236567e-06,0.00056686136,0.0029085313
564,19743,121,3.927946e-05,0.0,0.9999607,0.99999595,0.9999607,0.99999964,0.9999255,0.9999607,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.001501299,0.0010390957,4.997732e-06,0.0010467547,0.0015012474
565,36680,359,0.113194704,0.0,0.88680494,0.85052335,0.88680494,0.9996514,0.9263198,0.88738257,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.0051012826,0.0012532702,9.357639e-06,0.001312327,0.0053223814
566,18590,117,3.927946e-05,0.0,0.9999606,0.99999595,0.9999606,0.99999964,0.9999253,0.99996066,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.0015256763,0.0010560194,5.2709574e-06,0.0010640416,0.0015256237
567,19762,121,3.927946e-05,0.0,0.9999607,0.9999958,0.9999607,0.99999964,0.99992555,0.99996066,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.0015242201,0.0010543846,4.9262953e-06,0.0010623947,0.0015241678
568,34662,94,4.3809414e-05,0.0,0.9999562,0.9999962,0.9999562,0.99999946,0.9999162,0.9999562,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.0017491062,0.0012119758,7.92479e-06,0.0012228437,0.0017490385
569,37219,171,0.009047449,0.0,0.9909525,0.9821393,0.9909525,0.99993134,0.9999254,0.99092436,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.001164986,0.0008127945,3.2681755e-06,0.0008238645,0.001175408
