batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
441,29294,77,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.99998236,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0012907718,0.00089799927,6.4926558e-06,0.00090880215,0.0012907506
442,36897,399,0.18768042,0.0,0.81231886,0.9620044,0.81231886,0.99956745,0.7029426,0.82229114,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0086979205,0.0051088277,6.304365e-06,0.00443302,0.007434766
443,12367,590,0.35759598,0.0,0.642402,0.72339594,0.642402,0.99937916,0.57771856,0.64622796,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.004905973,0.00241042,4.351647e-06,0.002171298,0.004382843
444,31651,85,1.770258e-05,0.0,0.9999823,0.99999934,0.9999823,0.9999998,0.9999652,0.99998224,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.0012108377,0.00084307126,5.715979e-06,0.0008519304,0.0012108178
445,30898,76,1.7464161e-05,0.0,0.99998254,0.99999964,0.99998254,0.99999976,0.9999655,0.9999826,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.0012895047,0.0008971907,6.6575653e-06,0.0009079839,0.0012894836
446,37189,115,0.9999939,0.0,6.031789e-09,8.506786e-09,6.031789e-09,0.9983531,4.7277164e-09,-0.00079000863,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,3.281737e-05,0.0018774421,3.3670567e-05,1.8237106e-05,6.845596e-05
447,27522,74,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.0012899507,0.0008977788,7.022586e-06,0.00090857904,0.0012899296
448,24357,330,0.3948788,0.0,0.60512006,0.5737861,0.60512006,0.9986346,0.64007396,0.6052874,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.004847896,0.0015663685,1.4660773e-05,0.0016610934,0.0051142853
449,13488,116,1.7940998e-05,0.0,0.99998206,0.99999934,0.99998206,0.9999999,0.9999648,0.999982,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.0010245863,0.00071498705,3.6821862e-06,0.00072027044,0.001024569
450,26352,416,0.25473756,0.0,0.74526143,0.80552334,0.74526143,0.99937546,0.6933884,0.7471177,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.005326701,0.0017804985,6.9903986e-06,0.00166044,0.004940552
451,28767,74,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.0012904637,0.0008981462,7.025299e-06,0.00090895087,0.0012904427
452,34569,88,0.00018632412,0.0,0.9998136,0.9999993,0.9998136,0.9999976,0.9996281,0.9998137,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0039253943,0.0027448244,1.7207101e-05,0.0027732076,0.003924666
453,25865,479,0.33392978,0.0,0.666069,0.6930538,0.666069,0.99914265,0.6411068,0.6661802,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0038595095,0.0021712768,5.5653145e-06,0.0020934488,0.00371013
454,23242,123,0.20588344,0.0,0.7941164,0.7500122,0.7941164,0.99814934,0.8437316,0.79436654,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.0009902685,0.00074936094,4.36061e-06,0.0008020634,0.0010489589
455,27814,83,1.859665e-05,0.0,0.9999814,0.9999992,0.9999814,0.9999997,0.9999635,0.99998146,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.0012145921,0.00084582285,6.265484e-06,0.00085435057,0.0012145715
456,40354,77,1.758337e-05,0.0,0.9999824,0.99999946,0.9999824,0.99999976,0.9999653,0.99998236,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.0012613093,0.000878176,6.6451335e-06,0.0008882541,0.0012612885
457,26200,513,0.35583532,0.0,0.6441629,0.6474605,0.6441629,0.99929506,0.6408987,0.6438217,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0029802741,0.0011944406,4.150269e-06,0.0011906469,0.0029636226
458,31414,85,0.066684306,0.0,0.93331563,0.99999946,0.93331563,0.99916935,0.8749693,0.93539774,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.0013005642,0.0008444926,5.37266e-06,0.0008005937,0.001216546
459,32489,72,1.7821789e-05,0.0,0.9999822,0.9999994,0.9999822,0.9999997,0.999965,0.9999822,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.0013278655,0.0009234843,7.2735293e-06,0.00093515695,0.0013278435
460,24948,274,0.55257803,0.0,0.4474204,0.66493833,0.4474204,0.9980922,0.3371351,0.47292235,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.010528264,0.0017233415,1.7835288e-05,0.0013032426,0.0074883644
461,25740,462,0.38032275,0.0,0.61967564,0.6316825,0.61967564,0.99909073,0.6081167,0.61934686,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0056594517,0.0018337602,9.914394e-06,0.0018030208,0.0055491133
462,36483,467,0.38027614,0.0,0.6197218,0.6806352,0.6197218,0.9993022,0.5688155,0.62192637,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.0019712367,0.00075243285,2.1953508e-06,0.0006923357,0.0018012717
463,40413,88,0.030529618,0.0,0.96947044,0.9407804,0.96947044,0.99965847,0.9999653,0.96958864,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.013989738,0.0008885013,8.5563675e-05,0.0009087278,0.014418848
464,23805,123,0.014100671,0.0,0.9858993,0.97222376,0.9858993,0.9998677,0.99996513,0.9858659,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.0009842104,0.0006900466,3.457849e-06,0.0007048531,0.0009980227
465,24582,311,0.53017735,0.0,0.46982116,0.6232062,0.46982116,0.99811727,0.3770265,0.48408225,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.012403955,0.0074822167,1.5896498e-05,0.006021922,0.009640105
466,40271,87,0.111124694,0.0,0.8888752,0.8000001,0.8888752,0.9986787,0.9999653,0.8932239,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.0010095203,0.00081902905,5.6214944e-06,0.000931725,0.0011271677
467,27215,403,0.19270092,0.0,0.8072984,0.9009328,0.8072984,0.9994454,0.73129463,0.8115521,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0076760603,0.0045265253,8.2585375e-06,0.0041091577,0.006914671
468,28266,72,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.9999997,0.9999653,0.99998236,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.001289305,0.00089755823,7.4125724e-06,0.00090835587,0.001289284
469,25979,420,0.30506587,0.0,0.694933,0.65492004,0.694933,0.99921167,0.74015325,0.69578797,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0051970673,0.0027324976,9.443482e-06,0.0029166602,0.0055216085
470,26436,383,0.23712957,0.0,0.76286966,0.7176891,0.76286966,0.99922025,0.814121,0.7639219,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0033705598,0.0004008947,8.156119e-06,0.00042857634,0.0035877097
471,36742,359,0.32446802,0.0,0.67553085,0.7014552,0.67553085,0.9991065,0.6514543,0.6755813,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0058284434,0.0021212944,1.01952655e-05,0.0020513788,0.005613639
472,31446,71,1.9669533e-05,0.0,0.99998045,0.9999995,0.99998045,0.9999997,0.99996126,0.9999804,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.0013978,0.00097230636,7.872283e-06,0.0009845943,0.0013977744
473,33631,71,1.7940998e-05,0.0,0.99998206,0.9999994,0.99998206,0.9999997,0.99996454,0.999982,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.0013700182,0.00095196284,7.3329734e-06,0.0009646377,0.0013699954
474,25152,274,0.16152191,0.0,0.8384777,0.91640484,0.8384777,0.99937344,0.77276504,0.8413639,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0073025706,0.002214375,1.3336976e-05,0.0020477588,0.0067046494
475,26350,412,0.2688462,0.0,0.7311529,0.7282308,0.7311529,0.99921125,0.73409855,0.7307595,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.004020601,0.0029717628,5.4900856e-06,0.0029897352,0.0040348843
476,27523,74,1.7523766e-05,0.0,0.9999825,0.9999996,0.9999825,0.99999976,0.9999653,0.9999825,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.0012601312,0.00087769603,7.1853856e-06,0.0008877687,0.0012601108
477,26377,462,0.25371927,0.0,0.74627984,0.6928049,0.74627984,0.99925804,0.8087003,0.74806446,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.005705388,0.0034539134,1.0720525e-05,0.0037487953,0.006160698
478,17141,119,1.8119812e-05,0.0,0.9999819,0.99999917,0.9999819,0.9999999,0.99996454,0.9999819,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.0010441073,0.0007281328,3.4621155e-06,0.000733678,0.0010440894
479,24635,306,0.4379871,0.0,0.5620118,0.65001166,0.5620118,0.99836856,0.49499798,0.56658685,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.004759307,0.001035044,1.1409183e-05,0.00091411965,0.004148653
480,25958,394,0.4419722,0.0,0.55802613,0.64789957,0.55802613,0.9988199,0.49004892,0.56300735,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0077970712,0.003319097,1.20203995e-05,0.0029217687,0.0067761606
481,32164,78,0.23798144,0.0,0.76201844,0.7621586,0.76201844,0.99671495,0.7618783,0.7603654,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.002388971,0.00078540127,2.0399966e-05,0.00079397904,0.0023836347
482,36584,368,0.27789992,0.0,0.7220991,0.7657547,0.7220991,0.99921566,0.6831526,0.7229449,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0049594124,0.0007049208,8.519417e-06,0.00066848466,0.0046821823
483,40491,77,1.7642975e-05,0.0,0.99998236,0.9999994,0.99998236,0.99999976,0.9999653,0.9999824,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.0013230382,0.0009196213,6.3398966e-06,0.0009312451,0.0013230165
484,39455,99,0.23912406,0.0,0.7608757,0.88607854,0.7608757,0.9974346,0.6666746,0.7679784,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.013849941,0.0010917428,7.1688664e-05,0.00095923955,0.012004405
485,35487,71,0.07579446,0.0,0.9242055,0.9497849,0.9242055,0.99882865,0.8999678,0.92414993,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.0077194115,0.00092354295,6.0638613e-05,0.00090565754,0.0075116986
486,27432,76,0.020679116,0.0,0.97932094,0.95951164,0.97932094,0.999693,0.9999653,0.97922695,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.0099235615,0.0008881038,7.80712e-05,0.0009088022,0.010128335
487,20032,108,0.055009365,0.0,0.9449906,0.9629307,0.9449906,0.99948144,0.9277067,0.9449791,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0056060017,0.003923546,1.8695719e-05,0.003887137,0.0055015297
488,31486,88,0.083034396,0.0,0.91696554,0.91677445,0.91696554,0.9989704,0.9171567,0.91644627,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.0047842124,0.0033900107,2.2594133e-05,0.0034263767,0.004782632
489,40205,76,1.770258e-05,0.0,0.9999823,0.99999946,0.9999823,0.99999976,0.9999652,0.99998236,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.0012917469,0.0008988805,6.6681914e-06,0.000909694,0.0012917257
490,39535,77,0.25112247,0.0,0.74887735,0.7589128,0.74887735,0.9961541,0.7391038,0.7470824,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.01338135,0.0007890824,0.00013299959,0.0007640146,0.013173973
491,29171,78,1.758337e-05,0.0,0.9999824,0.99999946,0.9999824,0.99999976,0.9999653,0.9999825,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.0012608024,0.0008778332,6.473161e-06,0.00088790734,0.0012607817
492,19909,113,1.8239021e-05,0.0,0.99998176,0.99999887,0.99998176,0.9999998,0.99996465,0.99998164,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.0010432473,0.0007260943,3.8437643e-06,0.00073162385,0.0010432301
493,29637,72,0.02327168,0.0,0.9767283,0.9545468,0.9767283,0.99961394,0.99996513,0.9766121,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.0012382322,0.00087937707,7.838505e-06,0.00091088173,0.0012668632
494,36634,360,0.28395873,0.0,0.71604025,0.8229689,0.71604025,0.9992011,0.633703,0.7219146,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.00944024,0.0053233197,1.0670785e-05,0.004724131,0.008281496
495,35462,71,1.8119812e-05,0.0,0.999982,0.99999934,0.999982,0.9999997,0.9999644,0.99998194,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.0013386465,0.00093061617,7.543501e-06,0.00094237865,0.0013386243
496,36684,375,0.31889892,0.0,0.6811,0.65329474,0.6811,0.9990431,0.71137744,0.68119735,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.007901862,0.005996452,1.2938023e-05,0.0062778755,0.008240332
497,20272,119,0.043498933,0.0,0.9565011,0.9999985,0.9565011,0.9995761,0.91663,0.9574073,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.0011313104,0.0007527666,3.7615348e-06,0.00072665315,0.0010831271
498,40602,65,0.09940791,0.0,0.90059215,0.999988,0.90059215,0.9984592,0.81916904,0.90507406,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.02985997,0.018720983,0.00014741124,0.017292451,0.027025808
499,39103,371,0.36282486,0.0,0.6371737,0.6821863,0.6371737,0.99911964,0.59773356,0.6381801,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0063445335,0.0034338147,8.575784e-06,0.003230894,0.005935756
500,20276,118,0.11549115,0.0,0.8845087,0.9831207,0.8845087,0.9989747,0.80387586,0.8889172,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.021538746,0.0111010885,7.142223e-05,0.01017103,0.019475156
501,24330,332,0.06583011,0.0,0.93416977,0.9238827,0.93416977,0.99978256,0.94468844,0.9341017,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0021204085,0.0015228048,2.690203e-06,0.0015441924,0.0021438708
502,25737,386,0.24969316,0.0,0.75030595,0.744209,0.75030595,0.9992971,0.7565037,0.7499706,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.00578144,0.004500015,6.982029e-06,0.004548027,0.0058266097
503,27726,76,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.0012900429,0.00089755835,6.660393e-06,0.00090835587,0.0012900218
504,24359,307,0.4805931,0.0,0.51940525,0.5842551,0.51940525,0.99858636,0.46751335,0.52202606,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.004102487,0.00090459984,8.891966e-06,0.0008169401,0.0036656843
505,25921,377,0.20316923,0.0,0.79683,0.8252538,0.79683,0.9994251,0.770299,0.79705566,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.005071531,0.0025580248,7.15156e-06,0.002478996,0.004898345
506,26932,426,0.2635857,0.0,0.73641336,0.78232026,0.73641336,0.99924266,0.6955956,0.7373719,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0037883876,0.0006343145,6.4435394e-06,0.00060025306,0.0035707494
507,40329,77,1.7762184e-05,0.0,0.99998224,0.9999994,0.99998224,0.99999976,0.9999651,0.99998224,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.0013267981,0.0009223036,6.357445e-06,0.0009339612,0.0013267762
508,37586,123,0.02795291,0.0,0.97204703,0.9722137,0.97204703,0.999734,0.9718806,0.9719143,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.003353246,0.0023800593,1.1474079e-05,0.0023962948,0.0033522206
509,23230,124,1.7881393e-05,0.0,0.9999821,0.9999991,0.9999821,0.9999999,0.99996513,0.9999822,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.0010044636,0.00070072105,3.253709e-06,0.0007057498,0.001004447
510,24399,417,0.16491747,0.0,0.8350818,0.91196024,0.8350818,0.99960464,0.77015746,0.8379597,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0045133354,0.0018288648,4.8683773e-06,0.0016907146,0.004147132
511,5180,585,0.4200214,0.0,0.5799761,0.59980845,0.5799761,0.99929667,0.5614132,0.5799582,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0035738936,0.001583158,4.285737e-06,0.0015351439,0.0034558056
512,27096,409,0.48701078,0.0,0.5129874,0.54905295,0.5129874,0.9987324,0.48136777,0.51351124,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.005812981,0.002475278,1.1451725e-05,0.002327982,0.005437375
513,14047,120,0.028588891,0.0,0.9714111,0.9714274,0.9714111,0.99972206,0.9713948,0.9712716,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.0009946049,0.0006926165,3.5474245e-06,0.00069758605,0.0009944489
514,16173,120,1.8060207e-05,0.0,0.9999818,0.9999991,0.9999818,0.9999999,0.99996465,0.99998194,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.001075663,0.0007491779,3.2975097e-06,0.0007552553,0.001075645
515,20588,122,1.9848347e-05,0.0,0.99998003,0.99999905,0.99998003,0.9999998,0.9999613,0.99998015,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.0010585616,0.000738281,3.543111e-06,0.000743578,0.001058542
516,36855,395,0.40789658,0.0,0.59210145,0.72335255,0.59210145,0.999168,0.50116575,0.60181814,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.005495322,0.0029240518,4.8082516e-06,0.002482754,0.0045724725
517,26365,450,0.3767131,0.0,0.6232853,0.75020206,0.6232853,0.99912804,0.53309757,0.63211554,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.008013894,0.004088908,8.0956115e-06,0.003504716,0.006753001
518,25464,250,0.46564478,0.0,0.53435385,0.7935828,0.53435385,0.9983826,0.40278238,0.5650286,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.0085408995,0.0009443476,1.241332e-05,0.00071469235,0.006081174
519,32905,75,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.0012904882,0.00089807267,6.840015e-06,0.00090887654,0.0012904671
520,24063,249,0.1901887,0.0,0.8098108,0.89215726,0.8098108,0.99925864,0.7413811,0.8130728,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.0057873125,0.0030847345,9.269128e-06,0.002835772,0.005274434
521,21125,122,1.7762184e-05,0.0,0.99998224,0.9999994,0.99998224,0.9999998,0.99996513,0.9999822,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.0009768017,0.00068216334,3.4531306e-06,0.00068679184,0.0009767854
522,3965,370,0.37542516,0.0,0.6245733,0.7375115,0.6245733,0.9990868,0.54163104,0.6317119,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0041843452,0.00054016296,5.775086e-06,0.00046967962,0.0035841065
523,27083,368,0.39635068,0.0,0.6036479,0.721334,0.6036479,0.9989532,0.51897645,0.61148226,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0074192695,0.0014457639,1.1051762e-05,0.001246299,0.0062895035
524,27090,397,0.18647921,0.0,0.8135201,0.87195665,0.8135201,0.9994944,0.7624241,0.8151797,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.005525568,0.0019578359,7.412179e-06,0.0018391364,0.0051658214
525,25348,334,0.13147676,0.0,0.86852294,0.8724636,0.86852294,0.9994885,0.8646177,0.8682832,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.007873944,0.004232418,1.469688e-05,0.0042230934,0.007836328
526,32429,73,1.7642975e-05,0.0,0.9999825,0.9999995,0.9999825,0.9999997,0.9999653,0.9999824,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.0012903113,0.0008979992,7.218561e-06,0.0009088022,0.0012902903
527,36697,356,0.3373704,0.0,0.66262835,0.67898977,0.66262835,0.99911624,0.6470369,0.6623999,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.006477476,0.0005071482,1.2154884e-05,0.00049595855,0.006319237
528,40118,69,0.11984134,0.0,0.8801586,0.9781133,0.8801586,0.99816954,0.8000377,0.88443804,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.02082977,0.0016815658,0.00014575319,0.0015309599,0.018836247
529,36241,74,1.7642975e-05,0.0,0.99998236,0.9999994,0.99998236,0.99999976,0.9999653,0.9999824,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.0013235048,0.000920332,6.863948e-06,0.00093196484,0.0013234832
