batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
340,36328,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.00010260303,6.974365e-05,4.95397e-07,7.047732e-05,0.00010260339
341,36572,376,0.048648775,0.0,0.9513509,0.98876363,0.9513509,0.9998727,0.91666645,0.952018,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,8.021603e-05,4.1105734e-05,8.635922e-08,3.9714196e-05,7.723505e-05
342,39081,328,0.29203725,0.0,0.7079615,0.82787263,0.7079615,0.9992792,0.6183921,0.71529627,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0044129617,0.00049934885,5.5757364e-06,0.00043757024,0.0038128893
343,13166,118,0.01492548,0.0,0.9850745,0.9705882,0.9850745,0.99985635,0.99999976,0.98504204,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,8.5752006e-05,5.9208207e-05,3.1417798e-07,6.055687e-05,8.702927e-05
344,40520,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.0001122354,7.623968e-05,5.3559216e-07,7.720404e-05,0.00011223576
345,30057,85,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.000113320646,7.623993e-05,4.5925182e-07,7.720404e-05,0.00011332098
346,28318,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.000111752786,7.6239565e-05,6.064729e-07,7.720404e-05,0.00011175318
347,20496,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,8.82279e-05,5.9648206e-05,3.0102973e-07,6.0103263e-05,8.822809e-05
348,24143,323,0.029239953,0.0,0.97076,0.95402265,0.97076,0.99990416,0.98809505,0.9708339,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,6.800075e-05,3.779031e-05,9.9457814e-08,3.8577684e-05,6.919916e-05
349,24093,421,0.011919498,0.0,0.98808044,0.99132246,0.98808044,0.9999689,0.9848596,0.9880744,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.005577486,0.0039394586,5.1510947e-06,0.0039351257,0.005559212
350,25709,473,0.15483892,0.0,0.8451605,0.7844304,0.8451605,0.9995709,0.91608304,0.8474066,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,7.6808465e-05,5.0495175e-05,1.1569984e-07,5.4820826e-05,8.297588e-05
351,6961,358,0.09605378,0.0,0.9039459,0.956503,0.9039459,0.9997812,0.8568636,0.905264,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0020684174,0.001401339,1.6169555e-06,0.0013329154,0.0019576221
352,24168,351,0.020000398,0.0,0.9799995,0.96078354,0.9799995,0.9999351,0.9999998,0.9801318,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,9.493326e-05,3.628581e-05,1.5162638e-07,3.7118494e-05,9.684532e-05
353,31225,82,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00010692921,7.277521e-05,5.075182e-07,7.361116e-05,0.00010692955
354,30246,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00011174772,7.6239565e-05,6.4106604e-07,7.720404e-05,0.000111748166
355,36736,367,0.1443131,0.0,0.85568637,0.79403996,0.85568637,0.99961436,0.9277105,0.8580022,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0017888374,4.3387096e-05,3.243147e-06,4.6597106e-05,0.0019329395
356,25022,106,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,1.0,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,9.875487e-05,6.583203e-05,3.5111165e-07,6.644666e-05,9.875517e-05
357,20353,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,8.4889856e-05,5.7145124e-05,3.0690975e-07,5.7544486e-05,8.489009e-05
358,28364,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00010893058,7.444698e-05,6.3738617e-07,7.534343e-05,0.000108931024
359,37129,344,0.074435055,0.0,0.9255646,0.8873376,0.9255646,0.99985015,0.9672335,0.92631125,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.0051566707,0.004005834,4.05107e-06,0.00420382,0.005383174
360,25119,363,0.20138967,0.0,0.7986097,0.803153,0.7986097,0.99937993,0.79411745,0.7983189,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.004732843,4.1413292e-05,9.020121e-06,3.8690585e-05,0.004704374
361,31784,84,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.00011012762,7.444723e-05,4.781007e-07,7.534342e-05,0.00011012796
362,40346,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00010930213,7.444705e-05,6.0733805e-07,7.534343e-05,0.00010930258
363,31553,83,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00010227913,6.9743604e-05,5.164494e-07,7.047732e-05,0.00010227948
364,12497,344,0.027026832,0.0,0.97297305,0.9600004,0.97297305,0.9999324,0.9863012,0.97301185,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,9.244363e-05,3.9803872e-05,1.10416906e-07,4.0484996e-05,9.369673e-05
365,24240,405,0.07172984,0.0,0.92826986,0.8799998,0.92826986,0.9997927,0.98214275,0.92949617,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,9.2718234e-05,3.1492127e-05,1.5199842e-07,3.338949e-05,9.793356e-05
366,17730,119,1.1920929e-07,0.0,0.9999999,0.99999994,0.9999999,1.0,0.99999976,0.99999994,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,9.822144e-05,6.288018e-05,3.391434e-07,6.33745e-05,9.822193e-05
367,24329,394,0.043153703,0.0,0.9568462,0.9333651,0.9568462,0.99986994,0.98153913,0.9570486,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0025626463,0.0018462094,3.0106523e-06,0.0018979103,0.002627675
368,33548,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.000108994296,7.444699e-05,6.3810074e-07,7.534343e-05,0.00010899475
369,27678,79,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00010671513,7.2775176e-05,5.44713e-07,7.361116e-05,0.00010671549
370,32044,79,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00011237565,7.623971e-05,5.2335633e-07,7.720404e-05,0.000112376
371,31182,83,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00010237639,6.974361e-05,5.1738414e-07,7.047732e-05,0.00010237676
372,24517,302,0.001832962,0.0,0.99816704,0.9963411,0.99816704,0.99999195,0.99999976,0.9981607,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.003384271,3.8527265e-05,7.4754657e-06,3.7743215e-05,0.0033904766
373,36292,74,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.0001066431,7.277516e-05,6.2001004e-07,7.361116e-05,0.000106643565
374,27136,433,0.18012601,0.0,0.8198734,0.8196252,0.8198734,0.9994887,0.8201217,0.8196171,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0026390087,0.0014141499,3.8567136e-06,0.0014172347,0.0026390294
375,25426,218,0.13429779,0.0,0.86570203,0.9206357,0.86570203,0.99924266,0.8169548,0.86702317,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.00096267095,0.0006517671,1.9162685e-06,0.0006173697,0.00090663333
376,12663,130,0.03030312,0.0,0.9696968,1.0,0.9696968,0.9997633,0.9411761,0.97014236,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00011129222,7.2351744e-05,3.107549e-07,7.07594e-05,0.00010796948
377,40097,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0001151424,7.4448304e-05,7.2543685e-07,7.534343e-05,0.000115144125
378,34164,90,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,9.8563345e-05,6.706172e-05,4.5979746e-07,6.771242e-05,9.856366e-05
379,39677,104,1.1920929e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999976,0.9999999,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.00011556562,7.381576e-05,4.2461858e-07,7.453099e-05,0.00011556628
380,40120,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00011198566,7.623962e-05,5.768472e-07,7.720404e-05,0.000111986046
381,36558,346,0.05940944,0.0,0.9405904,0.9223231,0.9405904,0.9997995,0.9595958,0.94064367,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0001861249,3.5801233e-05,3.4098517e-07,3.66118e-05,0.00018982282
382,27563,71,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00010692644,7.277521e-05,6.76926e-07,7.361116e-05,0.00010692706
383,21039,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,8.503468e-05,5.7145135e-05,2.979469e-07,5.7544486e-05,8.50349e-05
384,37986,126,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,8.801057e-05,5.7944315e-05,2.9046623e-07,5.8360765e-05,8.8010864e-05
385,36860,405,0.10604465,0.0,0.8939549,0.9149929,0.8939549,0.9997194,0.8738627,0.89407873,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.00073169364,0.0002300986,9.783975e-07,0.00022544083,0.00071497186
386,39466,98,1.1920929e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.9999998,0.9999999,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,9.383721e-05,6.3562096e-05,4.13792e-07,6.4114465e-05,9.383753e-05
387,36344,83,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00010250569,6.974364e-05,5.186255e-07,7.047732e-05,0.00010250607
388,39064,265,0.03125018,0.0,0.96874976,0.9687501,0.96874976,0.9998861,0.9687494,0.96869266,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.00012448464,6.965622e-05,1.9377157e-07,6.992865e-05,0.00012447756
389,33661,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00010881693,7.444695e-05,6.361106e-07,7.534343e-05,0.000108817345
390,35462,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00011198889,7.623962e-05,6.437104e-07,7.720404e-05,0.000111989386
391,26166,481,0.24575347,0.0,0.7542454,0.78209037,0.7542454,0.9994543,0.728315,0.7544818,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0025219927,0.0018739596,2.1945998e-06,0.0018130632,0.0024330905
392,36937,356,0.11361194,0.0,0.8863877,0.8686384,0.8863877,0.99965227,0.9048775,0.8863715,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0017892143,0.0013741619,2.1108656e-06,0.0014064524,0.0018257633
393,24731,533,0.27999175,0.0,0.7200072,0.70134133,0.7200072,0.99931556,0.7396937,0.719897,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0022786309,0.00037126697,4.0250775e-06,0.0003819374,0.0023389305
394,40445,85,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00010997454,7.44472e-05,4.656967e-07,7.534343e-05,0.000109974855
395,24205,354,0.043903172,0.0,0.9560967,0.93333185,0.9560967,0.99985635,0.97999984,0.956272,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.000109955305,3.3995082e-05,1.881694e-07,3.4929097e-05,0.00011265831
396,24436,340,0.11450142,0.0,0.88549805,0.8529452,0.88549805,0.9997405,0.9206343,0.88597697,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.00038186295,7.69789e-05,5.166045e-07,8.0320104e-05,0.00039665223
397,40116,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00010970576,7.444714e-05,5.7983806e-07,7.534343e-05,0.00010970623
398,40090,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00010933135,7.444706e-05,5.760867e-07,7.534343e-05,0.000109331755
399,40121,75,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.000106514744,7.277513e-05,6.0219827e-07,7.361116e-05,0.00010651516
400,34284,83,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.00010058778,6.836329e-05,5.3084955e-07,6.9053385e-05,0.00010058822
401,29563,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00010909275,7.444701e-05,5.890905e-07,7.534343e-05,0.00010909315
402,33631,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.00011474274,7.816812e-05,6.2579267e-07,7.920967e-05,0.00011474316
403,40193,74,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00010647865,7.277513e-05,6.181825e-07,7.361116e-05,0.00010647908
404,20276,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,8.737113e-05,5.8777696e-05,3.1375546e-07,5.921279e-05,8.7371365e-05
405,19941,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,8.737472e-05,5.8777692e-05,2.9841286e-07,5.921279e-05,8.737493e-05
406,35227,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.000111770896,7.623957e-05,6.066609e-07,7.720404e-05,0.00011177129
407,19894,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,8.851562e-05,5.964823e-05,3.0285892e-07,6.0103263e-05,8.851582e-05
408,12971,114,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,9.257049e-05,6.251187e-05,3.129788e-07,6.303683e-05,9.2570685e-05
409,24947,281,0.010638416,0.0,0.98936164,0.98936164,0.98936164,0.99994934,0.9893615,0.9893362,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,6.61674e-05,3.7716512e-05,1.3066345e-07,3.7816942e-05,6.61659e-05
410,29161,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00011272069,7.623979e-05,5.8404174e-07,7.720404e-05,0.00011272118
411,40330,76,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00010651704,7.277513e-05,5.864794e-07,7.361116e-05,0.00010651743
412,28543,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00010907438,7.444701e-05,6.049246e-07,7.534343e-05,0.00010907479
413,27408,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00010644278,7.277512e-05,6.5258155e-07,7.361116e-05,0.00010644325
414,24208,272,3.886223e-05,0.0,0.99996114,0.9999225,0.99996114,0.9999998,0.9999998,0.99996096,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0007193368,3.9805418e-05,1.4564148e-06,3.9867995e-05,0.000719369
415,27208,288,0.0914318,0.0,0.9085679,0.8880216,0.9085679,0.9996163,0.9300876,0.9085759,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0028272485,0.0018910782,5.1605766e-06,0.0019414414,0.0028927159
416,26928,362,0.11932534,0.0,0.88067436,0.87067246,0.88067436,0.9995947,0.89090866,0.8805125,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.004077815,5.56415e-05,8.044857e-06,5.5373537e-05,0.004123919
417,27768,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.000102593964,6.974365e-05,4.9531405e-07,7.047732e-05,0.00010259433
418,20137,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,8.8359164e-05,5.9648217e-05,3.0186487e-07,6.0103263e-05,8.835935e-05
419,34873,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00011186418,7.6239594e-05,5.6060486e-07,7.720404e-05,0.00011186452
420,16005,118,0.015873075,0.0,0.9841269,0.96875006,0.9841269,0.99985635,0.9999998,0.98410887,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,9.11442e-05,6.0543873e-05,3.2522098e-07,6.201177e-05,9.258968e-05
421,25795,251,0.34717107,0.0,0.6528282,0.65309113,0.6528282,0.9983476,0.65256554,0.6520007,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.002719645,0.002207778,5.7429284e-06,0.002214271,0.002715901
422,36588,361,0.15955961,0.0,0.84043986,0.863045,0.84043986,0.99952275,0.81898874,0.84052324,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0030299027,0.0022065202,3.3831693e-06,0.0021557321,0.0029509088
423,25982,449,0.034426093,0.0,0.9655738,0.96196073,0.9655738,0.9999109,0.9692141,0.9655313,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0007956085,0.0002512486,1.0199084e-06,0.00025267588,0.0007985634
424,24132,356,0.03666109,0.0,0.9633388,0.93876004,0.9633388,0.9998895,0.9892391,0.96357673,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.00040152873,0.00022201198,5.566574e-07,0.000228578,0.0004121442
425,39231,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,8.1415965e-05,5.4932745e-05,3.3479628e-07,5.528696e-05,8.141624e-05
426,27063,465,0.13488781,0.0,0.8651117,0.8451444,0.8651117,0.9996269,0.8860453,0.8651388,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.003847987,0.0022708455,5.262711e-06,0.0023296832,0.003939065
427,24328,332,0.02352941,0.0,0.9764705,0.9764706,0.9764705,0.9999274,0.9764704,0.9764342,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,6.678998e-05,3.7141657e-05,8.7561574e-08,3.7251008e-05,6.67876e-05
428,13280,120,0.014492869,0.0,0.98550713,0.9714286,0.98550713,0.9998611,0.99999976,0.9854731,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,8.356769e-05,5.793205e-05,3.0335192e-07,5.921279e-05,8.4776104e-05
429,27333,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.000115626615,7.816835e-05,6.006537e-07,7.920967e-05,0.00011562712
430,30814,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.00011822921,8.02508e-05,5.6382214e-07,8.13802e-05,0.000118229575
431,24951,271,0.026973426,0.0,0.9730265,0.967848,0.9730265,0.9998641,0.9782607,0.9729593,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.0007429655,3.607795e-05,1.9416905e-06,3.6309764e-05,0.0007468963
432,36791,364,0.1429686,0.0,0.8570308,0.8778139,0.8570308,0.99963737,0.8372091,0.85711604,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0011119358,4.5729903e-05,1.566928e-06,4.466071e-05,0.0010857201
