batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
328,40394,74,3.5762787e-07,0.0,0.99999964,0.99999976,0.99999964,1.0,0.99999964,0.99999976,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00016065993,9.0477246e-05,1.0610364e-06,9.1510665e-05,0.00016066546
329,37066,365,0.5054632,0.0,0.49453506,0.54740244,0.49453506,0.9985884,0.45098,0.49622765,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0010807788,5.1058563e-05,2.4873254e-06,4.6481666e-05,0.0009797459
330,27185,463,0.37157738,0.0,0.6284212,0.65321684,0.6284212,0.9990181,0.6054392,0.62841594,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.001546621,0.00010906109,3.0016e-06,0.000105187406,0.0014879063
331,40616,78,0.21467,0.0,0.7853298,0.744208,0.7853298,0.99686277,0.83126193,0.7846523,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.021190844,0.017737186,0.00013108636,0.018988151,0.022348309
332,25336,282,0.08750063,0.0,0.91249907,0.92405057,0.91249907,0.9996479,0.9012329,0.9124173,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.00015860313,0.000105198254,2.5198707e-07,0.00010422492,0.00015660774
333,37380,119,0.060606062,0.0,0.9393938,0.939394,0.9393938,0.99943507,0.9393936,0.93911,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00012371858,8.402707e-05,4.475602e-07,8.466779e-05,0.00012368272
334,39121,556,0.48862952,0.0,0.5113676,0.5018544,0.5113676,0.9991622,0.5212485,0.5110322,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0030184926,0.0023667244,3.346409e-06,0.0024170077,0.0030744267
335,25219,292,0.3862946,0.0,0.61370444,0.5937715,0.61370444,0.9984624,0.63502216,0.61324096,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0035143509,0.0022649807,9.50035e-06,0.0023505483,0.003630281
336,25540,274,0.23827827,0.0,0.76172125,0.78259236,0.76172125,0.99885,0.7419345,0.76146656,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.004406896,0.00010290808,1.3222571e-05,9.942151e-05,0.0042879707
337,25559,289,0.23519856,0.0,0.76480085,0.8605143,0.76480085,0.9990877,0.6882482,0.7693067,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.003598248,0.0021397388,5.3432127e-06,0.0019315182,0.003217024
338,31099,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00013561781,9.189959e-05,7.779096e-07,9.300594e-05,0.00013561852
339,12681,130,0.0866456,0.0,0.91335434,0.8604107,0.91335434,0.99916965,0.9732407,0.9144178,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.002794946,0.0022343511,1.0782226e-05,0.0023956432,0.0029704159
340,31993,73,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.00014923613,0.0001008558,8.1677223e-07,0.00010213132,0.00014923689
341,27795,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00012448007,8.4284e-05,5.999135e-07,8.513473e-05,0.00012448055
342,38436,124,0.267074,0.0,0.73292565,0.6843492,0.73292565,0.99753207,0.7889253,0.73331815,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.004276182,0.003614465,1.876343e-05,0.0039181826,0.0045833997
343,19829,122,0.014492989,0.0,0.985507,0.9714286,0.985507,0.99986565,0.9999995,0.9854775,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00011637529,7.198893e-05,4.4462118e-07,7.3579315e-05,0.00011805937
344,37183,472,0.34339184,0.0,0.6566068,0.66439754,0.6566068,0.99920166,0.64899653,0.6562614,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0018236714,0.0007386693,2.875077e-06,0.0007315065,0.0018014053
345,36921,389,0.3739189,0.0,0.6260797,0.617577,0.6260797,0.99906796,0.63481975,0.62566185,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0029602472,0.0014816528,5.262241e-06,0.0015062925,0.0029992107
346,24644,304,0.41532815,0.0,0.58467084,0.6196449,0.58467084,0.9982473,0.5534339,0.5848013,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0007413963,0.0004494392,1.8220974e-06,0.00042651713,0.00069988676
347,27227,425,0.2164765,0.0,0.78352267,0.8723413,0.78352267,0.9994126,0.7111191,0.7874432,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0013179753,0.00024344905,1.8015268e-06,0.00022139099,0.0011897129
348,17501,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00011126431,7.451515e-05,3.641037e-07,7.508353e-05,0.00011126457
349,12692,121,0.04761839,0.0,0.95238155,0.9090947,0.95238155,0.9995902,0.9999968,0.9530707,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00038706057,0.00021978146,1.6075523e-06,0.00023260206,0.0004057897
350,34165,93,0.038460553,0.0,0.96153945,0.96154094,0.96153945,0.9995375,0.9615379,0.9613068,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00026395798,0.00010359566,1.5153925e-06,0.00010457758,0.0002639042
351,23156,126,0.47169733,0.0,0.52830195,0.4827589,0.52830195,0.9968506,0.5833331,0.5289444,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,9.857121e-05,7.2234565e-05,5.497595e-07,8.0503596e-05,0.00010806974
352,26215,499,0.37431127,0.0,0.6256867,0.7924197,0.6256867,0.9992995,0.51692134,0.6398245,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0036104438,0.0019264095,2.4767392e-06,0.0015949545,0.002915378
353,32636,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00013442044,9.1178765e-05,6.924014e-07,9.227647e-05,0.00013442097
354,31701,87,0.16666394,0.0,0.8333359,0.8333342,0.8333359,0.9978861,0.8333376,0.83227223,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00042105853,0.0003170419,2.0791967e-06,0.000320379,0.00042057442
355,27123,373,0.2056098,0.0,0.7943896,0.8333403,0.7943896,0.9993675,0.75891733,0.7950022,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.00040418626,0.00024169104,5.529924e-07,0.00023143875,0.00038560384
356,21946,122,0.081962585,0.0,0.9180373,0.90323997,0.9180373,0.9993282,0.9333276,0.9177624,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.00062158576,0.00030499737,2.504123e-06,0.00031260846,0.0006315936
357,37128,356,0.2865646,0.0,0.7134344,0.70227003,0.7134344,0.9992004,0.72495943,0.7131087,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0042716926,0.00206796,7.5728854e-06,0.0021072766,0.0043377886
358,36696,352,0.18177718,0.0,0.8182223,0.9000992,0.8182223,0.9994836,0.749999,0.821487,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.00076796085,0.00011940046,1.0853071e-06,0.00010973898,0.0007008919
359,33481,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.0001344752,9.117878e-05,6.929347e-07,9.227647e-05,0.00013447575
360,39066,526,0.411825,0.0,0.58817315,0.55203396,0.58817315,0.99908894,0.6293755,0.58894265,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0006990349,0.00013602187,1.467178e-06,0.0001457703,0.00074578135
361,32005,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00013471278,9.117883e-05,7.527607e-07,9.227647e-05,0.00013471348
362,25133,284,0.22934508,0.0,0.7706544,0.8301705,0.7706544,0.99905545,0.7191009,0.77229285,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.002262083,7.699389e-05,5.205423e-06,7.170777e-05,0.002104388
363,13022,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.000109321474,7.338565e-05,3.7403873e-07,7.392886e-05,0.00010932175
364,40193,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00013585623,9.244561e-05,7.9190187e-07,9.350751e-05,0.00013585688
365,33805,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00013441255,9.1178765e-05,7.702744e-07,9.227647e-05,0.00013441323
366,36596,366,0.54417473,0.0,0.45582202,0.5894092,0.45582202,0.99907273,0.3716004,0.46765965,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0075126793,0.0013490074,8.16717e-06,0.0011040674,0.005961001
367,27876,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00014075299,9.491789e-05,6.9369855e-07,9.611824e-05,0.00014075359
368,35875,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.0001539237,0.00010360371,8.033591e-07,0.00010506137,0.00015392444
369,25175,336,0.52021956,0.0,0.4797789,0.44311666,0.4797789,0.9982719,0.5230551,0.48050636,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0020290816,0.0012841393,6.67256e-06,0.0014036681,0.0022009942
370,36922,369,0.38183916,0.0,0.6181596,0.6781348,0.6181596,0.99885607,0.56793094,0.6201104,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0039111148,0.0014933019,7.1474483e-06,0.0013752972,0.0035766822
371,28294,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00013439977,9.1178765e-05,7.1053574e-07,9.227647e-05,0.00013440035
372,24029,310,0.14965856,0.0,0.850341,0.8804543,0.850341,0.9994579,0.8222195,0.850622,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0029872092,0.00012808743,5.92871e-06,0.00012387356,0.0028860075
373,37173,290,0.67956823,0.0,0.32042596,0.51260704,0.32042596,0.9992007,0.23305248,0.3453702,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.019079566,0.0076638693,1.0409348e-05,0.0056297784,0.012858107
374,20443,121,0.09090918,0.0,0.90909076,0.882353,0.90909076,0.9991804,0.93749964,0.908976,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.000111037836,7.019469e-05,4.5939143e-07,7.2938565e-05,0.00011439095
375,24032,346,0.056633472,0.0,0.94336635,0.9195758,0.94336635,0.99981546,0.96842057,0.943551,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0013731917,4.7252553e-05,2.4944654e-06,4.8464277e-05,0.0014089996
376,20293,118,0.013698101,0.0,0.9863019,0.97297436,0.9863019,0.99985635,0.9999996,0.986252,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00017818114,7.457439e-05,8.851858e-07,7.612418e-05,0.0001806178
377,25789,370,0.16745085,0.0,0.83254856,0.92150664,0.83254856,0.9995181,0.7592536,0.8363426,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.00094552047,0.00017788367,1.3044775e-06,0.0001626231,0.00085814035
378,28157,88,0.018868089,0.0,0.98113185,0.96296304,0.98113185,0.99974173,0.9999996,0.98105145,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00012593108,8.3642175e-05,6.8661484e-07,8.606097e-05,0.00012829815
379,27372,73,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.99999976,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00013837428,9.337438e-05,7.583288e-07,9.4555246e-05,0.00013837502
380,27788,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.99999994,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00012755775,8.4837025e-05,6.695464e-07,8.569299e-05,0.00012755867
381,36492,451,0.48218048,0.0,0.51781666,0.67699015,0.51781666,0.9991939,0.4192443,0.5324889,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0019309721,0.0011878281,1.0779426e-06,0.000964547,0.0015190959
382,33994,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00013457572,9.1178794e-05,6.939134e-07,9.227647e-05,0.00013457629
383,25215,391,0.4019878,0.0,0.5980108,0.7068822,0.5980108,0.9988972,0.51819956,0.6048343,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.005123223,0.0035267007,4.865786e-06,0.003063327,0.0043845423
384,26190,465,0.29194766,0.0,0.70805115,0.7557399,0.70805115,0.9992685,0.66602355,0.7091592,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0020479572,0.001512083,1.952196e-06,0.0014249603,0.0019219021
385,24088,376,0.24321693,0.0,0.75678223,0.7060208,0.75678223,0.9992882,0.8154084,0.7583162,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.00416801,0.0030821506,6.6885436e-06,0.0033289518,0.004476966
386,36136,72,0.023256004,0.0,0.976744,1.0,0.976744,0.9996142,0.9545451,0.9770083,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00013543373,8.979241e-05,7.975784e-07,8.87833e-05,0.0001323206
387,25289,384,0.25121963,0.0,0.7487796,0.7002988,0.7487796,0.99921656,0.8044722,0.75011355,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0029247624,0.001817231,5.6603067e-06,0.0019566342,0.003132947
388,19935,113,0.11999893,0.0,0.88000095,1.0,0.88000095,0.9990602,0.7857157,0.886406,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00037350468,0.00022799894,9.1827735e-07,0.00020562655,0.00033107694
389,39417,105,0.4123475,0.0,0.58765197,0.75388986,0.58765197,0.9966904,0.4814819,0.6015137,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.01328088,0.00023220586,5.5099077e-05,0.00014317078,0.010596771
390,40271,87,0.11111122,0.0,0.8888887,0.8,0.8888887,0.9986788,0.99999964,0.89323896,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00010953401,8.449238e-05,6.4412274e-07,9.611824e-05,0.00012230166
391,26221,465,0.31469333,0.0,0.6853054,0.6936072,0.6853054,0.9991831,0.67719996,0.6849563,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0053090053,0.003516819,7.272087e-06,0.0034814186,0.0052432376
392,25035,100,0.3090908,0.0,0.69090897,0.6333333,0.69090897,0.9966,0.7599997,0.6917634,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00010515716,7.542838e-05,7.4536155e-07,8.372476e-05,0.00011489676
393,36748,372,0.40160507,0.0,0.59839344,0.6289108,0.59839344,0.998915,0.57070065,0.59859776,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0024264166,0.0019439688,2.6573239e-06,0.0018589774,0.0023100576
394,23998,123,0.20754725,0.0,0.79245245,0.77777755,0.79245245,0.9985458,0.8076917,0.79181254,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.00015386981,0.00010516959,5.195659e-07,0.000108208274,0.00015666084
395,24824,267,0.36814594,0.0,0.63185316,0.69596845,0.63185316,0.99843013,0.5785546,0.6339046,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0033405635,0.0021755344,6.4507735e-06,0.0019985863,0.0030433475
396,36289,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.0001415843,9.568022e-05,7.3414657e-07,9.689029e-05,0.00014158495
397,40339,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00013834843,9.337437e-05,6.813489e-07,9.4555246e-05,0.00013834902
398,37270,372,0.5420189,0.0,0.45797902,0.56265837,0.45797902,0.99854696,0.38613996,0.4655399,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.0066227783,0.0046445844,6.4674014e-06,0.003926613,0.005482756
399,24394,316,0.3270148,0.0,0.67298436,0.55897385,0.67298436,0.9987987,0.84541947,0.68664116,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0046477737,0.0034697517,1.4400993e-05,0.0043706354,0.0057097226
400,35312,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00013461542,9.117881e-05,7.3182264e-07,9.227647e-05,0.00013461606
401,26165,587,0.3606224,0.0,0.63937545,0.65863526,0.63937545,0.9993817,0.62121004,0.6393562,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0032198846,0.0024600395,2.5027052e-06,0.0023941982,0.003125972
402,24437,265,0.60799193,0.0,0.39200598,0.41632697,0.39200598,0.99823314,0.3703697,0.39182863,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0012611401,9.316645e-05,4.131787e-06,8.7463886e-05,0.001186946
403,16220,119,2.3841858e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999964,0.99999976,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.000109131346,7.3385636e-05,3.8547688e-07,7.392886e-05,0.00010913163
404,13381,117,2.3841858e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999996,0.9999997,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00011230899,7.5318894e-05,3.869698e-07,7.591151e-05,0.00011230928
405,35681,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00013483361,9.117885e-05,6.786784e-07,9.227647e-05,0.00013483418
406,19949,121,0.06060618,0.0,0.9393938,0.9117647,0.9393938,0.9994536,0.96874964,0.93942606,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00010278377,7.194356e-05,3.8167266e-07,7.475734e-05,0.0001059032
407,29385,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00013502616,9.117889e-05,7.3602916e-07,9.227647e-05,0.00013502686
408,25995,450,0.41524655,0.0,0.58475184,0.5673032,0.58475184,0.9989337,0.6033081,0.5844727,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0010783491,0.0008650608,1.5749418e-06,0.0008942302,0.0011112413
409,36562,392,0.3308707,0.0,0.669128,0.7279926,0.669128,0.99915534,0.6190707,0.6709797,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.005962024,0.0035213293,7.3487345e-06,0.0032662074,0.0054955594
410,32280,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00013909356,9.414918e-05,7.3979766e-07,9.533994e-05,0.0001390942
411,18752,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.000109799155,7.373099e-05,3.8829725e-07,7.427676e-05,0.00010979945
412,24330,332,0.20155936,0.0,0.7984401,0.740168,0.7984401,0.99928546,0.86667156,0.8004662,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0024225838,0.0001734309,6.244652e-06,0.00018848004,0.0026199562
413,35451,73,0.028571725,0.0,0.9714282,0.9999999,0.9714282,0.99962467,0.94444394,0.971825,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00018743087,0.00012131152,8.8131424e-07,0.000119648656,0.00018215096
414,26982,402,0.31198525,0.0,0.6880137,0.704927,0.6880137,0.9990347,0.671893,0.68775475,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0016103996,0.0002827895,3.392816e-06,0.00027668424,0.0015711864
415,36872,323,0.4391868,0.0,0.560811,0.5770539,0.560811,0.99909925,0.5454575,0.56059927,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.00089761097,0.000245254,1.4871758e-06,0.00023957073,0.0008720415
416,29637,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00013720903,9.261488e-05,8.1184595e-07,9.372972e-05,0.0001372099
417,35814,71,0.17648166,0.0,0.8235182,0.82351387,0.8235182,0.99761945,0.82352257,0.8223198,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.0008397234,0.00044751508,5.7853554e-06,0.00045406693,0.00083859905
418,15747,117,0.13793111,0.0,0.8620688,0.99999994,0.8620688,0.99883115,0.75757545,0.87038803,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00013394246,7.540063e-05,3.6811375e-07,6.683656e-05,0.00011658223
419,40229,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.00013951577,9.414928e-05,6.871808e-07,9.533994e-05,0.00013951637
420,26015,441,0.42492747,0.0,0.5750709,0.55308676,0.5750709,0.9988714,0.59887505,0.574932,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0028071876,0.0025223284,3.5061184e-06,0.002631831,0.0029189698
