batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
324,25488,247,0.20852399,0.0,0.7914757,0.67277455,0.7914757,0.9987218,0.9610364,0.80310035,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.00047052308,0.000106387924,2.4745375e-06,0.00012949994,0.0005616814
325,32639,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00028891384,0.00020170303,1.518097e-06,0.00020402121,0.00028891367
326,24330,332,0.07517749,0.0,0.92482233,0.8960153,0.92482233,0.9997463,0.95554316,0.925125,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0009803667,0.00025424306,1.8440265e-06,0.00026338006,0.0010122216
327,25006,280,0.693877,0.0,0.30612028,0.9375042,0.30612028,0.9982653,0.1829251,0.41405934,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.0008194687,0.00016949532,2.7511322e-07,0.000101802085,0.00036194455
328,28070,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00028892423,0.00020170302,1.479527e-06,0.00020402121,0.00028892403
329,26404,464,0.42356426,0.0,0.57643396,0.61190945,0.57643396,0.9989661,0.5448465,0.57693166,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.003507146,0.0023854638,4.5496404e-06,0.0022590377,0.0033073204
330,37248,500,0.7292435,0.0,0.2707527,0.30337927,0.2707527,0.9985778,0.2444623,0.27165607,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0013353477,0.00041306703,3.5921403e-06,0.0003736624,0.0011959918
331,6604,599,0.29172218,0.0,0.7082762,0.6696507,0.7082762,0.99947196,0.7516304,0.70915866,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0012912707,0.000101476784,1.8407216e-06,0.0001078031,0.0013674557
332,30447,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00029773326,0.00020772731,1.4554158e-06,0.00021022977,0.00029773303
333,40355,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.0003136487,0.00021853078,1.5005487e-06,0.00022144418,0.00031364846
334,28191,82,0.12500066,0.0,0.8749992,0.9130436,0.8749992,0.9982154,0.8399985,0.875135,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.00026773036,0.00018099223,1.4068831e-06,0.00017557977,0.00025663065
335,25746,372,0.3568856,0.0,0.6431133,0.6186125,0.6431133,0.9988292,0.66963494,0.64299226,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.00072868686,0.0006160908,1.1637724e-06,0.0006429137,0.00075756706
336,26721,252,0.17230648,0.0,0.82769316,0.7838672,0.82769316,0.99916077,0.87671006,0.82846314,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0047312183,0.00012173511,1.5515641e-05,0.00012749773,0.005000438
337,40332,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.0002884979,0.00020140443,1.4773507e-06,0.00020371919,0.0002884977
338,36680,359,0.35198122,0.0,0.6480175,0.6904422,0.6480175,0.99902225,0.6105047,0.64881456,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.0006871841,0.00045319606,9.2058747e-07,0.00042815527,0.0006458361
339,37121,367,0.30675864,0.0,0.6932403,0.5984963,0.6932403,0.99915576,0.82362247,0.70154715,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.0036018768,0.00328381,5.8907654e-06,0.003911961,0.004222423
340,26465,436,0.43351448,0.0,0.5664837,0.60980475,0.5664837,0.99896944,0.52890956,0.5674554,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0016769189,0.00027737994,2.9876476e-06,0.00025950445,0.001560484
341,24134,312,0.24390191,0.0,0.7560974,0.81579113,0.7560974,0.9991782,0.704544,0.75781965,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.000240101,9.6582495e-05,4.1373303e-07,9.027009e-05,0.00022304473
342,40121,75,0.022222996,0.0,0.977777,0.95652205,0.977777,0.99964446,0.99999803,0.97766805,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.0002945183,0.00020415767,1.8327179e-06,0.00021114033,0.0003010323
343,35240,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.0003033594,0.0002115547,1.6572644e-06,0.00021423234,0.00030335918
344,35287,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0002949524,0.00020581273,1.6017096e-06,0.00020829213,0.0002949522
345,26366,462,0.37432253,0.0,0.6256762,0.5567006,0.6256762,0.998887,0.7141614,0.62987995,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.002264288,0.0020947065,3.846327e-06,0.0023947186,0.002562452
346,29233,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.0002958754,0.00020645288,1.6510741e-06,0.00020894001,0.0002958752
347,21904,123,0.04347831,0.0,0.9565217,0.97058994,0.9565217,0.9996034,0.9428554,0.9564874,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00028093837,0.00016295617,1.0476957e-06,0.00016179628,0.00027685985
348,28767,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.00029495277,0.00020581273,1.601714e-06,0.00020829213,0.0002949526
349,25342,273,0.34694254,0.0,0.65305656,0.6857227,0.65305656,0.9986314,0.6233612,0.6531784,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.00054317235,0.0003305014,1.1419378e-06,0.000316546,0.0005174708
350,29447,71,0.1250006,0.0,0.87499934,0.93333423,0.87499934,0.998413,0.8235275,0.87628824,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00040887386,0.00024502815,1.9827107e-06,0.00023425798,0.0003839015
351,39288,110,0.25040108,0.0,0.7495986,0.7289716,0.7495986,0.9970184,0.7714271,0.7482766,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.009738263,0.00017025504,8.177568e-05,0.00014618637,0.009996744
352,24322,315,0.19707459,0.0,0.80292475,0.84615993,0.80292475,0.9994558,0.763893,0.8037625,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.00037838495,0.00023662398,4.394048e-07,0.00022594462,0.00035943577
353,30416,80,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00028937048,0.0002020012,1.4087402e-06,0.0002043228,0.00028937025
354,40570,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00030392103,0.00021189787,1.4150432e-06,0.00021457982,0.0003039208
355,26930,410,0.24079663,0.0,0.75920266,0.77096575,0.75920266,0.9992381,0.747793,0.7589281,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0027468805,0.0019025621,3.938344e-06,0.0018774973,0.0027041559
356,25313,333,0.25058514,0.0,0.7494142,0.72705257,0.7494142,0.9990954,0.7731949,0.74927557,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.0018661073,0.00019643856,4.7503063e-06,0.00020306642,0.0019231595
357,37268,513,0.41859955,0.0,0.5813982,0.6695137,0.5813982,0.99922407,0.5137791,0.586196,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0024626502,0.0017271289,1.7389433e-06,0.0015293913,0.0021565417
358,24331,307,0.24309814,0.0,0.75690114,0.85635406,0.75690114,0.9991958,0.67814463,0.7618212,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0027259556,0.00034043146,4.606833e-06,0.00030588676,0.0024250508
359,26238,394,0.19314086,0.0,0.8068584,0.764487,0.8068584,0.9994415,0.8542023,0.8077601,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0041555143,0.0031353834,5.7862494e-06,0.0033267639,0.004390875
360,32804,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00030286776,0.000211211,1.654585e-06,0.00021388428,0.00030286753
361,19849,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00022763415,0.0001595117,7.6761467e-07,0.00016062701,0.00022763398
362,36289,75,0.024391174,0.0,0.9756088,0.95238096,0.9756088,0.99964446,0.9999981,0.9755497,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00028779285,0.00020746262,1.5834158e-06,0.00021527315,0.00029479485
363,26887,251,0.2435953,0.0,0.7564043,0.8409328,0.7564043,0.99891794,0.6873168,0.7599023,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0044733477,0.0026810693,7.902001e-06,0.002444914,0.004042574
364,24582,311,0.44058996,0.0,0.55940884,0.73176,0.55940884,0.998422,0.45276842,0.5751343,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.008310474,0.004677549,1.048474e-05,0.003796817,0.0065332926
365,36874,401,0.40894592,0.0,0.5910524,0.6623665,0.5910524,0.9990265,0.5336018,0.5941081,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.005394828,0.003663381,5.591949e-06,0.003315954,0.0048397654
366,22881,121,0.36320174,0.0,0.63679796,0.59410506,0.63679796,0.9965788,0.6861018,0.63653344,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.005467627,0.0050009987,2.3741599e-05,0.0054275542,0.005862199
367,40100,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.0002976964,0.0002077273,1.6612057e-06,0.00021022977,0.00029769618
368,31012,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00030338077,0.00021155471,1.6123972e-06,0.00021423232,0.00030338054
369,25266,272,0.16487217,0.0,0.83512753,0.80976146,0.83512753,0.999273,0.86213416,0.8351174,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0034418525,0.0027267733,6.1599867e-06,0.0028236075,0.0035497737
370,24118,295,0.28189236,0.0,0.71810675,0.7987139,0.71810675,0.99914086,0.65227807,0.7214862,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.007387723,0.005169905,7.909839e-06,0.0047137523,0.006674004
371,35808,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.0003023787,0.0002108667,1.6988004e-06,0.00021353565,0.0003023785
372,25941,409,0.17246628,0.0,0.827533,0.9332011,0.827533,0.9995814,0.7433609,0.832809,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.004019738,0.000104272825,4.633653e-06,9.35157e-05,0.0035873083
373,36804,408,0.40574473,0.0,0.5942534,0.62645805,0.5942534,0.9991469,0.565198,0.5946476,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0009557374,0.00034374045,1.4071702e-06,0.00032785142,0.00090724573
374,34860,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00029721213,0.00020740942,1.7530874e-06,0.00020990807,0.00029721193
375,24658,283,0.5240921,0.0,0.4759064,0.57553333,0.4759064,0.9981257,0.40568152,0.48245192,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0044965716,0.0026834563,7.965881e-06,0.0022954745,0.0037711698
376,24608,306,0.28611302,0.0,0.7138863,0.6199123,0.7138863,0.9986314,0.8414427,0.7213328,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.0017212878,0.001537776,4.8093048e-06,0.0018165964,0.0020031421
377,28314,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00030338598,0.00021155471,1.5691672e-06,0.00021423234,0.00030338575
378,28950,72,0.31578988,0.0,0.6842099,0.65,0.6842099,0.9953704,0.72222084,0.6825796,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.0002267281,0.00018335703,1.6893383e-06,0.00019611452,0.00023824742
379,39057,518,0.6476203,0.0,0.35237634,0.41113842,0.35237634,0.9987414,0.30831093,0.3554646,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0019817206,0.0013106088,2.546154e-06,0.0011489112,0.0017144999
380,40487,72,0.11765361,0.0,0.88234633,1.0,0.88234633,0.9984567,0.78946316,0.8885174,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.00094544946,0.00058094435,3.870503e-06,0.00052754726,0.00084004836
381,20443,121,0.07692397,0.0,0.92307603,0.9090909,0.92307603,0.999317,0.9374982,0.9227799,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00022375425,0.00016271167,7.6799427e-07,0.00016653436,0.00022712714
382,20008,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00022761495,0.0001595117,7.9306665e-07,0.00016062701,0.00022761476
383,19976,109,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00025755062,0.00018016688,8.909025e-07,0.00018173333,0.00025755042
384,13333,119,0.015873969,0.0,0.984126,0.96875,0.984126,0.9998588,0.99999803,0.9841104,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00023831948,0.00017055016,7.828418e-07,0.00017468695,0.00024209842
385,34197,93,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.0002696673,0.00018853485,1.1483461e-06,0.00019036504,0.0002696671
386,37000,351,0.24423528,0.0,0.75576407,0.7008616,0.75576407,0.9991396,0.8199992,0.7575675,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0002102951,0.00012297979,4.783514e-07,0.0001337391,0.00022731893
387,26413,413,0.43484396,0.0,0.56515443,0.55544555,0.56515443,0.99882716,0.57520884,0.5646406,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0006440837,0.0002296758,1.4897257e-06,0.00023425884,0.00065478444
388,28330,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00028846058,0.00020140443,1.6409577e-06,0.00020371919,0.0002884604
389,37046,397,0.48828816,0.0,0.5117101,0.5092899,0.5117101,0.9986428,0.51415336,0.51103294,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0015024784,0.0013272646,1.9473464e-06,0.0013366528,0.0015083811
390,36258,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.0003034159,0.00021155472,1.4495616e-06,0.00021423234,0.00030341567
391,12663,130,0.030305505,0.0,0.96969444,1.0,0.96969444,0.9997633,0.94117165,0.97014004,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00040281154,0.0002732159,1.0821369e-06,0.00026720366,0.00039078365
392,31254,89,0.020393848,0.0,0.97960615,0.96002924,0.97960615,0.9997477,0.9999981,0.97956115,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.0007942247,0.00019015651,5.0734016e-06,0.00019593652,0.00081042707
393,33372,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.000305377,0.00021292402,1.458918e-06,0.00021561896,0.0003053768
394,26097,434,0.32253903,0.0,0.6774597,0.76141816,0.6774597,0.99916095,0.6101779,0.68130726,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0010938254,0.0007324246,1.0917851e-06,0.00066103257,0.0009788396
395,23088,122,0.31249684,0.0,0.6875028,0.66667324,0.6875028,0.9973126,0.7096759,0.6864,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.0003222757,0.00015259741,1.9003279e-06,0.00015872352,0.00033186233
396,39110,429,0.3784728,0.0,0.62152576,0.6372403,0.62152576,0.9990206,0.6065676,0.621245,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0013970267,0.00029180184,2.702194e-06,0.0002853467,0.0013619822
397,37183,472,0.3603354,0.0,0.639663,0.69104326,0.639663,0.99921113,0.5953943,0.64110076,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0016447342,0.00034895542,2.3471512e-06,0.00032544773,0.0015258872
398,17427,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.0002460776,0.0001722186,7.764971e-07,0.00017361854,0.0002460774
399,29659,72,0.005456686,0.0,0.9945433,1.0,0.9945433,0.9999288,0.9891458,0.9945581,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.023074023,0.015986817,0.000105848114,0.016138686,0.022948457
400,25534,284,0.13408053,0.0,0.8659192,0.84520584,0.8659192,0.99939334,0.8876732,0.86582845,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0032919832,0.0006288821,8.868374e-06,0.0006463607,0.003372337
401,24444,311,0.58379334,0.0,0.41620418,0.34128004,0.41620418,0.99860793,0.53327966,0.42584497,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0017916879,0.0006010298,7.3369038e-06,0.0007726939,0.0022357975
402,30481,87,0.3469411,0.0,0.65305865,0.61538494,0.65305865,0.99550796,0.6956459,0.6517855,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00042276699,0.00034620284,2.9559476e-06,0.0003725674,0.00044809835
403,28183,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00027662,0.00019335943,1.2940037e-06,0.00019531231,0.0002766198
404,25529,274,0.23539978,0.0,0.7645997,0.7301501,0.7645997,0.9989338,0.80246097,0.76484036,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.000952806,0.00021455364,3.0218898e-06,0.00022580523,0.0009980901
405,39059,504,0.3206256,0.0,0.67937315,0.6184572,0.67937315,0.9992495,0.75360006,0.6822479,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0016462612,0.0006718558,3.1763288e-06,0.0007465009,0.0018161087
406,31289,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00028330542,0.00019782453,1.3081245e-06,0.00019999815,0.0002833052
407,34989,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.0002945136,0.00020549189,1.5163669e-06,0.00020796743,0.0002945134
408,24426,364,0.5357548,0.0,0.4642423,0.4540609,0.4642423,0.99902385,0.47489074,0.46386135,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0039731874,0.0015960262,7.489673e-06,0.0016390666,0.004059307
409,40337,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00029724842,0.00020740944,1.5714611e-06,0.00020990807,0.0002972482
410,19567,115,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.0002574997,0.00018002465,7.728278e-07,0.00018164628,0.00025749946
411,39704,98,0.22091424,0.0,0.7790856,0.82118654,0.7790856,0.9972867,0.74109095,0.77900773,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.0053283847,0.0037974776,2.4673613e-05,0.003643155,0.0050557787
412,12756,122,0.06060177,0.0,0.9393982,0.88572377,0.9393982,0.9994626,0.99999744,0.9406199,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00042639885,0.00019007464,2.0510713e-06,0.00020385195,0.00045283683
413,25697,486,0.4070989,0.0,0.5928995,0.5157286,0.5928995,0.9990028,0.6972291,0.5990637,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.003602928,0.0034476272,5.4307134e-06,0.004061304,0.00418598
