batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
375,25475,249,0.04403025,0.0,0.9559697,0.9268217,0.9559697,0.9997742,0.9870106,0.9562547,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.00028192735,0.00011897585,7.337256e-07,0.00012322367,0.00029088274
376,35288,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00030159942,0.0002105665,1.6820636e-06,0.00021310321,0.00030159918
377,31038,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00028616976,0.00020006901,1.3455245e-06,0.00020217476,0.00028616952
378,23216,127,0.03323978,0.0,0.96676016,0.9356607,0.96676016,0.9997527,0.99999803,0.96705455,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.001647377,0.00017946912,6.7285964e-06,0.00018654448,0.001702688
379,32168,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00030207803,0.0002108796,1.5143929e-06,0.00021342009,0.0003020778
380,27795,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00027783704,0.00019432379,1.2989399e-06,0.00019628643,0.0002778368
381,35891,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.0003020634,0.0002108796,1.596083e-06,0.00021342009,0.00030206316
382,34220,92,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00027000668,0.00018898025,1.2192106e-06,0.0001907462,0.00027000645
383,25368,292,0.020552576,0.0,0.97944736,0.9696247,0.97944736,0.9999075,0.98947114,0.9794291,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0016244231,0.00011598588,3.8000655e-06,0.00011739485,0.0016408613
384,29799,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00030204427,0.0002108796,1.7316419e-06,0.00021342009,0.00030204403
385,36724,359,0.13403368,0.0,0.8659659,0.81551176,0.8659659,0.9995965,0.9230747,0.8673504,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.00034229926,0.000105441126,6.419116e-07,0.00011267946,0.00036405973
386,24499,307,0.025381446,0.0,0.97461843,0.9696974,0.97461843,0.9998939,0.97958976,0.97456753,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.00015364766,0.0001023245,2.48813e-07,0.000103108,0.00015441957
387,39110,429,0.20666951,0.0,0.7933297,0.791202,0.7933297,0.9994505,0.7954689,0.79305464,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.002794365,0.0012333943,4.2249467e-06,0.0012392382,0.0028009524
388,24116,349,0.02639705,0.0,0.97360283,0.94905007,0.97360283,0.9999226,0.9994598,0.973854,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.004122728,0.0016715121,6.000217e-06,0.0017206875,0.0042304876
389,36830,366,0.064655066,0.0,0.93534476,0.93073714,0.93534476,0.999806,0.9399981,0.9352521,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0004741779,0.000102849895,7.5001833e-07,0.0001036121,0.00047647976
390,27796,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00027921065,0.00019528343,1.3053692e-06,0.00019725577,0.0002792104
391,25544,311,0.17585814,0.0,0.8241414,0.89846426,0.8241414,0.9993753,0.76117533,0.82679564,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0049235043,0.0033487862,5.9687613e-06,0.0031019605,0.004530897
392,23997,123,2.2649765e-06,0.0,0.99999785,0.99999744,0.99999785,1.0,0.9999981,0.9999978,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.0003093408,0.0001674716,1.1654184e-06,0.0001687059,0.00030934473
393,13811,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00023778049,0.00016670542,8.3618505e-07,0.00016794009,0.00023778029
394,27365,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.000317121,0.000221091,1.5161978e-06,0.0002240386,0.00031712072
395,26342,482,0.11005241,0.0,0.8899471,0.90438145,0.8899471,0.99975944,0.87596625,0.8899558,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0011667507,0.000105757186,1.3817552e-06,0.00010427243,0.001148142
396,17878,114,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.0002628002,0.00018392304,8.0179944e-07,0.0001855798,0.00026279993
397,25060,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00026311557,0.00018412592,7.7539363e-07,0.00018578452,0.00026311533
398,25508,243,0.16548526,0.0,0.8345143,0.81513834,0.8345143,0.9992881,0.8548339,0.8343519,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0014875876,0.00019225696,3.98657e-06,0.00019757565,0.0015226639
399,24322,315,0.02778095,0.0,0.97221905,0.972222,0.97221905,0.99991935,0.97221607,0.97217864,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.00030324582,0.00020577681,3.314949e-07,0.00020649291,0.00030323258
400,27177,391,0.1306572,0.0,0.8693424,0.8586168,0.8693424,0.999595,0.88033926,0.86919075,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.00100402,0.000105701605,1.8251003e-06,0.00010723563,0.0010163886
401,24667,266,0.046367943,0.0,0.95363194,0.97295445,0.95363194,0.9998021,0.935062,0.95376223,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.00041280407,0.00014291915,8.298765e-07,0.00014059673,0.0004046634
402,25572,265,0.07954174,0.0,0.9204581,0.8901189,0.9204581,0.9996013,0.95293856,0.92071736,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0002709996,0.00011957767,7.13144e-07,0.00012414761,0.00028031803
403,23892,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00023780947,0.00016670542,7.5677974e-07,0.00016794009,0.00023780925
404,23240,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00024061336,0.00016867476,7.656853e-07,0.000169924,0.00024061312
405,36509,397,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.00014584861,0.00010220465,1.2511119e-07,0.00010247421,0.00014584848
406,22143,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00023498252,0.00016476579,7.6974356e-07,0.00016595097,0.0002349823
407,39792,98,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.00025317594,0.00017736098,1.1194883e-06,0.00017885123,0.0002531757
408,26266,528,0.24608064,0.0,0.7539181,0.7643657,0.7539181,0.9995298,0.74375236,0.75376326,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.00455927,0.0034954124,3.5263029e-06,0.0034547653,0.004496238
409,28314,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0003090711,0.0002156365,1.5977042e-06,0.0002183658,0.00030907083
410,36975,382,0.08031547,0.0,0.9196843,0.89035916,0.9196843,0.9997678,0.95100677,0.9200249,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0014288945,0.0003811758,2.314706e-06,0.0003950759,0.0014765087
411,27878,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00029467547,0.00020583789,1.5885212e-06,0.00020820362,0.00029467524
412,31642,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00030205565,0.0002108796,1.6394276e-06,0.00021342009,0.00030205538
413,30866,77,0.034477234,0.0,0.9655227,0.93334526,0.9655227,0.99966276,0.99999803,0.96576965,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.00070155895,0.0002517681,3.558969e-06,0.00026504375,0.0007259526
414,35684,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.0003020468,0.0002108796,1.6845524e-06,0.00021342009,0.00030204654
415,17871,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.0002493629,0.00017468148,7.9962746e-07,0.00017610146,0.0002493627
416,12651,120,0.01587385,0.0,0.9841261,0.9687501,0.9841261,0.9998611,0.99999803,0.9841128,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.00024439662,0.00017347182,7.9598e-07,0.00017767929,0.0002482726
417,33543,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00030954432,0.00021597317,1.6442414e-06,0.00021870674,0.00030954406
418,25342,273,0.14285755,0.0,0.85714203,0.8214288,0.85714203,0.9993828,0.896102,0.8575672,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0002473766,0.00010737,6.169352e-07,0.0001125967,0.00025826335
419,36754,394,0.048443913,0.0,0.95155597,0.95635283,0.95155597,0.99988323,0.9468068,0.9515152,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.001758974,0.0001129218,2.2005986e-06,0.000112554444,0.0017500801
420,40102,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00030251185,0.00021119225,1.5984556e-06,0.0002137365,0.0003025116
421,24472,398,0.04888606,0.0,0.95111376,0.9553651,0.95111376,0.9998611,0.94690007,0.9510597,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.00032061263,0.00010713373,4.469015e-07,0.000106894644,0.00031916867
422,36168,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00029017436,0.00020277774,1.4049134e-06,0.00020500582,0.0002901741
423,27109,395,0.05085081,0.0,0.9491491,0.9572604,0.9491491,0.99984616,0.9411741,0.9491184,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.00021665376,0.00010096853,2.9942584e-07,0.0001003321,0.00021481162
424,14069,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00024093097,0.00016886955,8.223771e-07,0.00017015846,0.00024093073
425,32489,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.0003100208,0.0002163093,1.6928052e-06,0.00021904714,0.00031002058
426,30426,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.0003025359,0.00021119225,1.4780966e-06,0.0002137365,0.00030253563
427,33972,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00030162226,0.0002105665,1.5120718e-06,0.00021310321,0.00030162203
428,33464,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00029510012,0.00020613006,1.549792e-06,0.00020849916,0.00029509986
429,12891,119,1.9073486e-06,0.0,0.9999981,0.9999982,0.9999981,1.0,0.9999981,0.99999815,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.0002882411,0.00016686186,1.1243847e-06,0.00016809354,0.0002882443
430,36182,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00029507538,0.00020613006,1.7239967e-06,0.00020849916,0.00029507512
431,38065,103,0.086957395,0.0,0.9130425,1.0,0.9130425,0.99924594,0.8399983,0.9165142,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.00035833675,0.00022854707,1.0043714e-06,0.00021257366,0.00032842072
432,36822,384,0.06753433,0.0,0.93246543,0.9470014,0.93246543,0.99982315,0.918369,0.93250585,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0014062193,0.00018304987,1.8972107e-06,0.0001807134,0.0013846981
433,25450,225,0.03897959,0.0,0.96102035,0.9999943,0.96102035,0.9998044,0.92497045,0.9617511,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0035513847,0.0023993154,6.0679135e-06,0.0023184358,0.0034155678
434,27639,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.0003020565,0.0002108796,1.639437e-06,0.00021342009,0.00030205626
435,34436,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00027714428,0.00019384219,1.3573725e-06,0.00019579999,0.00027714408
436,12663,130,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00024026596,0.00016837327,6.8469154e-07,0.00016962028,0.00024026574
437,26942,385,0.0366441,0.0,0.9633558,0.9833299,0.9633558,0.9998788,0.94417703,0.963527,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0012434844,0.0008586454,1.4498046e-06,0.0008432719,0.0012184434
438,33481,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00030162363,0.0002105665,1.5120852e-06,0.00021310321,0.00030162337
439,12955,119,8.940697e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00024588086,0.00017228552,7.867701e-07,0.0001736419,0.00024588063
440,25490,300,0.200971,0.0,0.79902846,0.8344468,0.79902846,0.9992117,0.7664945,0.79942423,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0066848053,0.0048431354,9.799445e-06,0.004659135,0.0064045885
441,25098,288,0.36485177,0.0,0.6351472,0.65280485,0.6351472,0.998698,0.6184196,0.63475925,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0003900177,0.000105609375,9.959438e-07,0.000103160724,0.00037924913
442,18184,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00023907487,0.0001676172,8.5527284e-07,0.00016885863,0.00023907465
443,22061,123,0.013699472,0.0,0.9863005,0.9729731,0.9863005,0.9998678,0.9999981,0.98626196,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00022644097,0.00016122061,8.0482846e-07,0.00016458672,0.00022953392
444,34666,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0002779092,0.0001943238,1.2996132e-06,0.00019628643,0.00027790896
445,24285,348,0.042942226,0.0,0.95705765,0.91765356,0.95705765,0.9998592,0.9999976,0.9578061,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0031362323,0.00010725843,5.8399837e-06,0.000111960275,0.0032734748
446,24993,320,0.032269657,0.0,0.9677303,0.9632818,0.9677303,0.9998632,0.97221994,0.9676626,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0003383522,0.0001022192,7.13016e-07,0.000102927916,0.00033989293
447,26968,415,0.09220177,0.0,0.90779793,0.943227,0.90779793,0.9997255,0.874934,0.9083544,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.003818416,0.0026570193,3.998173e-06,0.002565835,0.0036772657
448,36695,412,0.277224,0.0,0.7227748,0.7227789,0.7227748,0.9993402,0.72277075,0.72244453,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0002043867,9.887399e-05,2.9429202e-07,9.9117184e-05,0.00020429854
449,20829,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00022788577,0.00015986465,8.020793e-07,0.00016095201,0.00022788558
450,24627,313,0.018519402,0.0,0.98148054,0.9636364,0.98148054,0.99991834,0.9999979,0.9815685,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.00013620134,9.7057804e-05,2.2626934e-07,9.9118384e-05,0.00013873594
451,25315,341,0.13556445,0.0,0.86443526,0.92426,0.86443526,0.99953574,0.8118841,0.86612207,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0029653194,0.0017024124,4.05001e-06,0.0016029391,0.002778827
452,33789,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00030207203,0.0002108796,1.5143328e-06,0.00021342009,0.00030207177
453,40240,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.0003016199,0.0002105665,1.5521008e-06,0.00021310321,0.00030161967
454,27797,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00028901928,0.00020196065,1.3023524e-06,0.00020417974,0.00028901905
455,25610,321,0.12060994,0.0,0.87938976,0.99986213,0.87938976,0.99958634,0.7848267,0.88584316,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.005987094,0.0036674407,6.463529e-06,0.0032823586,0.0053043575
456,24168,351,0.05095607,0.0,0.94904375,0.9115179,0.94904375,0.9998309,0.98979205,0.94970214,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0030100702,0.00014451287,5.698612e-06,0.00015083222,0.0031361787
457,36864,358,0.16923064,0.0,0.8307685,0.94736826,0.8307685,0.9996567,0.73972505,0.8370802,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.00024982006,0.00015062549,1.6972635e-07,0.00013463614,0.00022073895
458,37213,237,0.054177463,0.0,0.9458224,0.91296774,0.9458224,0.99978787,0.98113,0.9462648,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.002303996,0.00013604664,5.109742e-06,0.00014123085,0.0023880403
459,28689,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00030338514,0.00021181615,1.788666e-06,0.00021436793,0.0003033849
460,25603,237,0.3166647,0.0,0.6833345,0.7735931,0.6833345,0.9986469,0.6119371,0.6875521,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.00036341007,0.0001748522,7.4215455e-07,0.00015723411,0.00032301797
461,19849,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00023264754,0.0001631662,7.8384477e-07,0.00016430704,0.00023264732
462,26071,325,0.15575111,0.0,0.84424835,0.9079773,0.84424835,0.99950397,0.78887874,0.8461892,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0037366073,0.0002548643,6.076692e-06,0.00023862356,0.0034823422
463,23255,127,0.060629785,0.0,0.93937016,0.8937877,0.93937016,0.99946123,0.9898518,0.940121,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.011982461,0.009318088,4.1748222e-05,0.009887837,0.01260366
464,3717,503,0.07317096,0.0,0.9268286,0.90476257,0.9268286,0.999834,0.949998,0.92699635,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.00012472752,8.299873e-05,1.2163434e-07,8.522195e-05,0.00012779297
465,33176,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.0002959148,0.00020671317,1.7289284e-06,0.00020908896,0.00029591453
466,27608,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00030955838,0.00021597317,1.557859e-06,0.00021870674,0.00030955812
467,13248,125,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00023890639,0.0001674656,7.361748e-07,0.0001687059,0.00023890618
