batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
334,26898,265,0.069350064,0.0,0.93064976,0.9513501,0.93064976,0.999652,0.9108311,0.9307478,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.003562553,0.0012573453,8.567104e-06,0.0012340405,0.0034854324
335,40508,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00025106137,0.00017534666,1.2580502e-06,0.00017745917,0.00025106122
336,40414,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.0002500509,0.0001745925,9.595838e-07,0.00017669589,0.00025005077
337,12652,122,0.058757365,0.0,0.9412426,0.9144124,0.9412426,0.99946314,0.9696948,0.9412554,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.001305334,0.00017675708,6.6536986e-06,0.0001831171,0.0013436965
338,26979,388,0.09164208,0.0,0.9083577,0.9047461,0.9083577,0.9996944,0.91199815,0.9082058,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0007776193,8.451827e-05,1.4302597e-06,8.500917e-05,0.0007805962
339,25177,342,0.08404344,0.0,0.9159563,0.8948024,0.9159563,0.99971443,0.93813455,0.9160334,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0032038102,0.00022242934,6.2118747e-06,0.00022819504,0.0032798422
340,30233,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00024997498,0.00017459251,1.356192e-06,0.00017669589,0.0002499748
341,23988,125,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00020627229,0.00014462064,5.9782485e-07,0.00014575927,0.00020627215
342,28830,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00024473536,0.00017102402,1.2847339e-06,0.00017298969,0.00024473522
343,28055,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.000249983,0.00017459248,1.2526538e-06,0.00017669589,0.0002499828
344,37215,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.00024737197,0.00017277458,5.349539e-07,0.00017476034,0.0002473718
345,35314,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00024997725,0.00017459247,1.3202922e-06,0.00017669589,0.0002499771
346,31562,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00022995149,0.00016090706,1.0745658e-06,0.00016253229,0.00022995134
347,30038,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.0002499777,0.00017459251,1.3202966e-06,0.00017669589,0.00024997754
348,34194,89,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00022546352,0.00015782173,1.0470851e-06,0.00015935388,0.00022546339
349,34687,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0002244266,0.00015721751,1.1480065e-06,0.00015863377,0.00022442646
350,25492,303,0.39918506,0.0,0.6008139,0.68844867,0.6008139,0.9984572,0.5329705,0.6051431,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.005829964,0.0039146426,9.084803e-06,0.0034824128,0.0051259235
351,27854,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00025052583,0.00017496997,1.2234026e-06,0.00017707793,0.00025052569
352,27121,295,0.26595682,0.0,0.7340425,0.81114054,0.7340425,0.99898416,0.67032856,0.73702115,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0032444112,8.6810534e-05,6.909883e-06,7.888757e-05,0.0029479621
353,19685,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.0002008261,0.00014084693,6.622304e-07,0.000141922,0.00020082596
354,24059,386,0.017865062,0.0,0.9821349,0.9821283,0.9821349,0.9999463,0.98214144,0.98210794,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.00028085956,7.99291e-05,4.1207468e-07,8.010631e-05,0.00028085458
355,36724,359,0.09375048,0.0,0.90624917,0.8613862,0.90624917,0.9997207,0.95604205,0.90727425,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0001291253,9.683888e-05,1.6433238e-07,0.000102426224,0.00013600486
356,25450,225,0.015153885,0.0,0.9848461,0.98485124,0.9848461,0.99992096,0.9848411,0.98480654,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0003669953,0.00023526716,7.4371746e-07,0.00023615973,0.00036697942
357,27590,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.0002447349,0.00017102403,1.31876e-06,0.00017298969,0.00024473475
358,26226,537,0.37040538,0.0,0.6295927,0.631651,0.6295927,0.999283,0.6275477,0.62923914,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0040579727,0.0018204709,5.531708e-06,0.0018177888,0.004042656
359,27073,406,0.15789479,0.0,0.84210473,0.9043488,0.84210473,0.9995268,0.7878771,0.8439632,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0001454046,8.5411324e-05,1.738418e-07,8.007319e-05,0.00013569764
360,29998,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.0002561513,0.0001787963,1.3235406e-06,0.00018105941,0.00025615114
361,27413,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.0002567298,0.00017920218,1.401233e-06,0.00018147044,0.00025672966
362,25896,462,0.20144457,0.0,0.79855466,0.82554156,0.79855466,0.99948454,0.77327627,0.79875827,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0038239853,0.00091739005,5.5526684e-06,0.00088994746,0.0036999448
363,33452,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00024998217,0.00017459248,1.2526455e-06,0.00017669589,0.000249982
364,25686,480,0.2379129,0.0,0.7620861,0.7831667,0.7620861,0.999453,0.74211067,0.76211286,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0026667572,0.0013863844,3.2175446e-06,0.0013525912,0.0025951327
365,33964,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00024472817,0.00017102402,1.4692785e-06,0.00017298969,0.00024472803
366,27034,386,0.08436978,0.0,0.9156299,0.91845334,0.9156299,0.99972,0.91282386,0.91549873,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0032850448,0.002243062,4.3034242e-06,0.0022407176,0.0032744987
367,24083,370,0.061286747,0.0,0.93871295,0.9198807,0.93871295,0.9998245,0.95833254,0.9387949,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.00075174216,0.0001025125,1.1832832e-06,0.00010490085,0.0007672016
368,36870,387,0.25894153,0.0,0.7410575,0.82937145,0.7410575,0.9993187,0.66974145,0.74507135,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0010334823,0.00033246775,1.3659571e-06,0.00030122852,0.0009284493
369,30768,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00024998127,0.00017459248,1.2526365e-06,0.00017669589,0.0002499811
370,13479,107,0.08771974,0.0,0.91228026,0.86666715,0.91228026,0.99912655,0.9629612,0.9128803,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00023903209,0.00016983108,1.0585327e-06,0.0001808485,0.0002517831
371,15315,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.0002209652,0.00015494965,7.435046e-07,0.00015616961,0.00022096503
372,25143,314,0.077705145,0.0,0.9222947,0.91752833,0.9222947,0.9996958,0.92711085,0.92214537,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.000544094,0.000395179,8.043549e-07,0.0003982743,0.0005468357
373,37127,356,0.05321902,0.0,0.9467807,0.948529,0.9467807,0.9999346,0.9450385,0.9467505,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.008796262,0.006329066,3.913505e-06,0.0063582533,0.008779777
374,25030,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999994,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00018652779,0.00013095763,7.202911e-07,0.00013182483,0.00018652766
375,35562,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00025105782,0.00017534666,1.3260033e-06,0.00017745915,0.00025105765
376,24864,304,0.12717396,0.0,0.8728257,0.84113437,0.8728257,0.9995081,0.90699863,0.8731383,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0028795209,0.0003756425,6.8155487e-06,0.00039131148,0.0029891017
377,25156,343,0.10658884,0.0,0.8934109,0.9242283,0.8934109,0.9996563,0.86458224,0.8937856,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0049508037,0.0033156772,6.005181e-06,0.0032171647,0.004787776
378,25791,399,0.20257264,0.0,0.7974267,0.8021105,0.7974267,0.99943835,0.79279715,0.7971655,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0023641102,0.00018156944,4.050089e-06,0.00018080545,0.0023495434
379,31134,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00024422264,0.00017067176,1.4263393e-06,0.00017263337,0.0002442225
380,20362,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00019215762,0.00013486002,6.797425e-07,0.00013580301,0.00019215752
381,26427,520,0.305373,0.0,0.6946254,0.7618595,0.6946254,0.9994147,0.6382958,0.6971186,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0018718484,9.43826e-05,2.143478e-06,8.6805725e-05,0.0017127862
382,35228,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00025051043,0.00017496997,1.4356224e-06,0.00017707793,0.00025051026
383,25620,343,0.036695957,0.0,0.963304,0.9633108,0.963304,0.999864,0.9632971,0.96323586,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0002950091,0.00015982163,4.7651062e-07,0.00016018726,0.00029498702
384,20390,120,0.013333917,0.0,0.986666,0.97368425,0.986666,0.9998611,0.99999875,0.98661613,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.0001835058,0.00013142532,6.9893434e-07,0.00013409514,0.0001859431
385,25146,353,0.2165497,0.0,0.78344965,0.75572705,0.78344965,0.99925673,0.8132837,0.7835577,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0037798632,0.002926784,5.8991504e-06,0.003045355,0.0039192843
386,36867,370,0.0439564,0.0,0.9560435,0.92553234,0.9560435,0.9998831,0.9886348,0.9564643,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.00013152134,8.974498e-05,1.4619285e-07,9.3059854e-05,0.00013591704
387,26232,299,0.13038832,0.0,0.8696113,0.9091928,0.8696113,0.9995304,0.83333254,0.870273,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0008333022,0.00013724504,1.5548936e-06,0.00013190457,0.00079763524
388,13924,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00020512476,0.00014382601,6.559147e-07,0.0001449584,0.00020512463
389,26201,469,0.117186904,0.0,0.8828126,0.8714913,0.8828126,0.9997128,0.8944319,0.8827295,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0027254552,0.0010467113,3.590587e-06,0.0010624464,0.0027606133
390,40616,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00025053363,0.00017496997,1.2234788e-06,0.00017707793,0.00025053349
391,35393,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.0002499794,0.00017459253,1.285798e-06,0.00017669589,0.00024997923
392,13280,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.0001985886,0.00013931174,6.6348497e-07,0.00014034356,0.00019858847
393,36888,357,0.1352809,0.0,0.8647186,0.833063,0.8647186,0.9996072,0.89887506,0.86510104,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0010843425,9.080057e-05,1.9551067e-06,9.456725e-05,0.0011260483
394,33035,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0002628152,0.0001833189,1.2559475e-06,0.00018576304,0.00026281504
395,34427,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00024028684,0.0001679909,1.1081434e-06,0.00016983683,0.0002402867
396,39099,210,0.03438288,0.0,0.965617,0.9493468,0.965617,0.9998191,0.98245466,0.9656253,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.0012519489,0.00010945455,3.514761e-06,0.00011169131,0.0012734296
397,25886,352,0.23632318,0.0,0.763676,0.84283227,0.763676,0.9992607,0.69811153,0.76682127,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.002723272,9.727316e-05,4.5755846e-06,8.888343e-05,0.0024776817
398,25903,450,0.25102454,0.0,0.7489747,0.6793638,0.7489747,0.9991989,0.8344795,0.75242805,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0009120503,9.484975e-05,2.3510224e-06,0.00010581136,0.0010101453
399,24047,361,0.01884216,0.0,0.9811578,0.9721927,0.9811578,0.99993986,0.9902898,0.9811551,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.0018066702,8.147332e-05,2.9891962e-06,8.2303945e-05,0.0018233325
400,31169,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00027859636,0.00019401533,1.2925984e-06,0.0001969109,0.00027859616
401,39656,97,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999934,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.00021200173,0.00014858821,9.563943e-07,0.00014983675,0.00021200161
402,23793,126,0.062500834,0.0,0.937499,0.9677416,0.937499,0.9994961,0.90908927,0.9378266,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.00025582293,0.00016247809,7.748827e-07,0.00015879312,0.00024791714
403,38963,290,0.042199552,0.0,0.9578003,0.9190193,0.9578003,0.9998345,0.99999845,0.9584952,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.0014800898,9.4475974e-05,3.2860976e-06,9.879565e-05,0.0015436757
404,17946,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00020406778,0.00014312491,6.728989e-07,0.00014421738,0.00020406763
405,18752,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.0001978054,0.00013876361,6.7201574e-07,0.0001397914,0.00019780529
406,29650,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0002628091,0.0001833189,1.362727e-06,0.00018576304,0.00026280893
407,28689,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.0002505133,0.00017496997,1.4763808e-06,0.00017707793,0.0002505131
408,26369,468,0.095440745,0.0,0.9045588,0.9230616,0.9045588,0.99975395,0.8867833,0.90464133,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.004152855,0.0025043834,4.474907e-06,0.0024595219,0.004070005
409,33047,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00025615914,0.0001787963,1.2224915e-06,0.00018105941,0.000256159
410,31919,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.000249984,0.00017459248,1.2526638e-06,0.00017669589,0.00024998383
411,40415,88,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00024425657,0.00017067177,9.818013e-07,0.00017263337,0.0002442564
412,40446,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00024475896,0.00017102403,1.0544852e-06,0.00017298969,0.00024475882
413,26092,375,0.04526621,0.0,0.95473367,0.92069536,0.95473367,0.9998449,0.9913853,0.95525074,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0015445485,0.0001898753,2.9590508e-06,0.00019753982,0.0016025257
414,15747,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00020136549,0.00014122915,6.868852e-07,0.00014230714,0.00020136536
415,34430,82,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00023560328,0.00016479671,1.1897315e-06,0.00016653132,0.00023560312
416,27139,430,0.043142438,0.0,0.95685744,0.9571207,0.95685744,0.99986935,0.9565944,0.95679253,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.001864643,0.0013431966,2.0405926e-06,0.0013452303,0.0018640065
417,35163,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.0002499794,0.00017459253,1.2857982e-06,0.00017669589,0.00024997926
418,33350,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00024997364,0.00017459248,1.4325673e-06,0.00017669589,0.00024997347
419,24201,297,0.006803453,0.0,0.99319655,0.9864865,0.99319655,0.99997735,0.9999985,0.99319696,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.00014007473,9.903405e-05,1.6905024e-07,0.00010005258,0.00014102757
420,39232,114,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00020380598,0.00014293646,7.323036e-07,0.0001440275,0.00020380583
421,12783,121,0.030303657,0.0,0.96969634,0.9411765,0.96969634,0.9997268,0.9999987,0.9698757,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00019273293,0.00014065577,6.6615735e-07,0.00014615807,0.00019861016
422,25312,348,0.09472549,0.0,0.9052743,0.9222772,0.9052743,0.99966824,0.888887,0.90529186,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0037923988,0.00011440664,7.0652604e-06,0.00011221166,0.0037225715
423,34547,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00023568708,0.00016492319,1.1013503e-06,0.00016658897,0.00023568692
424,25001,312,0.052806437,0.0,0.94719344,0.9425121,0.94719344,0.9997732,0.9519215,0.9470814,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.0012262082,8.518299e-05,2.8009279e-06,8.575613e-05,0.0012321614
425,27929,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00024997554,0.00017459247,1.3561981e-06,0.00017669589,0.00024997536
