batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
335,29161,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00026920353,0.0001879102,1.3541124e-06,0.00019028864,0.00026920336
336,37000,351,0.07122761,0.0,0.92877215,0.88275623,0.92877215,0.99975604,0.9798492,0.92983574,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0017790954,0.0008163248,3.2661978e-06,0.00086325273,0.0018739864
337,20362,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00019989681,0.00014029945,7.0707927e-07,0.00014128046,0.00019989666
338,24396,411,0.05177301,0.0,0.9482268,0.94730526,0.9482268,0.9998552,0.9491501,0.94815344,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0023920266,0.00010117414,3.5315124e-06,0.00010134597,0.0023941754
339,27782,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.0002416754,0.0001691204,1.1557026e-06,0.00017082853,0.00024167522
340,37292,339,1.3947487e-05,0.0,0.99998593,0.9999736,0.99998593,0.99999994,0.99999845,0.999986,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.0003934898,8.901565e-05,6.3364007e-07,8.9246205e-05,0.00039349616
341,18759,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00020988188,0.00014720972,6.9203753e-07,0.00014833336,0.00020988173
342,35021,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.0002560327,0.00017893479,1.5806575e-06,0.00018099137,0.00025603254
343,39369,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00024168185,0.0001691204,1.1831189e-06,0.00017082853,0.00024168169
344,36996,350,0.018406987,0.0,0.98159295,0.9756077,0.98159295,0.999951,0.98765206,0.98157895,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.000210049,0.0001198473,2.370636e-07,0.00012095744,0.00021133483
345,14463,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00021939226,0.00015375804,6.8032875e-07,0.00015505,0.00021939211
346,37366,124,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00020546177,0.00014411284,6.62017e-07,0.00014514952,0.00020546163
347,39089,448,0.2892384,0.0,0.7107603,0.6331002,0.7107603,0.999343,0.81013685,0.71575487,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0014019542,0.00073051907,2.4996466e-06,0.0008344723,0.0015850274
348,14904,121,0.015384257,0.0,0.98461574,1.0,0.98461574,0.9998634,0.96969754,0.9847322,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00032865905,0.00022701011,1.016105e-06,0.00022530372,0.00032364117
349,26850,237,0.0073845983,0.0,0.99261534,0.98534054,0.99261534,0.999964,0.99999845,0.9926066,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0010955995,0.000108708606,2.7188873e-06,0.00010984207,0.0011036884
350,33835,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.0002686534,0.00018752315,1.282078e-06,0.0001898967,0.0002686532
351,28341,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.0002621168,0.00018307813,1.3843562e-06,0.00018528373,0.00026211663
352,20272,119,0.11428678,0.0,0.88571316,0.9117644,0.88571316,0.99887013,0.86110914,0.8856366,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00031875644,0.00021672847,1.1906803e-06,0.00021222275,0.00030963367
353,31764,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00024088085,0.00016856681,1.2073914e-06,0.00017026934,0.00024088068
354,27063,465,0.31048846,0.0,0.6895103,0.71926767,0.6895103,0.99919474,0.6621173,0.6897369,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.004298197,0.0024489448,5.9684453e-06,0.0023558445,0.004121993
355,35681,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00026108968,0.00018235593,1.2749329e-06,0.00018455282,0.00026108947
356,12982,112,0.033333242,0.0,0.9666668,0.9666683,0.9666668,0.9996811,0.96666527,0.9665065,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00026879614,0.0001516338,1.0938772e-06,0.0001529011,0.00026875516
357,13421,112,0.016394079,0.0,0.9836059,0.967742,0.9836059,0.99984056,0.9999986,0.98358047,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00021255744,0.00015270986,7.6152446e-07,0.00015653785,0.00021603638
358,25954,443,0.14319497,0.0,0.8568046,0.784384,0.8568046,0.99954015,0.9439582,0.8601347,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0012103816,0.0005274919,2.480838e-06,0.0005820661,0.0013272817
359,30058,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00025699555,0.00017960621,1.5008677e-06,0.00018167052,0.00025699538
360,28044,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00026108115,0.00018235593,1.4163963e-06,0.00018455282,0.00026108098
361,39701,102,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.0002281452,0.00015980855,8.687287e-07,0.00016124816,0.00022814503
362,40344,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00026212123,0.00018307813,1.3134198e-06,0.00018528373,0.00026212103
363,27882,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00026108586,0.00018235593,1.3082249e-06,0.00018455282,0.00026108566
364,38822,331,0.030000865,0.0,0.9699991,0.9509802,0.9699991,0.99989045,0.9897942,0.97010344,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.00017832572,9.059929e-05,3.025088e-07,9.26792e-05,0.00018191221
365,19831,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00020584393,0.0001444453,7.0788684e-07,0.00014548436,0.00020584377
366,34873,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999992,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00026753775,0.00018674666,1.3105579e-06,0.00018911037,0.00026753757
367,27795,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00024285878,0.0001699474,1.1348245e-06,0.0001716639,0.0002428586
368,32905,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00026263183,0.00018343817,1.3870738e-06,0.0001856481,0.00026263163
369,32493,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00026160036,0.00018271737,1.4192224e-06,0.00018491864,0.0002616002
370,28046,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.0002626318,0.00018343817,1.4248154e-06,0.0001856481,0.00026263163
371,25355,310,0.04234785,0.0,0.9576521,0.9187466,0.9576521,0.99981594,0.9999983,0.95833504,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0029344256,9.110366e-05,7.2317816e-06,9.4995405e-05,0.003060893
372,33618,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.0002615952,0.00018271737,1.4583142e-06,0.00018491864,0.00026159504
373,35808,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.0002680862,0.00018713532,1.5046747e-06,0.00018950395,0.00026808603
374,30463,92,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0002513796,0.00017580496,1.0085922e-06,0.00017765538,0.0002513794
375,16104,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00021143678,0.00014830423,7.4648653e-07,0.00014943622,0.00021143662
376,19824,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00021318388,0.00014949139,7.1733035e-07,0.00015066835,0.00021318372
377,36642,404,0.1539275,0.0,0.84607196,0.88580024,0.84607196,0.9995848,0.8097544,0.8467701,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.0031580024,0.0021007985,3.2885246e-06,0.0020151972,0.0030189066
378,30572,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00025652366,0.00017927082,1.3465485e-06,0.00018133126,0.00025652346
379,34301,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00024058219,0.00016842535,1.2247791e-06,0.00017006043,0.00024058201
380,35488,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00026864008,0.00018752315,1.4661819e-06,0.0001898967,0.0002686399
381,36762,358,0.049978673,0.0,0.9500212,0.93137544,0.9500212,0.999844,0.9694287,0.9501044,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0007523189,0.0005597213,8.770666e-07,0.000572587,0.0007674486
382,34417,91,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00023275608,0.00016298602,1.0737211e-06,0.00016450911,0.0002327559
383,35621,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00026211835,0.00018307813,1.3481814e-06,0.00018528373,0.00026211818
384,27229,465,0.45269412,0.0,0.547304,0.58346575,0.547304,0.9988802,0.51536316,0.5478434,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.003528832,0.0020760845,5.4583443e-06,0.0019585735,0.0033139861
385,20323,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00019804396,0.00013902732,7.1997374e-07,0.000139973,0.00019804381
386,13308,113,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00022209014,0.00015565247,7.382975e-07,0.00015696035,0.00022208995
387,25761,361,0.32018393,0.0,0.679815,0.6486777,0.679815,0.99899864,0.7140923,0.68005,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0046431166,0.0031948322,8.831022e-06,0.0033641532,0.0048681693
388,26124,419,0.14166951,0.0,0.85833,0.85833335,0.85833,0.9996127,0.85832673,0.85813606,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.00027317443,0.00018501304,3.195313e-07,0.00018539834,0.00027311585
389,11749,593,0.1308229,0.0,0.8691763,0.9428401,0.8691763,0.9997736,0.8061891,0.871792,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0030881253,0.0020290369,1.8292354e-06,0.001885095,0.0028554343
390,23088,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.00022349847,0.00015662995,6.5886763e-07,0.00015790324,0.00022349831
391,34220,92,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00028914056,0.00020250975,1.3047242e-06,0.00020440212,0.00028914024
392,26459,338,0.06389862,0.0,0.9361012,0.9565241,0.9361012,0.9997897,0.9165322,0.93624294,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0012271231,0.0008471477,1.4604317e-06,0.0008316501,0.0012011087
393,33334,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00026864593,0.00018752315,1.3880602e-06,0.0001898967,0.00026864576
394,39064,265,0.32372028,0.0,0.6762787,0.77698135,0.6762787,0.9989553,0.59868467,0.68167394,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.009209641,0.006292138,1.0240107e-05,0.005594885,0.00808101
395,36504,445,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.00012014134,8.4562525e-05,9.028918e-08,8.476428e-05,0.000120141245
396,26425,479,0.2631637,0.0,0.7368355,0.66918755,0.7368355,0.9992293,0.8196984,0.7401469,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0030129317,0.0017735574,6.1310398e-06,0.0019759387,0.0033325374
397,33686,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00026808714,0.00018713532,1.423366e-06,0.00018950395,0.00026808697
398,26001,422,0.18429506,0.0,0.8157042,0.8156354,0.8157042,0.99952805,0.8157731,0.8154679,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0010944034,0.00027060328,1.6645905e-06,0.00027120652,0.0010941848
399,27139,430,0.07970828,0.0,0.9202913,0.93383074,0.9202913,0.99976206,0.90713906,0.9202892,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.00026735195,0.00012051313,3.743379e-07,0.00011900578,0.00026347616
400,37128,356,0.039105117,0.0,0.96089476,0.9347859,0.96089476,0.99988955,0.988504,0.9611776,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0001879324,9.736382e-05,2.518577e-07,0.00010044102,0.00019323864
401,24331,307,0.028248787,0.0,0.9717511,0.95555663,0.9717511,0.9998939,0.988504,0.97180706,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.00015608362,9.8840006e-05,2.436567e-07,0.00010082853,0.00015873832
402,37033,369,0.11030185,0.0,0.88969785,0.8479466,0.88969785,0.9996285,0.9357735,0.8905221,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0026708855,0.00016381235,5.5558135e-06,0.00017250617,0.0028050044
403,24752,273,0.0060241222,0.0,0.9939759,0.9880256,0.9939759,0.9999717,0.9999983,0.9939657,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0018047785,9.8238575e-05,4.3099503e-06,9.8976154e-05,0.0018156441
404,40346,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00026417212,0.00018451405,1.4331713e-06,0.00018673696,0.00026417192
405,33933,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00026159818,0.00018271737,1.4191988e-06,0.00018491864,0.000261598
406,40116,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.0002626362,0.00018343817,1.3508568e-06,0.0001856481,0.000262636
407,13961,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00022059631,0.00015460288,6.959031e-07,0.00015590194,0.00022059616
408,37597,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00021039913,0.00014757545,7.1764924e-07,0.00014870187,0.00021039898
409,34449,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999917,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00025798785,0.00018027514,1.1380524e-06,0.00018234712,0.00025798767
410,36530,389,0.115841985,0.0,0.8841576,0.92297035,0.8841576,0.99970907,0.84847736,0.8848436,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.00079585484,0.00020542716,9.986398e-07,0.0001976477,0.0007629814
411,13280,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.0002067263,0.00014502944,6.906299e-07,0.00014610363,0.00020672615
412,25348,334,0.035701454,0.0,0.9642985,0.93106043,0.9642985,0.9998553,0.99999756,0.96477365,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.00237098,0.000103000166,5.34013e-06,0.00010687882,0.0024568483
413,31996,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00026211995,0.00018307813,1.313407e-06,0.00018528373,0.00026211978
414,32535,72,8.34465e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.9999985,0.99999917,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0004069956,0.00027660985,1.0105326e-06,0.0002845074,0.00040699544
415,33548,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0002615947,0.00018271737,1.4990982e-06,0.00018491864,0.0002615945
416,13630,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00022000332,0.00015418103,6.485609e-07,0.00015547656,0.00022000316
417,36529,362,0.04198152,0.0,0.9580183,0.9288052,0.9580183,0.9998783,0.98912877,0.9583892,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0010525518,9.265593e-05,1.6883157e-06,9.58651e-05,0.001086081
418,36992,402,0.16736752,0.0,0.8326317,0.86804307,0.8326317,0.9996418,0.7999964,0.8331842,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0016985317,0.00014728184,2.000367e-06,0.00014182438,0.001630325
419,26165,587,0.18444961,0.0,0.8155493,0.81532574,0.8155493,0.99967444,0.81577295,0.81538624,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0012757733,0.00026258416,1.3516143e-06,0.0002630771,0.0012758714
420,34184,90,0.018868566,0.0,0.98113143,0.96296304,0.98113143,0.99975306,0.9999985,0.98106223,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.0002262921,0.00016273916,1.0991704e-06,0.00016744799,0.00023054567
421,24065,406,0.07965618,0.0,0.9203435,0.9278638,0.9203435,0.9997795,0.91294426,0.9202738,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0024278976,0.00065750274,3.4552895e-06,0.000653628,0.0024080449
422,27203,461,0.096455514,0.0,0.9035441,0.92388,0.9035441,0.99975485,0.88408417,0.90366626,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0012127467,0.00034522344,1.5604238e-06,0.00033840802,0.0011862164
423,27105,409,0.12892383,0.0,0.8710757,0.8478026,0.8710757,0.99963546,0.89566255,0.87118864,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0025124853,0.00026361007,4.282082e-06,0.0002715454,0.0025817992
424,40570,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00026809884,0.00018713532,1.2468407e-06,0.00018950395,0.00026809867
425,30470,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00029654926,0.00020651275,1.4149589e-06,0.00020959484,0.00029654906
426,26072,426,0.51904714,0.0,0.48095098,0.47781298,0.48095098,0.9985489,0.4841305,0.48023045,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0023596508,0.00023360601,6.9144903e-06,0.00023540993,0.0023716171
427,12581,372,0.10277516,0.0,0.8972245,0.89155513,0.8972245,0.9997279,0.9029663,0.8970989,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0038960045,0.002894836,3.9128277e-06,0.0029213356,0.0039202636
