batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
471,36289,75,0.02439183,0.0,0.97560817,0.9523805,0.97560817,0.99964446,0.99999714,0.975549,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00037117145,0.00025774233,2.1166845e-06,0.00026744226,0.0003802042,0.95238096,0.9756098,0.99964446,1.0,0.9755506
472,29074,72,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.9999983,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00039436197,0.00026410323,2.2362615e-06,0.00026744226,0.00039436435,1.0,1.0,1.0,1.0,1.0
473,31996,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.0003861169,0.00025789367,2.015672e-06,0.00026099692,0.00038611898,1.0,1.0,1.0,1.0,1.0
474,38963,290,0.20093828,0.0,0.79906124,0.70388323,0.79906124,0.9991269,0.9240036,0.8058294,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.0037314382,0.00047018396,1.2992906e-05,0.00054486626,0.004271919,0.7019231,0.7978142,0.9991201,0.9240506,0.80472106
475,39054,360,0.37272525,0.0,0.6272735,0.59030306,0.6272735,0.9988464,0.6691842,0.62787366,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0033684524,0.0021165065,7.5574576e-06,0.0022635318,0.003583271,0.58878505,0.6268657,0.9988426,0.67021275,0.62754357
476,34343,88,3.0994415e-06,0.0,0.9999969,0.9999994,0.9999969,0.99999994,0.9999944,0.99999696,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00047665395,0.0003254867,2.3182347e-06,0.00032864435,0.00047665436,1.0,1.0,1.0,1.0,1.0
477,34687,88,0.018183827,0.0,0.9818162,0.99999946,0.9818162,0.99974173,0.96428233,0.98197854,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00038030773,0.0002508269,1.9495567e-06,0.0002486057,0.00037345645,1.0,0.9818182,0.99974173,0.96428573,0.9819805
478,31704,84,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999971,0.99999833,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.0003539451,0.00023681809,1.848612e-06,0.00023920763,0.00035394702,1.0,1.0,1.0,1.0,1.0
479,30372,72,0.17073262,0.0,0.82926726,0.7727271,0.82926726,0.9972994,0.89473474,0.8296902,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00039116575,0.00031149376,2.8361924e-06,0.00034022657,0.00042006062,0.77272725,0.8292683,0.9972994,0.8947368,0.8296913
480,23805,123,0.18048823,0.0,0.81951153,0.92775583,0.81951153,0.99850434,0.7338866,0.82484835,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.016212985,0.010413143,4.3511143e-05,0.009400125,0.014415373,0.9285714,0.82539684,0.9985458,0.74285716,0.8302426
481,26454,369,0.25666857,0.0,0.7433304,0.8116681,0.7433304,0.9993393,0.68560636,0.74573725,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.008223034,0.0028549768,1.1044618e-05,0.002640719,0.007555211,0.80246913,0.7386364,0.9993243,0.68421054,0.7407295
482,37655,129,0.4133355,0.0,0.586664,0.52380633,0.586664,0.99627423,0.6666651,0.58879524,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00024014765,0.000165102,1.8196044e-06,0.00018885461,0.0002700738,0.52380955,0.58666664,0.99627423,0.6666667,0.5887977
483,26465,436,0.28269958,0.0,0.7172994,0.65573084,0.7172994,0.99920565,0.79162765,0.7200001,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.003465076,0.0023253553,6.406201e-06,0.0025711146,0.0038049007,0.65753424,0.71910113,0.99921095,0.7933884,0.7217947
484,36937,356,0.24833411,0.0,0.7516651,0.74592674,0.7516651,0.99924964,0.75749236,0.7513029,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.004748103,0.0028564085,7.763122e-06,0.0028860676,0.004782545,0.75,0.7539267,0.9992583,0.75789475,0.7535597
485,23966,123,0.014927328,0.0,0.9850727,0.9705872,0.9850727,0.9998678,0.99999714,0.9850516,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00031017876,0.00020382498,1.0887126e-06,0.00020846623,0.00031480292,0.9705882,0.98507464,0.9998678,1.0,0.98505354
486,39099,210,0.18669319,0.0,0.81330633,0.70471776,0.81330633,0.9988589,0.96145535,0.8222432,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.0046049184,0.004165037,1.4228839e-05,0.0049420516,0.005373027,0.7051282,0.8148148,0.9988662,0.9649123,0.8239617
487,17614,118,1.9073486e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.999997,0.9999981,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00032464296,0.00021276544,1.1203181e-06,0.0002144386,0.00032464394,1.0,1.0,1.0,1.0,1.0
488,19764,120,1.9073486e-06,0.0,0.9999981,0.999999,0.9999981,1.0,0.9999972,0.99999803,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00034338792,0.00022018752,1.0548406e-06,0.00022209871,0.00034338897,1.0,1.0,1.0,1.0,1.0
489,28308,73,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999982,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00039473956,0.00026410332,2.1792687e-06,0.00026744226,0.00039474186,1.0,1.0,1.0,1.0,1.0
490,40191,74,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.99999833,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00039527728,0.00026410344,2.1261048e-06,0.00026744226,0.00039527952,1.0,1.0,1.0,1.0,1.0
491,26243,580,0.32943326,0.0,0.6705651,0.6029508,0.6705651,0.99931616,0.7552592,0.6744117,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0031803385,0.0014309484,5.5664473e-06,0.0016139707,0.0035573607,0.6,0.6685714,0.9993104,0.7548387,0.672567
492,39030,311,0.15616715,0.0,0.84383243,0.79426,0.84383243,0.99938005,0.90000474,0.84507245,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.004430337,0.0002823953,1.1741484e-05,0.0003015316,0.0047137975,0.7941176,0.84375,0.99937963,0.9,0.8449941
493,25505,287,0.16306335,0.0,0.83693635,0.79869413,0.83693635,0.99924314,0.8790248,0.8374297,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0023317917,0.00078192144,6.7243373e-06,0.0008233611,0.0024449155,0.8,0.8376963,0.9992473,0.8791209,0.8381636
494,33631,71,1.6093254e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.9999972,0.99999833,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.0004054067,0.00027078428,2.2496665e-06,0.00027438998,0.00040540914,1.0,1.0,1.0,1.0,1.0
495,25317,225,0.22834355,0.0,0.77165604,0.73784274,0.77165604,0.9988277,0.80871737,0.7717938,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0064498466,0.003775637,1.9413092e-05,0.003972169,0.0067470237,0.7352941,0.7692308,0.9988148,0.8064516,0.7693707
496,25840,473,0.24628752,0.0,0.75371176,0.66594416,0.75371176,0.9992798,0.8681256,0.7598593,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.003998236,0.0024838925,8.299115e-06,0.0028653147,0.0045622163,0.66847825,0.75460124,0.99928486,0.86619717,0.7604632
497,39662,103,0.5000402,0.0,0.49995926,0.49990728,0.49995926,0.9954748,0.5000113,0.49768612,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.0076258364,0.00056210684,6.885627e-05,0.0005450623,0.007592356,0.5,0.5,0.99547553,0.5,0.49772748
498,26873,252,0.26455837,0.0,0.73544115,0.61568666,0.73544115,0.9985725,0.9130307,0.74874127,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0023151482,0.00026398597,1.2062244e-05,0.0003282905,0.0028155162,0.61764705,0.7368421,0.9985828,0.9130435,0.74994606
499,25417,323,0.2313518,0.0,0.7686477,0.7321838,0.7686477,0.9990478,0.8089338,0.7690511,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.006403806,0.003757849,1.565043e-05,0.0039640022,0.0067265686,0.7345133,0.772093,0.9990607,0.8137255,0.7725581
500,25053,101,0.001258254,0.0,0.9987416,0.99752086,0.9987416,0.9999837,0.99996555,0.99872625,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.0059406194,0.0007177472,3.834e-05,0.00072271586,0.0059481673,1.0,1.0,1.0,1.0,1.0
501,34106,90,1.847744e-06,0.0,0.99999815,0.9999993,0.99999815,1.0,0.9999971,0.9999982,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00034878988,0.00023230954,1.6571719e-06,0.00023456238,0.00034879157,1.0,1.0,1.0,1.0,1.0
502,14967,117,1.847744e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999714,0.99999815,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00031504393,0.00020675857,1.1394088e-06,0.00020833492,0.000315045,1.0,1.0,1.0,1.0,1.0
503,24243,429,0.36044866,0.0,0.6395501,0.6302338,0.6395501,0.9989822,0.64914584,0.6390972,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0033524483,0.0015767929,6.749673e-06,0.0016035121,0.0033998145,0.6335878,0.64092666,0.99898934,0.6484375,0.6404533
504,36561,393,0.43918592,0.0,0.56081253,0.53293645,0.56081253,0.9987638,0.5917658,0.560924,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0035995713,0.0016225635,9.034217e-06,0.0017159993,0.0037889509,0.5304348,0.559633,0.9987569,0.592233,0.5598202
505,27208,288,0.19428277,0.0,0.80571675,0.8239143,0.80571675,0.9992208,0.78830576,0.80555964,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0063025965,0.0016371901,1.4458655e-05,0.0016065077,0.0061622635,0.8271605,0.8072289,0.9992284,0.7882353,0.80711687
506,39102,234,0.20999992,0.0,0.7899996,0.83834285,0.7899996,0.99902827,0.74692786,0.790942,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0068639084,0.0027983664,1.607993e-05,0.0026561725,0.0064759944,0.8333333,0.78740156,0.9990138,0.74626863,0.78821343
507,25171,316,0.49785602,0.0,0.50214285,0.4497074,0.50214285,0.99785537,0.5684202,0.50441206,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.00087659486,0.00012731015,4.648054e-06,0.00014433768,0.0009832551,0.45,0.5023256,0.9978569,0.56842107,0.50457793
508,31682,89,0.020409822,0.0,0.9795902,0.95999944,0.9795902,0.9997475,0.99999714,0.9795453,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00034475003,0.00023672097,1.6624145e-06,0.00024414026,0.00035177162,0.96,0.97959185,0.9997475,1.0,0.979547
509,30130,75,0.023257434,0.0,0.97674257,0.9545449,0.97674257,0.99964446,0.9999971,0.9766567,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00036253288,0.00025196723,2.158214e-06,0.00026099692,0.00037093423,0.95454544,0.9767442,0.99964446,1.0,0.9766584
510,33516,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00038614296,0.00025789367,2.0159223e-06,0.00026099692,0.00038614502,1.0,1.0,1.0,1.0,1.0
511,24287,340,0.11136454,0.0,0.88863516,0.81436175,0.88863516,0.9996141,0.9778164,0.8920336,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0030293588,0.000957554,6.7291176e-06,0.0010562381,0.003318309,0.8165138,0.89,0.99961936,0.978022,0.8933099
512,24667,266,0.42365295,0.0,0.57634586,0.7200497,0.57634586,0.9984627,0.48045844,0.5876797,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.009678206,0.0017937532,1.8985707e-05,0.0015007945,0.007899239,0.7254902,0.578125,0.99847364,0.48051947,0.58994657
513,23088,122,0.24816072,0.0,0.751839,0.76201254,0.751839,0.9979598,0.7419335,0.75092375,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.0069469353,0.00020792348,3.6959686e-05,0.00019353315,0.006846023,0.76666665,0.75409836,0.9979844,0.7419355,0.7532396
514,14207,121,1.847744e-06,0.0,0.99999815,0.9999992,0.99999815,1.0,0.9999971,0.99999815,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00030697705,0.00020155963,1.1009232e-06,0.00020300795,0.0003069781,1.0,1.0,1.0,1.0,1.0
515,20486,119,2.1457672e-06,0.0,0.999998,0.9999988,0.999998,1.0,0.9999969,0.99999785,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00032024164,0.00020548957,1.2426804e-06,0.00020692435,0.0003202434,1.0,1.0,1.0,1.0,1.0
516,25473,298,0.13416153,0.0,0.86583817,0.8718465,0.86583817,0.99944186,0.85991204,0.8655916,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0034856328,0.0013787168,7.5719527e-06,0.0013729666,0.0034606657,0.8695652,0.8648649,0.999437,0.86021507,0.8646052
517,32635,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00038617617,0.00025789367,2.016242e-06,0.00026099692,0.00038617826,1.0,1.0,1.0,1.0,1.0
518,24641,319,0.22515374,0.0,0.7748458,0.7441953,0.7748458,0.99898463,0.8081295,0.77492625,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.004791313,0.0019915942,1.3852368e-05,0.0020816373,0.004989312,0.7478992,0.77729255,0.9989976,0.8090909,0.77732545
519,18752,119,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999971,0.99999803,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00031080958,0.0002037372,1.1207832e-06,0.0002052445,0.00031081063,1.0,1.0,1.0,1.0,1.0
520,16173,120,2.1457672e-06,0.0,0.99999785,0.99999887,0.99999785,1.0,0.9999968,0.9999978,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.0003511556,0.00022614584,1.1499493e-06,0.00022798139,0.0003511568,1.0,1.0,1.0,1.0,1.0
521,25137,317,0.17465675,0.0,0.8253428,0.8121227,0.8253428,0.99934274,0.83900034,0.82509804,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.002193989,0.0012584993,4.2591073e-06,0.0012827067,0.0022290975,0.8125,0.82539684,0.9993432,0.83870965,0.82514757
522,25746,372,0.19319135,0.0,0.8068081,0.8003967,0.8068081,0.9993864,0.813323,0.80651647,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.004621868,0.00336342,6.380285e-06,0.0033983074,0.004657388,0.8018018,0.8090909,0.999393,0.8165138,0.80880874
523,34265,91,1.66893e-06,0.0,0.99999833,0.9999994,0.99999833,1.0,0.99999714,0.9999983,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.0003495285,0.00023230966,1.6272122e-06,0.00023456238,0.0003495302,1.0,1.0,1.0,1.0,1.0
524,31268,86,1.7285347e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.99999714,0.99999833,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00036405105,0.00024160041,1.7526376e-06,0.00024414026,0.000364053,1.0,1.0,1.0,1.0,1.0
525,23235,123,2.861023e-06,0.0,0.99999714,0.99999905,0.99999714,1.0,0.99999523,0.9999971,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00040566927,0.0002708235,1.2695282e-06,0.0002729537,0.00040566953,1.0,1.0,1.0,1.0,1.0
526,27395,75,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0003861809,0.00025789367,2.1252563e-06,0.00026099692,0.00038618327,1.0,1.0,1.0,1.0,1.0
527,40570,78,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999983,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00039739223,0.00026410396,1.932476e-06,0.00026744226,0.00039739424,1.0,1.0,1.0,1.0,1.0
528,18184,116,1.7881393e-06,0.0,0.9999981,0.9999992,0.9999981,1.0,0.9999971,0.99999815,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00030948495,0.00020373709,1.1705754e-06,0.0002052445,0.0003094861,1.0,1.0,1.0,1.0,1.0
529,28360,71,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999983,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00039477655,0.0002643782,2.3021357e-06,0.00026772072,0.0003947791,1.0,1.0,1.0,1.0,1.0
530,36562,392,0.3859995,0.0,0.61399925,0.5540007,0.61399925,0.9988056,0.68857193,0.6169451,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0026702804,0.00065143796,8.061596e-06,0.00073199545,0.0029737356,0.5530303,0.6134454,0.9988026,0.6886792,0.6164499
531,40055,103,0.29018658,0.0,0.7098132,0.66692924,0.7098132,0.996609,0.75859094,0.70933235,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.0055249096,0.00074404775,5.10971e-05,0.0007980598,0.0058765938,0.6666667,0.7096774,0.99660665,0.7586207,0.7092043
532,21855,123,2.2053719e-06,0.0,0.9999978,0.9999985,0.9999978,1.0,0.99999714,0.9999978,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.0003325455,0.00020662966,1.1312021e-06,0.00020820352,0.00033254732,1.0,1.0,1.0,1.0,1.0
533,30038,75,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999982,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00038536784,0.0002578935,2.117012e-06,0.00026099692,0.00038537005,1.0,1.0,1.0,1.0,1.0
534,26221,465,0.24322039,0.0,0.7567786,0.7996392,0.7567786,0.9993936,0.7182789,0.7576183,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0037908477,0.00044454512,5.5498626e-06,0.00042264152,0.003591652,0.796875,0.75555557,0.9993895,0.7183099,0.7563197
535,29447,71,0.02856791,0.0,0.9714322,0.9444538,0.9714322,0.99960333,0.9999971,0.9714406,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00065055385,0.0002802631,4.453329e-06,0.00029255974,0.000669177,0.9444444,0.9714286,0.9996033,1.0,0.97143716
536,25223,325,0.27282006,0.0,0.72717917,0.7860881,0.72717917,0.99901,0.67648387,0.7288419,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.005869233,0.0041405144,8.07643e-06,0.0038619335,0.0054423604,0.78651685,0.7291667,0.9990154,0.6796116,0.73072505
537,25026,86,0.13636625,0.0,0.8636337,0.9999983,0.8636337,0.9983775,0.7599968,0.8717772,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.00051370746,0.00028247983,2.0191715e-06,0.00025143244,0.00044784244,1.0,0.8636364,0.9983775,0.76,0.8717798
538,28255,71,1.5497208e-06,0.0,0.99999857,0.9999997,0.99999857,1.0,0.99999726,0.99999845,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.0003940888,0.00026410318,2.2967479e-06,0.00026744226,0.0003940913,1.0,1.0,1.0,1.0,1.0
539,24579,305,0.43771523,0.0,0.56228393,0.47006232,0.56228393,0.99775213,0.6995235,0.5720909,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.004144155,0.0033594237,1.9877034e-05,0.0041881036,0.0050453283,0.46853146,0.5606695,0.99774253,0.6979167,0.570494
540,27699,74,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.99999833,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00038478253,0.00025789338,2.1685098e-06,0.00026099692,0.00038478483,1.0,1.0,1.0,1.0,1.0
541,25322,326,0.1302219,0.0,0.8697778,0.7884398,0.8697778,0.9994699,0.96982837,0.8740143,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0028630265,0.0017386073,6.800212e-06,0.0019430765,0.003173796,0.789916,0.8703704,0.9994731,0.96907216,0.8744948
542,19711,121,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999971,0.9999981,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.0003135579,0.00020411109,1.099463e-06,0.00020562098,0.000313559,1.0,1.0,1.0,1.0,1.0
543,24624,320,0.5089862,0.0,0.4910124,0.5738572,0.4910124,0.9982105,0.42906982,0.49546763,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0059916126,0.0033133677,1.1960083e-05,0.0029034056,0.0051750243,0.57894737,0.49162012,0.99822265,0.42718446,0.49658102
544,39540,114,0.11385292,0.0,0.88614684,0.90482634,0.88614684,0.9986954,0.8682232,0.8857874,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.009106849,0.0016452007,5.549623e-05,0.0016215892,0.008915656,0.9166667,0.8918919,0.99876887,0.8684211,0.8917407
545,31344,74,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.99999833,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00038532258,0.00025789347,2.1741432e-06,0.00026099692,0.00038532497,1.0,1.0,1.0,1.0,1.0
546,25344,288,0.25306112,0.0,0.7469384,0.6194694,0.7469384,0.99870926,0.9404576,0.76232076,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0020888192,0.00028685396,1.0300993e-05,0.00036182918,0.002570545,0.6171875,0.745283,0.99869794,0.9404762,0.7609137
547,17989,118,0.01639533,0.0,0.98360467,0.967741,0.98360467,0.99985635,0.9999971,0.9835949,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.0003188854,0.00021332383,1.0976146e-06,0.00021866878,0.00032411094,0.9677419,0.9836066,0.99985635,1.0,0.98359686
548,23575,123,3.0398369e-06,0.0,0.99999696,0.9999991,0.99999696,1.0,0.99999475,0.99999696,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.0004090495,0.00027568673,1.3498104e-06,0.00027772697,0.00040904953,1.0,1.0,1.0,1.0,1.0
549,25582,394,0.26961315,0.0,0.73038596,0.7780111,0.73038596,0.99920785,0.6882552,0.73143226,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.008613517,0.005157879,1.1740962e-05,0.0048710215,0.008098302,0.7757009,0.7280702,0.99920124,0.6859504,0.7291173
550,24118,295,0.32356805,0.0,0.67643106,0.6805861,0.67643106,0.9989209,0.6723264,0.6759101,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.010918014,0.0087174,1.5732692e-05,0.008694451,0.010844828,0.6805556,0.6758621,0.99891984,0.6712329,0.675345
