batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
460,13288,112,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00026839986,0.00018748805,8.19352e-07,0.00018923999,0.00026839966
461,23805,123,0.014083803,0.0,0.9859162,0.97222537,0.9859162,0.9998678,0.99999815,0.98588294,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.0003021151,0.00015957285,1.2590929e-06,0.00016299261,0.000306364
462,15747,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.0002387576,0.00016710462,8.1612814e-07,0.00016838004,0.0002387574
463,27788,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00027219206,0.00019019141,1.3663835e-06,0.00019211227,0.0002721919
464,26895,333,0.14305627,0.0,0.8569434,0.9250744,0.8569434,0.99947613,0.7981595,0.85913986,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0015165112,0.00017313896,2.759379e-06,0.00016162361,0.001408429
465,36787,408,0.108261704,0.0,0.8917379,0.91974527,0.8917379,0.9996996,0.86538583,0.8920402,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0017970954,0.00083664083,2.3041252e-06,0.00081367284,0.0017429718
466,37031,354,0.009129167,0.0,0.99087083,0.9910042,0.99087083,0.9999685,0.9907375,0.99085534,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0031217763,0.000121582234,5.4240845e-06,0.00012162928,0.0031213213
467,18871,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.999999,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00024827465,0.00017363027,7.580771e-07,0.00017504166,0.00024827445
468,24095,251,0.00736624,0.0,0.99263376,0.98537725,0.99263376,0.99996847,0.999998,0.9926293,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.0007928442,0.00012366683,1.7156675e-06,0.00012501239,0.00079868466
469,37248,500,0.039139807,0.0,0.96086,0.92467076,0.96086,0.999912,0.99999726,0.961512,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.00024600347,9.5560164e-05,2.881236e-07,9.962877e-05,0.00025580527
470,25229,216,0.014494002,0.0,0.985506,0.97142977,0.985506,0.9999143,0.9999962,0.9855248,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.00024572274,0.00016312483,5.723801e-07,0.00016612478,0.0002492886
471,26461,473,0.105452776,0.0,0.8945469,0.83987653,0.8945469,0.9997197,0.95683,0.8962354,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0023533315,0.00012087051,3.9618976e-06,0.00012939272,0.0025112566
472,33119,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00030398474,0.00021189789,1.6614047e-06,0.00021457984,0.00030398453
473,27191,444,0.22700357,0.0,0.77299553,0.8059065,0.77299553,0.999407,0.74266714,0.77338725,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0038395654,0.0027424684,3.9739634e-06,0.0026399933,0.0036848085
474,24800,270,0.050284147,0.0,0.9497158,0.9139858,0.9497158,0.99975306,0.98835284,0.9502307,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0004699073,0.00032003436,9.88596e-07,0.00033398648,0.0004885435
475,26958,417,0.25149047,0.0,0.74850875,0.70086634,0.74850875,0.9991807,0.80310065,0.7497572,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.00257374,0.0005024873,6.280437e-06,0.0005400404,0.002753302
476,28257,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.0003025099,0.00021086675,1.6533679e-06,0.00021353565,0.0003025097
477,27367,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00030351884,0.00021155474,1.5705377e-06,0.00021423234,0.00030351864
478,38091,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.00024349584,0.0001704724,8.1514213e-07,0.00017173495,0.00024349563
479,15728,109,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00026230305,0.00018342375,9.076732e-07,0.00018501852,0.0002623028
480,26961,359,0.045875788,0.0,0.95412403,0.96296275,0.95412403,0.9998448,0.9454462,0.9541015,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.00028149004,0.00019752745,3.450685e-07,0.00019618084,0.0002789003
481,35488,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00030299692,0.00021121102,1.6559926e-06,0.00021388428,0.00030299672
482,33554,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.0002978057,0.00020772731,1.6624219e-06,0.00021022977,0.0002978055
483,25288,316,0.038961947,0.0,0.96103793,0.9429759,0.96103793,0.9998441,0.9798055,0.96110004,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0030402597,0.0010223457,6.2054132e-06,0.0010448983,0.0030987102
484,24948,274,0.022988975,0.0,0.977011,0.9659107,0.977011,0.9998934,0.98836935,0.9769963,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.00019964452,0.00012523113,3.7943067e-07,0.00012705175,0.0002019363
485,33501,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00029556543,0.00020613307,1.483175e-06,0.00020861633,0.00029556523
486,24179,336,0.01657474,0.0,0.98342514,0.9673937,0.98342514,0.99994683,0.999997,0.98350793,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.00020922918,0.0001260393,2.8351513e-07,0.00012851776,0.00021271466
487,40394,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00028942747,0.0002020012,1.6470926e-06,0.0002043228,0.0002894273
488,26174,560,0.0432297,0.0,0.95677006,0.9567096,0.95677006,0.99992335,0.95683056,0.9567317,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.00067696377,0.00011820603,6.1767827e-07,0.00011842004,0.0006769803
489,27365,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.0003121899,0.00021742433,1.494184e-06,0.00022032294,0.00031218966
490,39955,98,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.00023949977,0.00016774856,1.1660209e-06,0.00016902889,0.00023949961
491,37112,359,0.18868726,0.0,0.81131196,0.8269819,0.81131196,0.9995517,0.79622483,0.81125194,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.003900766,0.0028998142,3.5711357e-06,0.0028552134,0.0038266846
492,27940,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00029602955,0.00020645293,1.4855314e-06,0.00020894002,0.00029602935
493,24903,302,0.07115835,0.0,0.9288415,0.96945363,0.9288415,0.99969745,0.8914952,0.9295926,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.0049630906,0.0014548167,9.92429e-06,0.0013998892,0.0047590514
494,19849,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00023058942,0.00016148982,7.780226e-07,0.00016261892,0.00023058923
495,34612,90,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.0002681088,0.00018738453,1.2194841e-06,0.00018920357,0.00026810862
496,25121,297,0.06499767,0.0,0.935002,0.9999999,0.935002,0.99976754,0.87793815,0.93698347,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.00590022,0.0038884915,6.97621e-06,0.0036627832,0.0055284095
497,24331,307,0.016947627,0.0,0.9830523,0.96667176,0.9830523,0.99993634,0.99999756,0.98313075,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.00023414927,0.00011664548,4.0293392e-07,0.000118991185,0.0002381367
498,25601,253,0.104575634,0.0,0.8954241,0.8307548,0.8954241,0.99951106,0.97101164,0.89775425,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0039211772,0.00013619129,1.1888018e-05,0.00014702635,0.0042374553
499,26071,325,0.24264485,0.0,0.7573544,0.8409331,0.7573544,0.9992477,0.68888724,0.76087713,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0054621836,0.000111130925,9.065438e-06,0.000100076475,0.0049422053
500,36494,434,0.0038334727,0.0,0.9961665,0.9923642,0.9961665,0.99999124,0.99999803,0.9961651,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.002486159,9.673188e-05,2.866114e-06,9.715266e-05,0.0024956863
501,33326,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0002955224,0.00020613307,1.6496886e-06,0.00020861633,0.00029552222
502,36242,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.0002973706,0.00020740945,1.5727488e-06,0.00020990807,0.0002973704
503,31638,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.0002735998,0.00019117177,1.3413469e-06,0.00019310255,0.00027359964
504,36813,369,0.07441348,0.0,0.9255863,0.87689877,0.9255863,0.99976856,0.97999823,0.92682487,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0024293312,0.00014268969,4.5406214e-06,0.00015125907,0.0025676554
505,23257,123,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00026098342,0.00018254005,7.583934e-07,0.00018402385,0.0002609832
506,12248,472,0.056694448,0.0,0.9433054,0.9686646,0.9433054,0.9998651,0.91924006,0.9435915,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.001546335,0.00071576255,1.6263782e-06,0.0006988172,0.0015063123
507,27624,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00029556788,0.00020613307,1.4831993e-06,0.00020861633,0.00029556768
508,36148,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00028695032,0.00020031648,1.3574312e-06,0.00020251745,0.00028695012
509,40508,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.0002955737,0.00020613307,1.4832578e-06,0.00020861633,0.00029557353
510,25919,438,0.22491765,0.0,0.77508146,0.75355464,0.77508146,0.9993724,0.7978743,0.77505374,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0033848505,0.0023853148,4.687389e-06,0.0024600513,0.0034815713
511,36607,361,0.031734288,0.0,0.9682656,0.9384853,0.9682656,0.9998954,0.9999978,0.96865195,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0023307938,9.941556e-05,4.220123e-06,0.000102728416,0.0024057252
512,26352,416,0.14425755,0.0,0.8557419,0.8698368,0.8557419,0.9996259,0.8420965,0.85568535,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0030759333,0.00019961609,4.500509e-06,0.00019672439,0.0030258982
513,26224,538,0.109247684,0.0,0.8907519,0.89110404,0.8907519,0.99976456,0.89039993,0.8906344,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0041847294,0.00263793,3.9213705e-06,0.0026411193,0.0041825506
514,31070,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00028984365,0.00020229892,1.6949007e-06,0.00020462392,0.00028984345
515,20760,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00023662705,0.00016563533,7.6651776e-07,0.00016686207,0.00023662686
516,40356,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00029558176,0.00020613307,1.4455476e-06,0.00020861633,0.00029558156
517,28284,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00029597076,0.0002064529,1.6521351e-06,0.00020894002,0.00029597056
518,33986,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.0002894828,0.00020200122,1.4830563e-06,0.0002043228,0.0002894826
519,36791,364,0.062579036,0.0,0.9374207,0.9413468,0.9374207,0.9998382,0.93352723,0.9373529,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0051507032,0.0037132197,4.8437296e-06,0.003708623,0.005128865
520,14103,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00024528432,0.00017161907,7.99367e-07,0.00017297018,0.0002452841
521,40361,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00030452764,0.0002122405,1.4940358e-06,0.00021492675,0.00030452744
522,40088,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00028857728,0.00020140446,1.598779e-06,0.00020371919,0.00028857708
523,35523,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00030202398,0.00021052189,1.6058439e-06,0.00021318645,0.00030202378
524,36562,392,0.16526777,0.0,0.83473164,0.8858414,0.83473164,0.9995689,0.78919774,0.8359756,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.005562634,0.0033594624,5.914289e-06,0.0031841414,0.0052495864
525,35889,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00030404242,0.0002118979,1.491686e-06,0.00021457984,0.0003040422
526,26354,419,0.07562351,0.0,0.9243762,0.90816903,0.9243762,0.99979126,0.94117236,0.9243965,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0028469847,0.00013586033,4.399377e-06,0.00013845277,0.0028978644
527,25291,338,0.20652562,0.0,0.7934737,0.8256395,0.7934737,0.99935275,0.7637203,0.7938031,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0023014338,0.0016849589,2.708811e-06,0.0016263186,0.0022127964
528,36536,369,0.026180685,0.0,0.9738192,0.99999636,0.9738192,0.99992657,0.9489775,0.974153,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.00021169902,0.000107604414,2.4642816e-07,0.000105134095,0.00020622824
529,26126,347,0.15389639,0.0,0.84610313,0.81832594,0.84610313,0.9995237,0.87583226,0.84630954,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0051787156,0.0028827565,8.523181e-06,0.002992048,0.005355884
530,23255,127,0.015297949,0.0,0.98470205,0.9999978,0.98470205,0.999873,0.96986717,0.9848172,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.004693714,0.0032413497,1.3581385e-05,0.0032165297,0.004622461
531,25272,305,0.07146531,0.0,0.9285345,0.9479048,0.9285345,0.9996989,0.90994,0.9286185,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.00088105735,0.00057131454,1.4349557e-06,0.0005613048,0.000863136
532,24211,320,0.012048006,0.0,0.98795193,0.976193,0.98795193,0.99996096,0.9999978,0.987985,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.00020406296,0.000116199575,2.8312087e-07,0.00011797103,0.00020652829
533,24293,290,0.02739805,0.0,0.9726018,0.9466672,0.9726018,0.9999049,0.99999756,0.97287434,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.00019417227,0.00012770019,2.8038681e-07,0.0001317479,0.00019954785
534,25035,100,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00027623403,0.00019287545,9.79142e-07,0.00019482341,0.0002762338
535,24323,342,0.01695007,0.0,0.98304987,0.9775284,0.98304987,0.9999487,0.9886341,0.9830315,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.00016732498,0.00011433111,1.9066495e-07,0.00011530621,0.00016826706
536,25995,450,0.3150164,0.0,0.68498236,0.67958295,0.68498236,0.9992097,0.6904683,0.6846016,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.00058082276,0.00017477761,1.0311564e-06,0.0001765176,0.00058512285
537,37997,131,0.014085352,0.0,0.98591465,0.9722224,0.98591465,0.9998835,0.99999803,0.985897,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.0002411745,0.00016685207,7.562254e-07,0.00017043499,0.00024456723
538,28652,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.0003064122,0.0002136054,1.7220545e-06,0.00021630894,0.000306412
539,35030,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00029507623,0.00020581274,1.6030514e-06,0.00020829213,0.00029507608
540,28266,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00029549794,0.00020613306,1.6955519e-06,0.00020861633,0.00029549774
541,24680,416,0.08705783,0.0,0.9129418,0.9150028,0.9129418,0.999739,0.9108901,0.9128165,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.003663814,0.002690303,4.045388e-06,0.0026894403,0.0036550844
542,28067,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.0003255842,0.00022658682,1.5164312e-06,0.0002297778,0.00032558394
543,25753,403,0.08574718,0.0,0.9142525,0.9211702,0.9142525,0.99975055,0.907438,0.9141635,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0028002781,0.00072565617,4.23552e-06,0.0007217507,0.002778988
544,37229,143,0.009080052,0.0,0.00053339207,0.00053339207,0.00053339207,1.0,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.3191407,779727300.0,6.694048e-08,1.0,1.0
545,36653,352,0.08912778,0.0,0.9108719,0.87616956,0.9108719,0.99970937,0.9484366,0.9113852,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0005073091,0.0002838093,8.263031e-07,0.00029624504,0.0005277021
546,13630,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0002580872,0.00018045532,7.625697e-07,0.0001819715,0.000258087
547,39082,218,0.9999965,0.0,2.4488944e-10,3.7315853e-10,2.4488944e-10,0.99713933,1.9051363e-10,-0.0013557168,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,2.7662716e-06,2.8947225e-05,5.6172184e-06,1.4118646e-06,1.1312494e-05
548,27878,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00028817807,0.0002011054,1.554986e-06,0.0002034167,0.0002881779
549,37194,169,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.00019525498,0.00013694318,5.0441724e-07,0.00013760457,0.0001952548
