batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
308,28221,75,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00036908392,0.00025769454,1.8560416e-06,0.00026095618,0.0003690834
309,26172,339,0.27306855,0.0,0.72693056,0.83130723,0.72693056,0.9991893,0.64584064,0.73248035,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0040150764,0.00035238502,6.237191e-06,0.00031380597,0.003537773
310,35006,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.0003568473,0.00024930443,2.0444952e-06,0.00025230777,0.0003568468
311,37268,513,0.41498977,0.0,0.5850078,0.7358377,0.5850078,0.9992776,0.48549291,0.5974736,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0029345704,0.00027458978,2.7402948e-06,0.00022830722,0.0023827741
312,40354,77,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00035166135,0.00024581354,1.8455231e-06,0.00024863865,0.00035166088
313,28108,85,1.6093254e-06,0.0,0.9999984,1.0,0.9999984,1.0,0.9999968,0.99999845,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00036122734,0.00025285003,1.7678015e-06,0.00025540366,0.0003612268
314,8388,598,0.32949167,0.0,0.6705066,0.65313274,0.6705066,0.99937904,0.68883014,0.67041695,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0016532016,0.00074278214,2.2008107e-06,0.00076420716,0.0016970024
315,26201,469,0.29958504,0.0,0.7004136,0.7980559,0.7004136,0.9993544,0.6240597,0.7054994,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.00046362792,0.00014505761,5.131191e-07,0.00012951491,0.000409864
316,20116,122,0.2158665,0.0,0.7841332,0.83328176,0.7841332,0.99852085,0.74045944,0.7849285,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.0033339905,0.0023843143,8.268831e-06,0.0022738103,0.0031408775
317,19928,119,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.0002818322,0.00019783531,9.852273e-07,0.00019925833,0.0002818318
318,40620,85,0.11111528,0.0,0.8888846,0.7999949,0.8888846,0.9986159,0.99999714,0.89317816,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.0005774259,0.00023051995,4.654127e-06,0.0002620957,0.0006447211
319,27149,454,0.26581693,0.0,0.734182,0.7502217,0.734182,0.9993232,0.7188139,0.7340316,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.003444989,0.0025198774,3.7912057e-06,0.0024718388,0.0033708764
320,25899,439,0.27887827,0.0,0.7211206,0.7212267,0.7211206,0.9992939,0.72101456,0.7207673,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0018049035,0.0010877647,2.52445e-06,0.0010898331,0.001803846
321,26331,433,0.5231062,0.0,0.47689152,0.57545114,0.47689152,0.9987613,0.40715638,0.4835481,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0024807726,0.0016342177,2.5564846e-06,0.0013983956,0.0020853835
322,33570,78,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00035949613,0.0002511502,1.7550199e-06,0.00025417577,0.00035949564
323,27121,295,0.26368177,0.0,0.73631763,0.67272884,0.73631763,0.998782,0.8131826,0.73887515,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.000207275,0.00013702993,6.198788e-07,0.00015171069,0.00022767235
324,25882,455,0.22197187,0.0,0.77802724,0.7450363,0.77802724,0.99937177,0.8140754,0.7784303,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0015595657,0.0012810278,1.904922e-06,0.0013426724,0.0016295557
325,24227,306,0.07374221,0.0,0.9262576,0.89347994,0.9262576,0.99974495,0.9615317,0.9266971,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0017893837,0.00019987112,3.569689e-06,0.00020802047,0.0018559172
326,36872,323,0.44099218,0.0,0.5590053,0.6838201,0.5590053,0.9992136,0.47272152,0.568279,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.0020216831,0.00026969347,2.1257413e-06,0.00022904247,0.0016801046
327,37152,359,0.22005486,0.0,0.77994436,0.82967764,0.77994436,0.999317,0.73583627,0.78108513,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0007861902,0.00026000926,1.2935823e-06,0.00024591267,0.0007401549
328,14324,120,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00029055588,0.00020386877,9.4179336e-07,0.00020542472,0.00029055547
329,22887,122,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999845,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00027866644,0.0001956511,9.5332643e-07,0.00019701902,0.00027866606
330,16230,119,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.0002860045,0.00020072091,9.712501e-07,0.00020220745,0.0002860041
331,26958,417,0.23737955,0.0,0.7626197,0.7459167,0.7626197,0.9992627,0.7800878,0.7624159,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0014719779,0.0008697735,2.5545967e-06,0.0008913426,0.0015045976
332,40399,72,0.08333433,0.0,0.9166656,0.8461563,0.9166656,0.9984567,0.9999941,0.9184331,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00046331523,0.0003279096,4.1254907e-06,0.00036146716,0.0005029104
333,25865,479,0.37117785,0.0,0.6288208,0.6439799,0.6288208,0.9990327,0.6143589,0.6285307,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.00065454777,0.0002623919,1.1788079e-06,0.00025678283,0.00063887716
334,25355,310,0.055770814,0.0,0.944229,0.91979843,0.944229,0.9997615,0.9699928,0.9443905,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0031085925,0.00018456312,7.4049813e-06,0.00018986379,0.0031917281
335,28418,86,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.9999976,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00043945247,0.00030748264,2.016819e-06,0.00031071858,0.00043945148
336,40170,74,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00035060637,0.00024507794,1.9921833e-06,0.00024789458,0.00035060587
337,24694,338,0.7901941,0.0,0.20980273,0.31921217,0.20980273,0.99802196,0.15624876,0.22252867,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.00050997443,0.000109012064,1.2423451e-06,8.142985e-05,0.00035563114
338,26126,347,0.20509118,0.0,0.7949081,0.86780596,0.7949081,0.99943435,0.7333083,0.7975457,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0019176994,0.00040234576,2.7168355e-06,0.00037224902,0.001762446
339,17751,119,0.030304313,0.0,0.9696956,0.96969694,0.9696956,0.99971753,0.96969426,0.96955377,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00028350632,0.00020027063,9.570832e-07,0.00020179892,0.00028346526
340,27791,87,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00033033828,0.00023122417,1.5431903e-06,0.00023355946,0.00033033782
341,21568,123,0.014085829,0.0,0.98591405,0.97222227,0.98591405,0.9998678,0.99999714,0.985881,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00027865192,0.00019990938,9.571293e-07,0.00020420284,0.00028256682
342,19860,112,0.111112356,0.0,0.88888747,1.0,0.88888747,0.9992028,0.7999977,0.89442587,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.0003790861,0.00023557473,8.549367e-07,0.00021439919,0.00033906443
343,20588,122,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00028302937,0.00019856133,9.418922e-07,0.00019998955,0.00028302896
344,28874,74,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0003709596,0.0002588199,1.917595e-06,0.0002620957,0.00037095914
345,36492,451,0.4371481,0.0,0.5628496,0.6208858,0.5628496,0.9991745,0.5147356,0.56496793,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0023092676,0.001758978,1.7152371e-06,0.0016128143,0.0021017487
346,33218,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00035986537,0.00025141277,2.0617886e-06,0.0002544415,0.00035986488
347,33659,71,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.99999857,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00036948436,0.00025797632,2.0732941e-06,0.0002612415,0.00036948387
348,32367,75,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00037270234,0.00026021968,1.8742467e-06,0.00026351324,0.00037270182
349,19990,116,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00028582264,0.00020059428,1.0214818e-06,0.0002020799,0.00028582226
350,24784,268,0.16031313,0.0,0.8396866,0.8600693,0.8396866,0.99921507,0.8202476,0.8395791,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0042516543,0.0030725454,7.916637e-06,0.0030099729,0.004150533
351,40453,85,0.08695716,0.0,0.9130427,0.84000075,0.9130427,0.9988927,0.99999726,0.9154936,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.00031071017,0.0002295595,1.8597051e-06,0.00025417574,0.00033863928
352,23998,123,0.25925368,0.0,0.74074596,0.7142976,0.74074596,0.99814934,0.7692283,0.7402317,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.00047492978,0.00021164955,2.2176519e-06,0.00022176949,0.0004922102
353,14407,128,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.9999985,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00028881157,0.00020261036,8.480458e-07,0.0002041109,0.0002888112
354,37597,117,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999987,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00028998905,0.00020347175,9.887736e-07,0.00020502467,0.00028998865
355,25230,219,0.39215577,0.0,0.6078432,0.7948778,0.6078432,0.99833196,0.49206138,0.6249777,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.00039710145,0.00016111835,6.8734505e-07,0.0001310663,0.00031225508
356,13006,120,0.1384626,0.0,0.8615372,0.87500006,0.8615372,0.99875,0.84848243,0.8610724,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00027187855,0.00019268073,9.5062717e-07,0.00019123107,0.00026756563
357,13862,121,0.0144940615,0.0,0.9855059,1.0,0.9855059,0.9998634,0.97142595,0.9856094,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.0002845606,0.0001968334,9.346701e-07,0.00019543746,0.00028046558
358,34860,71,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00036099023,0.00025219884,2.1269018e-06,0.000255237,0.00036098974
359,25603,237,0.3636378,0.0,0.63636124,0.81395286,0.63636124,0.99857575,0.5223851,0.65171474,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.00032968292,0.00017940745,4.4334774e-07,0.00014794609,0.00026400408
360,24358,252,0.5641315,0.0,0.4358662,0.6071536,0.4358662,0.99861425,0.33995864,0.4538569,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0014941435,0.0008184849,1.389707e-06,0.0006424932,0.0011173405
361,33174,76,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00036827583,0.00025713004,1.8035644e-06,0.00026038452,0.0003682753
362,33805,73,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.0003579835,0.00025009713,1.995206e-06,0.00025311002,0.00035798296
363,13308,113,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00030692466,0.0002151886,1.0199349e-06,0.00021699662,0.0003069242
364,24273,321,0.11359811,0.0,0.88640153,0.8764645,0.88640153,0.9996476,0.89656645,0.88626665,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0045029833,0.0033309115,5.4754983e-06,0.0033796814,0.0045533995
365,37172,162,0.99999607,0.0,1.1115684e-10,1.8272636e-10,1.1115684e-10,0.9974407,9.620351e-11,-0.001218558,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,2.4582685e-06,0.00031045926,2.668279e-05,1.292252e-06,5.212349e-05
366,25956,406,0.41974306,0.0,0.58025557,0.5839729,0.58025557,0.99871457,0.5765853,0.57962936,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0030136132,0.0023525201,4.8420425e-06,0.0023422763,0.0029920647
367,28859,73,0.16544408,0.0,0.83455575,0.9120084,0.83455575,0.99851197,0.7692287,0.8371855,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.010846956,0.0003767346,4.891985e-05,0.0002831267,0.009957314
368,26215,499,0.3211931,0.0,0.6788055,0.69137204,0.6788055,0.99928546,0.66668755,0.678574,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.00080523535,0.00033972706,1.1480611e-06,0.00033426128,0.00079035544
369,37144,366,0.34616047,0.0,0.6538372,0.8676025,0.6538372,0.99949414,0.52458626,0.6745412,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.005371032,0.0002805694,3.4008044e-06,0.0002254513,0.0041758586
370,26435,408,0.33884215,0.0,0.6611567,0.65834,0.6611567,0.99897784,0.6639977,0.6606467,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.001199168,0.00016785362,2.732063e-06,0.00016887258,0.0012033803
371,28251,73,0.025642335,0.0,0.97435766,0.95000005,0.97435766,0.99962467,0.9999973,0.9743097,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00035431847,0.00025599572,1.9612557e-06,0.00026614268,0.00036338615
372,37078,289,0.5406059,0.0,0.45939213,0.6807574,0.45939213,0.9985347,0.34666523,0.4853832,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.0049830284,0.00012932526,6.689587e-06,9.6621836e-05,0.003552935
373,36638,236,0.47368157,0.0,0.52631617,0.37500077,0.52631617,0.9990305,0.88235056,0.57463795,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.00014611821,0.00015705345,3.5541188e-07,0.00026558505,0.00022392267
374,20829,122,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.9999986,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00027669672,0.00019430695,9.728716e-07,0.0001956285,0.00027669634
375,31742,85,0.04166591,0.0,0.9583341,0.92000365,0.9583341,0.99944645,0.99999726,0.9586325,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00040605417,0.00023089573,2.5477216e-06,0.00024344704,0.00042311696
376,37380,119,0.01492697,0.0,0.98507303,0.97058827,0.98507303,0.9998588,0.9999968,0.98504305,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00029933217,0.00021457727,1.0404391e-06,0.0002194657,0.00030379024
377,39448,91,0.16000259,0.0,0.8399973,0.8750019,0.8399973,0.998068,0.80768573,0.83991146,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.00062140584,0.0004123241,2.9471464e-06,0.00040046053,0.00059654034
378,18823,117,0.034484148,0.0,0.9655158,1.0,0.9655158,0.9997078,0.9333307,0.9660905,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00031731944,0.00021473908,9.180503e-07,0.0002093859,0.00030655926
379,24118,295,0.1782968,0.0,0.82170266,0.94642854,0.82170266,0.9994714,0.7260231,0.82885355,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.00031432917,0.00019484024,2.980724e-07,0.0001728227,0.0002752837
380,25618,235,0.19432753,0.0,0.8056721,0.8923329,0.8056721,0.9989865,0.7343538,0.80921835,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0017615098,0.0011797457,3.1037823e-06,0.0010790605,0.001597519
381,28254,72,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00036867833,0.00025741247,2.0117127e-06,0.0002606705,0.00036867784
382,37024,264,0.22306734,0.0,0.77693194,0.8895027,0.77693194,0.9993409,0.68965304,0.78306717,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.0024382947,0.00015217623,3.5282274e-06,0.00013534713,0.0021465414
383,36257,74,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00037205673,0.00025992887,2.0179787e-06,0.00026306015,0.0003720562
384,13421,112,0.06443757,0.0,0.9355624,0.9064026,0.9355624,0.9993631,0.9666607,0.9355822,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.0015226217,0.00030448526,8.404461e-06,0.000316853,0.001571698
385,25779,375,0.22986454,0.0,0.7701347,0.74580526,0.7701347,0.9993038,0.79610485,0.7701595,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0011119472,0.00023105419,2.283449e-06,0.00023938036,0.0011482666
386,25941,409,0.18750668,0.0,0.81249243,0.9229363,0.81249243,0.9995475,0.7256563,0.8182807,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0026834535,0.0002172655,3.0753254e-06,0.00019444527,0.0023791702
387,27014,479,0.3404538,0.0,0.6595449,0.70986533,0.6595449,0.9991631,0.6158863,0.660852,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0005224878,0.00020310264,7.631572e-07,0.00018999264,0.0004864307
388,28086,73,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.0003602418,0.00025167505,2.0077914e-06,0.00025470695,0.0003602413
389,27564,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00035305676,0.00024679094,2.119104e-06,0.00024962728,0.00035305627
390,40240,76,1.4305115e-06,0.0,0.9999986,0.9999999,0.9999986,1.0,0.99999726,0.99999857,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00036194824,0.0002508879,1.8756404e-06,0.00025390973,0.00036194824
391,36335,74,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0003579846,0.00025009713,1.9416582e-06,0.00025311002,0.0003579841
392,37244,164,0.39036608,0.0,0.6096333,0.8653165,0.6096333,0.9977145,0.47058514,0.6377482,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.009743988,0.00027014382,2.320643e-05,0.0002061889,0.0071814987
393,28689,71,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00035986715,0.00025141274,2.1202968e-06,0.0002544415,0.00035986662
394,35622,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.0003579857,0.00025009713,1.8408217e-06,0.00025311002,0.0003579852
395,36507,447,0.211267,0.0,0.78873205,0.7850502,0.78873205,0.99954957,0.7924485,0.78851134,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.00022638832,0.00014256901,2.402815e-07,0.00014357724,0.00022739197
396,26138,375,0.1376149,0.0,0.8623847,0.86238796,0.8623847,0.99957335,0.8623814,0.86217105,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.00021090587,0.00013454893,2.9148785e-07,0.00013485739,0.00021085599
397,13836,117,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999987,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.0002916834,0.00020466048,9.945512e-07,0.00020622248,0.00029168298
398,40370,75,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.0003602448,0.00025167505,1.9021687e-06,0.00025470695,0.0003602443
399,13630,120,0.04759586,0.0,0.9524041,0.9091354,0.9524041,0.9995836,0.99999714,0.9530858,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0008288188,0.0002067331,4.0562354e-06,0.00021866878,0.0008689112
