batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
325,24490,286,0.5490652,0.0,0.4509331,0.43135348,0.4509331,0.9982842,0.4723747,0.45050946,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.005472435,0.0050562397,9.556879e-06,0.005317446,0.00572015
326,26493,334,0.09037781,0.0,0.9096219,0.91255707,0.9096219,0.9997222,0.90670556,0.909492,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.004443013,0.001268573,7.1442596e-06,0.0012681371,0.004428108
327,31447,82,5.543232e-06,0.0,0.99999446,0.999999,0.99999446,0.99999994,0.99998987,0.99999446,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.0006529992,0.0004460927,3.5143921e-06,0.00045059426,0.00065299886
328,28286,74,5.4240227e-06,0.0,0.9999946,0.9999991,0.9999946,0.99999994,0.99999,0.9999945,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.0007070514,0.00048233473,3.9231177e-06,0.0004881404,0.00070705113
329,18759,119,5.7816505e-06,0.0,0.9999942,0.9999985,0.9999942,0.99999994,0.9999898,0.99999416,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00058006577,0.00039169006,1.9812117e-06,0.00039467655,0.00058006466
330,26522,311,0.15364248,0.0,0.84635717,0.8238583,0.84635717,0.99935985,0.8701194,0.8463054,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0053485795,0.0035270103,1.0635672e-05,0.0036350416,0.0054944484
331,26900,403,0.11999959,0.0,0.8800001,0.87776273,0.8800001,0.99961776,0.8822489,0.87980795,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0047589093,0.0030557422,6.6392067e-06,0.0030694797,0.0047700536
332,40346,74,5.722046e-06,0.0,0.9999943,0.9999991,0.9999943,0.99999994,0.99998957,0.99999434,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.0007211988,0.0004922193,3.9998818e-06,0.0004981439,0.0007211983
333,30696,73,5.543232e-06,0.0,0.9999944,0.9999989,0.9999944,0.9999999,0.99998987,0.99999446,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.0007269764,0.0004954106,3.9491456e-06,0.00050167524,0.000726976
334,20376,119,6.1392784e-06,0.0,0.99999386,0.9999984,0.99999386,0.99999994,0.9999894,0.999994,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.0005600032,0.00037917693,2.0827865e-06,0.00038182546,0.0005600022
335,31642,74,5.6028366e-06,0.0,0.99999446,0.999999,0.99999446,0.99999994,0.99998975,0.9999944,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00071320264,0.00048655685,3.9570555e-06,0.00049241324,0.00071320235
336,20031,121,0.11429012,0.0,0.8857098,0.83783776,0.8857098,0.9989071,0.93938386,0.88638157,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00050108065,0.00036467382,2.1781113e-06,0.00038955026,0.0005301303
337,29203,78,0.02564609,0.0,0.97435385,0.94999945,0.97435385,0.99967116,0.99998987,0.9743518,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00071188156,0.0004967021,3.5701112e-06,0.0005163813,0.0007301347
338,23991,123,0.014498353,0.0,0.98550165,0.9714273,0.98550165,0.99986774,0.9999897,0.98547417,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.0005566363,0.000380665,1.9463187e-06,0.00038907822,0.0005646871
339,30233,74,5.4240227e-06,0.0,0.9999946,0.9999991,0.9999946,0.99999994,0.99999,0.9999945,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.0007072136,0.0004824715,3.923824e-06,0.0004882788,0.0007072133
340,34724,82,0.46658945,0.0,0.53341,0.9999883,0.53341,0.9958363,0.36370918,0.6030795,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.011125508,0.004114207,1.8779048e-05,0.0028528394,0.006709645
341,29161,75,5.543232e-06,0.0,0.9999944,0.9999989,0.9999944,0.99999994,0.99998987,0.9999944,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.0007297751,0.0004962901,3.7627824e-06,0.0005025655,0.00072977465
342,26351,400,0.19212967,0.0,0.80786973,0.7851108,0.80786973,0.99938166,0.8319877,0.80786324,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.004082049,0.0004308228,8.56346e-06,0.00044442073,0.0042003677
343,25156,343,0.11196464,0.0,0.888035,0.9225955,0.888035,0.9996404,0.8559702,0.88853425,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.008143082,0.005660669,9.408838e-06,0.005470753,0.007842532
344,40413,88,0.06667149,0.0,0.93332845,0.87499905,0.93332845,0.99922514,0.99999,0.93468046,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.0006054107,0.00045054662,3.0392996e-06,0.0004881404,0.0006467088
345,27997,73,5.543232e-06,0.0,0.99999446,0.9999991,0.99999446,0.9999999,0.9999899,0.9999945,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00070772,0.0004831547,4.0323766e-06,0.0004889703,0.0007077198
346,24164,298,0.1312418,0.0,0.86875784,0.79539156,0.86875784,0.99954414,0.9570339,0.87212294,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0032703225,0.00080547406,7.5970797e-06,0.0008900725,0.003585831
347,28034,77,5.4240227e-06,0.0,0.9999946,0.9999991,0.9999946,0.99999994,0.99999,0.9999946,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.0007080309,0.00048206138,3.6348276e-06,0.00048786344,0.0007080304
348,14463,117,6.0796738e-06,0.0,0.9999939,0.9999982,0.9999939,0.99999994,0.99998957,0.999994,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.0006123318,0.000412215,1.9707247e-06,0.0004156747,0.0006123305
349,13630,120,0.016399384,0.0,0.9836006,0.96774036,0.9836006,0.99986106,0.99998933,0.9835955,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0005983055,0.00041145453,1.9462861e-06,0.00042176395,0.00060810964
350,20678,122,0.014931202,0.0,0.98506874,0.9705867,0.98506874,0.9998656,0.9999895,0.9850454,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.0005717734,0.00039006953,1.9802408e-06,0.00039895234,0.000580293
351,26025,439,0.13752913,0.0,0.86247045,0.8202555,0.86247045,0.9996118,0.9092663,0.86336124,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.004834263,0.0035768612,6.2029812e-06,0.0037778763,0.0050883815
352,33174,76,5.6028366e-06,0.0,0.9999944,0.99999887,0.9999944,0.99999994,0.99998987,0.9999944,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00072993396,0.00049643643,3.6649556e-06,0.0005027138,0.0007299334
353,37036,356,0.34792984,0.0,0.6520691,0.6815514,0.6520691,0.9989053,0.6250316,0.6521787,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0034026413,0.000672194,7.3515207e-06,0.00064584584,0.0032560502
354,25332,246,0.35322195,0.0,0.6467773,0.7010829,0.6467773,0.99843985,0.60027975,0.6480666,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0091897845,0.0046321857,2.2331866e-05,0.004315204,0.008495922
355,25848,460,0.33330476,0.0,0.66669405,0.60850304,0.66669405,0.99904555,0.7371916,0.66920495,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0020965666,0.0004613912,5.294529e-06,0.0005109789,0.002305741
356,26984,410,0.1597321,0.0,0.8402674,0.7624775,0.8402674,0.9994201,0.9357333,0.84424525,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.004324963,0.0022724308,9.969062e-06,0.0025347471,0.0047888244
357,36804,408,0.34176487,0.0,0.6582336,0.66634816,0.6582336,0.9992536,0.6503143,0.6579177,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.005445479,0.0036542984,6.453813e-06,0.0036202685,0.005377071
358,26501,353,0.29147375,0.0,0.70852536,0.6422604,0.70852536,0.99899846,0.7900372,0.71171457,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.0047303406,0.0034929595,1.03513885e-05,0.003903901,0.005242318
359,32000,78,5.4836273e-06,0.0,0.9999945,0.99999905,0.9999945,0.99999994,0.99999005,0.99999446,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00069121475,0.00047112608,3.6209794e-06,0.0004765359,0.00069121434
360,39434,91,0.9999983,0.0,7.1378454e-09,6.6319346e-09,7.1378454e-09,0.9942281,7.776527e-09,-0.0028844755,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,1.5987327e-05,0.00038252297,5.271339e-05,1.8745995e-05,7.115176e-05
361,13076,121,6.1392784e-06,0.0,0.99999386,0.9999982,0.99999386,0.99999994,0.99998957,0.9999939,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00059571327,0.00040062895,1.9145577e-06,0.0004037796,0.0005957121
362,27127,385,0.24871194,0.0,0.75128734,0.6818067,0.75128734,0.99917793,0.83653593,0.7546951,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0013465448,0.0008491347,2.9464284e-06,0.00094741303,0.0014905568
363,33060,75,5.6028366e-06,0.0,0.9999944,0.99999905,0.9999944,0.99999994,0.9999898,0.9999944,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.0007320547,0.0004983353,3.7711466e-06,0.0005046368,0.0007320542
364,25348,334,0.107451916,0.0,0.8925478,0.8120206,0.8925478,0.99953383,0.99080485,0.89656276,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0006109532,0.00028203637,1.6274042e-06,0.00031372873,0.000674566
365,26031,369,0.35451573,0.0,0.64548326,0.58295906,0.64548326,0.9986934,0.7230306,0.6484629,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.00209329,0.0008567477,6.8056283e-06,0.0009615586,0.0023286182
366,24135,285,0.1266774,0.0,0.87332225,0.9295606,0.87332225,0.9996,0.8235006,0.87481374,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.005588415,0.00053358264,8.871108e-06,0.0005046899,0.0052593015
367,37080,400,0.69177413,0.0,0.3082152,0.3345881,0.3082152,0.9995511,0.28569606,0.30896187,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.0041027977,0.00065220066,3.6101005e-06,0.0006021574,0.0037886202
368,24088,376,0.2926805,0.0,0.70731854,0.62816066,0.70731854,0.99909043,0.8093032,0.71242845,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0039797053,0.0033075442,7.458788e-06,0.0037930643,0.004513968
369,29487,75,5.4240227e-06,0.0,0.99999464,0.99999917,0.99999464,0.99999994,0.99999,0.9999946,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0007091986,0.0004835644,3.8324924e-06,0.00048938475,0.00070919824
370,31531,83,0.020413518,0.0,0.9795864,0.9599991,0.9795864,0.9997096,0.9999898,0.97950405,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00063467986,0.0004462538,3.444709e-06,0.00046024122,0.0006475787
371,21938,121,0.2666551,0.0,0.7333446,0.7097058,0.7333446,0.9978145,0.7586123,0.732558,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00079650857,0.00040300575,4.1328717e-06,0.0004203183,0.00082224933
372,30898,76,5.4240227e-06,0.0,0.99999446,0.999999,0.99999446,0.99999994,0.99999,0.99999446,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00070853846,0.00048274515,3.7314164e-06,0.0004885555,0.00070853805
373,24117,355,0.20294827,0.0,0.7970511,0.7912575,0.7970511,0.9994095,0.80293006,0.7967683,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0046949713,0.002441382,7.439854e-06,0.002466084,0.0047277743
374,24087,316,0.06702894,0.0,0.93297076,0.88455075,0.93297076,0.99978125,0.9869989,0.9341834,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0022641036,0.00028429445,4.373185e-06,0.00030155887,0.0023911544
375,23885,124,0.12071371,0.0,0.87928617,0.834481,0.87928617,0.9990045,0.9291757,0.8798721,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.012990925,0.007401324,5.6714987e-05,0.007882835,0.013697979
376,26463,434,0.18672967,0.0,0.81326973,0.74034244,0.81326973,0.999415,0.9021341,0.8168389,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0020838976,0.00064199016,4.6487335e-06,0.00071332714,0.0022992357
377,1029,585,0.44694084,0.0,0.5530564,0.57441205,0.5530564,0.99926966,0.53323174,0.5530912,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0048740436,0.0026915248,5.463145e-06,0.0025996729,0.0046935887
378,20380,121,5.9604645e-06,0.0,0.99999404,0.9999985,0.99999404,0.99999994,0.9999896,0.99999416,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00055819046,0.00037755875,2.0097837e-06,0.00038019594,0.0005581894
379,36821,405,0.4321618,0.0,0.5678362,0.5720779,0.5678362,0.99903756,0.5636571,0.5673748,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.007318045,0.0052749356,9.690345e-06,0.0052504535,0.007259301
380,35116,74,5.4240227e-06,0.0,0.9999946,0.9999991,0.9999946,0.99999994,0.99999,0.9999945,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.0007080346,0.0004830182,3.9284787e-06,0.0004888321,0.0007080344
381,29333,72,5.4836273e-06,0.0,0.9999945,0.9999991,0.9999945,0.9999999,0.9999899,0.9999945,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00069099653,0.0004726561,4.234511e-06,0.00047808394,0.0006909966
382,31713,82,5.543232e-06,0.0,0.99999446,0.999999,0.99999446,0.99999994,0.9999898,0.99999446,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00066680886,0.00045489514,3.4481907e-06,0.0004596788,0.0006668084
383,32770,72,5.543232e-06,0.0,0.99999446,0.9999991,0.99999446,0.9999999,0.9999898,0.99999446,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.0007098479,0.0004847906,4.1561902e-06,0.000490626,0.00070984784
384,25953,431,0.27187717,0.0,0.72812194,0.68302387,0.72812194,0.9991663,0.77959645,0.7292287,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0051898644,0.0036670363,9.286232e-06,0.0039331717,0.005541313
385,13309,110,0.34693646,0.0,0.65306306,0.6956645,0.65306306,0.9971902,0.61537826,0.65305567,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.0007262598,0.00038370187,3.2650366e-06,0.00036522333,0.00068194635
386,27819,82,0.020413458,0.0,0.97958654,0.9599993,0.97958654,0.9997025,0.9999897,0.9794969,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00064148556,0.00044962054,3.577599e-06,0.00046371308,0.0006545183
387,26215,499,0.21720809,0.0,0.78279096,0.77681196,0.78279096,0.9995042,0.7888627,0.78255916,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0038369966,0.0023780642,4.474485e-06,0.002400727,0.003865488
388,30924,74,5.4240227e-06,0.0,0.9999946,0.9999991,0.9999946,0.99999994,0.99999,0.9999945,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0007078012,0.0004828816,3.9270158e-06,0.0004886938,0.0007078009
389,13302,117,6.020069e-06,0.0,0.999994,0.99999833,0.999994,0.99999994,0.9999896,0.999994,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.0005905393,0.00039876506,2.0228742e-06,0.00040190123,0.00059053814
390,25788,409,0.2163359,0.0,0.78366333,0.785968,0.78366333,0.9993862,0.7813721,0.7833626,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0032177726,0.0010992691,5.4387156e-06,0.0010983421,0.003207146
391,27165,463,0.13645685,0.0,0.8635427,0.8444183,0.8635427,0.9996066,0.8835534,0.8635397,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.00525025,0.0027936436,7.822161e-06,0.0028630022,0.0053691925
392,14137,117,0.33333856,0.0,0.6666609,0.9999958,0.6666609,0.99810064,0.4999945,0.70710146,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.0010049961,0.00042797308,1.4553818e-06,0.000325137,0.00071063807
393,39053,357,0.24524134,0.0,0.7547579,0.78044087,0.7547579,0.999225,0.7307114,0.75481963,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0034623002,0.00062213134,6.660274e-06,0.0006037259,0.0033486614
394,30372,72,0.025645912,0.0,0.974354,0.94999987,0.974354,0.9996141,0.9999897,0.97429556,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.0007204585,0.0005023598,4.2428887e-06,0.00052226294,0.0007388904
395,39656,97,0.25811523,0.0,0.7418845,0.71892446,0.7418845,0.99659944,0.7663595,0.7404007,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.003476592,0.0021646305,2.6092805e-05,0.0022540565,0.0035813425
396,25006,280,0.7026415,0.0,0.29735664,0.33383533,0.29735664,0.9973499,0.26806477,0.29789662,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.004004057,0.0014726481,1.8337132e-05,0.0013317616,0.0035749348
397,19774,120,5.90086e-06,0.0,0.9999941,0.99999845,0.9999941,0.99999994,0.99998975,0.9999942,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.0005623119,0.00038046937,2.0004213e-06,0.0003832034,0.0005623109
398,23198,123,0.060611784,0.0,0.93938816,0.93939215,0.93938816,0.9994711,0.9393841,0.9391226,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.00056162715,0.0003821945,1.8984126e-06,0.00038510736,0.0005614724
399,26217,362,0.28683782,0.0,0.71316123,0.6594229,0.71316123,0.9991135,0.7764354,0.71501595,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0044383006,0.0029952147,8.775855e-06,0.0032690063,0.0048127924
400,31830,78,5.6028366e-06,0.0,0.9999944,0.99999887,0.9999944,0.99999994,0.99998987,0.99999446,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00072769984,0.0004942364,3.4730692e-06,0.00050048577,0.0007276992
401,25496,300,0.2825358,0.0,0.71746343,0.73107946,0.71746343,0.99890286,0.70434535,0.71706486,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0058105956,0.004352777,9.744216e-06,0.004285447,0.0056999316
402,24058,318,0.27518964,0.0,0.7248096,0.7886375,0.7248096,0.999144,0.6705397,0.7268669,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.004046021,0.00058821426,7.2403204e-06,0.0005457375,0.0037291397
403,34772,76,5.4240227e-06,0.0,0.99999446,0.999999,0.99999446,0.99999994,0.99999,0.99999446,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00070713577,0.00048178746,3.7240434e-06,0.0004875863,0.00070713536
404,25026,86,0.6129061,0.0,0.38709316,0.99999475,0.38709316,0.9948621,0.23999752,0.4898941,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.0015268596,0.0003704107,1.9097968e-06,0.00023340466,0.00074800587
405,25570,240,0.100031614,0.0,0.8999682,0.88739014,0.8999682,0.99951375,0.9129079,0.8997843,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0018776123,0.0012179969,3.9987763e-06,0.0012399317,0.0019038621
406,24151,326,0.21680307,0.0,0.78319633,0.70572126,0.78319633,0.9991842,0.8797797,0.78740764,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0064492943,0.0048151934,1.40880065e-05,0.0054225363,0.007196083
407,13103,116,6.7949295e-06,0.0,0.9999932,0.9999973,0.9999932,0.9999999,0.9999891,0.9999932,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00067222153,0.00044442262,2.0091916e-06,0.00044856945,0.0006722206
408,36897,399,0.25405782,0.0,0.7459412,0.7179396,0.7459412,0.9992959,0.77621585,0.7461182,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0058437437,0.003755084,9.19597e-06,0.003916342,0.0060733883
409,35903,73,5.4240227e-06,0.0,0.9999946,0.9999991,0.9999946,0.9999999,0.99999,0.9999946,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00070747297,0.00048288153,4.031766e-06,0.0004886938,0.0007074728
410,40539,72,0.33320534,0.0,0.66679436,0.80040693,0.66679436,0.99537313,0.5714087,0.67490613,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.003549027,0.0007979295,2.4670406e-05,0.0006921583,0.0029929078
411,26317,436,0.32674444,0.0,0.67325455,0.6633822,0.67325455,0.9990299,0.68342507,0.6728287,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.003701569,0.0007326092,8.2446495e-06,0.0007449304,0.0037543254
412,34568,86,9.059906e-06,0.0,0.9999909,0.99999404,0.9999909,0.99999994,0.9999878,0.9999909,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0007998022,0.0005010186,4.0183695e-06,0.000506277,0.0007998098
413,36960,362,0.17277378,0.0,0.82722557,0.8683547,0.82722557,0.99949646,0.78981644,0.8279631,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0057637175,0.0040311804,6.236618e-06,0.0038589837,0.005495764
414,26464,376,0.07921553,0.0,0.92078424,0.8532369,0.92078424,0.99971765,0.99994594,0.9234221,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0011506729,0.00044323696,2.4220456e-06,0.00048229212,0.00124533
415,36629,378,0.18801886,0.0,0.8119805,0.79914236,0.8119805,0.9994169,0.82523793,0.8117735,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0033278938,0.0014627179,5.9123363e-06,0.0014899404,0.003380545
