batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
491,36881,366,0.07079774,0.0,0.929202,0.8762295,0.929202,0.999793,0.9889916,0.93072385,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.00434258,0.0008129093,7.562275e-06,0.000867319,0.0046126703
492,20288,119,6.854534e-06,0.0,0.99999315,1.0,0.99999315,0.99999994,0.9999863,0.99999315,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00063568645,0.00044547027,2.1619019e-06,0.00044876698,0.00063568226
493,22491,122,5.1259995e-06,0.0,0.9999949,0.9999999,0.9999949,0.99999994,0.9999897,0.9999949,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.0005281283,0.00037004382,1.8610243e-06,0.00037255915,0.0005281257
494,35621,76,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999901,0.999995,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.0006877119,0.00047986317,3.5406151e-06,0.00048564211,0.0006877086
495,24619,306,0.48409808,0.0,0.51590055,0.6218377,0.51590055,0.9983567,0.4408045,0.5229203,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.0043406324,0.00064370193,9.669943e-06,0.00055152737,0.0036502525
496,24427,320,0.44015878,0.0,0.5598389,0.55328053,0.5598389,0.9991822,0.5665546,0.5594629,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.009348893,0.0071889586,1.0248937e-05,0.007313502,0.009455136
497,39311,116,0.63080084,0.0,0.36919847,0.3428009,0.36919847,0.9939052,0.40000084,0.36711836,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0006780413,0.00039016665,8.674249e-06,0.0004257408,0.0007272714
498,28086,73,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.99999,0.999995,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00069040863,0.00048178423,3.8523385e-06,0.0004875863,0.0006904053
499,25882,455,0.33727795,0.0,0.6627208,0.64639467,0.6627208,0.999064,0.67989314,0.6624412,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0048941914,0.0034596699,7.789263e-06,0.0035554958,0.0050162612
500,27208,288,0.27197754,0.0,0.72802186,0.7351998,0.72802186,0.9988959,0.7209826,0.72751796,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.006548565,0.0038587297,1.4364809e-05,0.003832763,0.006480637
501,25306,271,0.22327769,0.0,0.77672184,0.7756893,0.77672184,0.99901366,0.7777571,0.7762259,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.005191311,0.000647151,1.4686294e-05,0.00064969424,0.0051949522
502,33168,71,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.9999899,0.999995,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.0006939434,0.000484243,4.0933455e-06,0.0004900747,0.0006939401
503,23999,123,0.015876532,0.0,0.9841234,0.968753,0.9841234,0.99986774,0.99998945,0.98411673,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00066405063,0.0004014625,2.320042e-06,0.00041118663,0.0006745875
504,24677,298,0.67999417,0.0,0.32000333,0.36976686,0.32000333,0.9981643,0.28204542,0.322097,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.006715177,0.005025507,1.0520401e-05,0.004447895,0.0058577745
505,25620,343,0.2126174,0.0,0.78738195,0.825676,0.78738195,0.99924695,0.75248253,0.78792125,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0042468687,0.0010250834,8.401696e-06,0.0009819474,0.0040527186
506,26888,248,0.43423253,0.0,0.5657663,0.66448015,0.5657663,0.9984017,0.49258834,0.57150275,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.004871566,0.0018898225,1.0214269e-05,0.0016525649,0.0041904035
507,31752,83,5.2452087e-06,0.0,0.99999475,1.0,0.99999475,0.99999994,0.99998945,0.9999948,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00064800377,0.00045305543,3.3297729e-06,0.00045762933,0.0006480005
508,25266,272,0.19516444,0.0,0.8048351,0.80226284,0.8048351,0.99916375,0.8074239,0.8044147,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.00769138,0.005022133,1.5607377e-05,0.0050542024,0.007712361
509,31666,87,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.9999949,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0006466476,0.0004516512,2.9050127e-06,0.00045640304,0.00064664456
510,39053,357,0.3683589,0.0,0.6316398,0.76656204,0.6316398,0.9989776,0.53710425,0.6413376,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0053105894,0.0028052742,6.067898e-06,0.002392167,0.0044434867
511,27523,74,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.99999005,0.999995,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00067251903,0.00046958777,3.8254334e-06,0.0004749829,0.00067251583
512,40183,75,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00069127727,0.0004823317,3.6546546e-06,0.0004881404,0.00069127395
513,21359,122,5.1259995e-06,0.0,0.9999949,0.9999999,0.9999949,0.99999994,0.99998987,0.9999949,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.00053928804,0.00037768466,1.7977768e-06,0.0003803998,0.0005392854
514,24093,421,0.21757793,0.0,0.78242135,0.7712726,0.78242135,0.9994221,0.79389703,0.7821989,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.003631676,0.0017998341,5.5319583e-06,0.0018301012,0.003683202
515,27392,77,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.99999493,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00068951683,0.00048109904,3.4584687e-06,0.00048689282,0.00068951346
516,23997,123,0.4150383,0.0,0.5849611,0.8763609,0.5849611,0.99720013,0.43899152,0.6198589,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.01838615,0.0072350926,3.795389e-05,0.005483025,0.013006416
517,26776,241,0.44469374,0.0,0.55530524,0.582201,0.55530524,0.9980679,0.5307848,0.5549901,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.00449524,0.0030343197,1.1257639e-05,0.0029118296,0.004286815
518,25690,426,0.25678277,0.0,0.74321634,0.7352852,0.74321634,0.9993363,0.7513203,0.742917,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0041257436,0.0022286444,6.1899173e-06,0.002257741,0.0041687093
519,12990,114,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999005,0.999995,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00056870416,0.00039810516,1.922209e-06,0.00040133973,0.0005687014
520,34908,74,0.023260593,0.0,0.97673935,0.9545455,0.97673935,0.9996347,0.9999899,0.976644,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.0006564764,0.0004739139,3.8701055e-06,0.00049090135,0.0006716761
521,25866,511,0.35744017,0.0,0.6425586,0.538458,0.6425586,0.9989954,0.7965577,0.6542773,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0024356418,0.0013473623,6.7186265e-06,0.0016725401,0.0029596707
522,40305,85,0.06667024,0.0,0.93332976,0.8750012,0.93332976,0.99916947,0.9999901,0.934629,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.0006038253,0.0004493957,3.2488674e-06,0.00048689288,0.0006449789
523,26875,248,0.39759725,0.0,0.6024018,0.6802896,0.6024018,0.998283,0.54051685,0.6057019,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.007367138,0.0006909904,2.0588122e-05,0.00062151183,0.006559479
524,26221,465,0.28590876,0.0,0.7140901,0.8062837,0.7140901,0.999326,0.64081657,0.71857744,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0038482544,0.00052455446,4.922764e-06,0.00047159803,0.0034296627
525,16047,106,5.3048134e-06,0.0,0.9999947,0.99999994,0.9999947,0.99999994,0.99998945,0.99999475,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00063799415,0.0004458058,2.0923887e-06,0.00045013145,0.0006379909
526,7178,501,0.5660752,0.0,0.43392205,0.4232687,0.43392205,0.9988155,0.44512552,0.43345574,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0021475235,0.00091496075,4.9477803e-06,0.00094033097,0.0021995085
527,33158,74,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.99999005,0.999995,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.0006731286,0.0004699721,3.8292364e-06,0.00047537163,0.00067312544
528,40125,75,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0006887069,0.00048055014,3.640976e-06,0.00048633735,0.0006887036
529,25342,273,0.3695401,0.0,0.63045895,0.66684186,0.63045895,0.99855185,0.5978407,0.63074625,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0031716842,0.0024061291,5.2253918e-06,0.002289479,0.0030008154
530,24851,299,0.6941881,0.0,0.30580992,0.3873512,0.30580992,0.99756247,0.25262898,0.31176594,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0011989371,0.00018488649,4.2072047e-06,0.00015309262,0.00096508814
531,26584,251,0.32677972,0.0,0.6732196,0.67551345,0.6732196,0.9984285,0.6709413,0.67244136,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0036371632,0.0008813829,1.2512854e-05,0.00088114646,0.0036207358
532,25976,472,0.25319773,0.0,0.74680126,0.7484147,0.74680126,0.9993649,0.7451948,0.74648714,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.004690077,0.0025293732,6.593294e-06,0.002528443,0.0046781516
533,26388,493,0.43533593,0.0,0.5646621,0.5921172,0.5646621,0.9990209,0.53964025,0.56481135,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0045249336,0.001988422,7.26993e-06,0.0019037615,0.0043166145
534,27040,352,0.15780449,0.0,0.842195,0.9113683,0.842195,0.99950284,0.7827815,0.84449196,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0064647333,0.0043438757,7.0684746e-06,0.0040478003,0.0059904647
535,35788,76,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00068889116,0.00048068742,3.546676e-06,0.0004864763,0.00068888784
536,24615,316,0.5226842,0.0,0.47731426,0.5742242,0.47731426,0.99822646,0.4083914,0.48354706,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.012004014,0.008006403,1.7499184e-05,0.00687056,0.010114156
537,20182,118,0.2069,0.0,0.7930997,0.7419356,0.7930997,0.9982764,0.8518431,0.7939157,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.0004663253,0.00037260752,1.8384418e-06,0.00040368014,0.00049905514
538,31649,87,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.9999949,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00064847316,0.00045288354,2.913486e-06,0.00045764833,0.00064847
539,37542,117,0.071433544,0.0,0.9285664,0.9285716,0.9285664,0.9994155,0.9285612,0.92827296,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00059721974,0.0004230041,1.840322e-06,0.00042681067,0.0005970354
540,16005,118,0.01587814,0.0,0.9841218,0.96874994,0.9841218,0.9998563,0.9999894,0.98410374,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.0005632413,0.0004032142,1.8809702e-06,0.00041299258,0.00057216856
541,26176,418,0.31325108,0.0,0.6867479,0.703596,0.6867479,0.9990825,0.6706878,0.68651026,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.004516781,0.0023894208,7.705083e-06,0.0023380942,0.004407377
542,31000,76,5.066395e-06,0.0,0.99999493,0.9999998,0.99999493,0.99999994,0.99999,0.9999949,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00069134,0.0004810994,3.5687806e-06,0.00048689282,0.0006913371
543,36922,369,0.41584814,0.0,0.58415055,0.5739637,0.58415055,0.9986195,0.5947056,0.58353436,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0022411407,0.0011374053,5.7135176e-06,0.0011605014,0.002278799
544,27298,73,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.99999,0.999995,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.0006882552,0.00048027543,3.8403728e-06,0.00048605938,0.000688252
545,24940,300,0.46943426,0.0,0.53056425,0.7240088,0.53056425,0.99843585,0.41869512,0.55013657,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.008530021,0.004011414,1.1005461e-05,0.0031761709,0.006482788
546,40414,88,0.045458257,0.0,0.9545416,0.91304487,0.9545416,0.9994834,0.99999,0.9550328,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00064297847,0.0004597539,3.020524e-06,0.00048717036,0.00067255134
547,27945,77,5.066395e-06,0.0,0.99999493,0.9999998,0.99999493,0.99999994,0.99999,0.99999493,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00069205556,0.00048137366,3.4818759e-06,0.00048717036,0.00069205265
548,40194,75,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.99999005,0.99999505,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00067237363,0.0004694596,3.7235072e-06,0.00047485324,0.0006723704
549,25172,322,0.38661492,0.0,0.6133839,0.58113664,0.6133839,0.9987367,0.64942026,0.6136461,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.005771057,0.0017711924,1.6380865e-05,0.0018805473,0.006094126
550,26497,340,0.2399177,0.0,0.76008147,0.79082507,0.76008147,0.9992808,0.7316388,0.7603427,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.006599053,0.0033517135,1.0193772e-05,0.0032355855,0.006344901
551,25496,300,0.36485147,0.0,0.6351476,0.6251701,0.6351476,0.9985334,0.6454487,0.63447374,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.005416404,0.0039936625,1.213323e-05,0.004069663,0.0054982486
552,31134,73,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.9999999,0.99999005,0.99999505,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00067416107,0.00047073985,3.9405095e-06,0.00047614815,0.00067415787
553,20871,122,5.2452087e-06,0.0,0.99999464,0.9999999,0.99999464,0.99999994,0.9999896,0.99999475,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.0005445875,0.0003815383,1.8147718e-06,0.00038428116,0.00054458476
554,36786,333,0.7856533,0.0,0.21434249,0.16519642,0.21434249,0.9985477,0.30511418,0.22377072,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.00238412,0.0017221508,1.4351803e-05,0.0024611263,0.0032317906
555,12640,119,0.0154569745,0.0,0.98454297,0.9696929,0.98454297,0.9998582,0.9998551,0.9845189,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.002032089,0.001467746,6.80827e-06,0.0015021284,0.0020631584
556,28001,72,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.99999,0.999995,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00068901986,0.00048082464,3.9520482e-06,0.0004866152,0.0006890166
557,36161,83,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.99999493,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.0006455706,0.0004510899,3.1851043e-06,0.00045583586,0.00064556755
558,36479,449,0.62184465,0.0,0.37815192,0.4200314,0.37815192,0.9988668,0.34386653,0.37951937,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.005079749,0.0034997931,6.361195e-06,0.0031911335,0.004592271
559,24088,376,0.13765216,0.0,0.8623474,0.78714705,0.8623474,0.99958664,0.95343405,0.8659913,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.005017243,0.00349103,8.085765e-06,0.003868873,0.0055198395
560,36917,372,0.42741877,0.0,0.5725795,0.6609455,0.5725795,0.99892116,0.5050555,0.57734185,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.004858617,0.00086984836,7.86267e-06,0.0007693118,0.0042441217
561,28255,71,5.1259995e-06,0.0,0.99999493,0.9999999,0.99999493,0.9999999,0.99998987,0.99999493,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.000707202,0.00049320224,3.972873e-06,0.0004994426,0.0007071987
562,34767,76,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999901,0.999995,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.0006877115,0.00047986314,3.5406115e-06,0.00048564211,0.00068770826
563,25521,272,0.22039914,0.0,0.7796004,0.7161331,0.7796004,0.9989148,0.85541123,0.78198254,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0019215595,0.00028348676,7.124711e-06,0.00031178884,0.002098277
564,30038,75,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999901,0.999995,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00068848894,0.00048041283,3.6397132e-06,0.0004861984,0.0006884857
565,40566,83,0.086951554,0.0,0.9130484,0.8400153,0.9130484,0.9988388,0.99999,0.9154481,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.0007516609,0.00043966642,5.449426e-06,0.00048675406,0.00081919227
566,25025,106,0.26233906,0.0,0.7376607,0.6853511,0.7376607,0.9969667,0.7986152,0.73799527,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.005268449,0.0046254955,2.7238624e-05,0.005046552,0.0056750546
567,37136,316,0.3818174,0.0,0.6181778,0.5383961,0.6181778,0.99969476,0.7257174,0.62489617,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.019715501,0.01788159,1.0086415e-05,0.02125701,0.02288422
568,33722,71,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.9999999,0.99998987,0.999995,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.0007145668,0.00049833144,4.0143013e-06,0.00050463673,0.00071456336
569,23255,127,0.20355749,0.0,0.79644233,0.7469701,0.79644233,0.9981618,0.85293245,0.79705,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0054163355,0.00035744737,3.4840847e-05,0.00038119836,0.0057796775
570,35889,76,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.9999901,0.99999505,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.0007071158,0.0004930549,3.4675097e-06,0.00049929344,0.0007071124
571,35169,73,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.9999999,0.9999901,0.99999505,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.0007057403,0.00049217,3.7504933e-06,0.00049839733,0.0007057369
572,40537,76,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.9999901,0.99999505,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00070943567,0.0004946732,3.478881e-06,0.0005009322,0.00070943224
573,26404,464,0.44254923,0.0,0.5574488,0.6468822,0.5574488,0.99899596,0.48974067,0.56245667,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0039181337,0.001544926,5.262093e-06,0.0013600396,0.0034070355
574,14083,118,0.015877783,0.0,0.98412216,0.96875024,0.98412216,0.9998563,0.9999899,0.98410416,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.0005531155,0.00039431904,1.8549454e-06,0.0004038816,0.0005618825
575,24072,302,0.012613058,0.0,0.9873868,0.9751007,0.9873868,0.999958,0.99998665,0.9874238,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.00259004,0.00029325282,4.451757e-06,0.00029784325,0.0026227832
576,14398,120,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999899,0.999995,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00054634264,0.00038251834,1.828847e-06,0.00038534985,0.00054634
577,35690,73,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.9999999,0.9999901,0.99999505,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00070468313,0.00049143133,3.744886e-06,0.0004976493,0.0007046798
578,24273,321,0.10522777,0.0,0.8947718,0.94039065,0.8947718,0.9996922,0.85337424,0.8957393,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.008743903,0.005302431,9.947327e-06,0.0050739264,0.008328781
579,36554,398,0.4202119,0.0,0.5797864,0.6711595,0.5797864,0.9989353,0.51031154,0.58482206,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.008573341,0.0056634094,8.976831e-06,0.0049972134,0.007471995
580,24335,340,0.33334947,0.0,0.6666494,0.690464,0.6666494,0.9989965,0.64442277,0.66657996,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.00066849147,0.00042729592,1.0521579e-06,0.00041423706,0.000645439
