batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
430,23201,124,0.028611124,0.0,0.9713889,0.944438,0.9713889,0.9997395,0.99992305,0.9715306,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.0026218283,0.0010267718,1.20048435e-05,0.0010643853,0.0026971037
431,36509,397,0.0053022504,0.0,0.9946977,0.9895266,0.9946977,0.9999871,0.9999232,0.99469864,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.001068773,0.00063043355,1.063926e-06,0.00063540676,0.00107436
432,39104,423,0.14712709,0.0,0.8528723,0.7750736,0.8528723,0.99956495,0.94803196,0.85687023,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0045158304,0.0022358568,8.461362e-06,0.0024900045,0.0049924375
433,24324,299,0.050920784,0.0,0.9490789,0.90323764,0.9490789,0.9998344,0.9998223,0.9501463,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.005996291,0.0010723189,1.1176704e-05,0.0011332813,0.006307728
434,39486,99,4.2319298e-05,0.0,0.9999577,0.99999166,0.9999577,0.9999995,0.9999237,0.99995756,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.0015609605,0.0010669627,7.6201964e-06,0.001075068,0.0015609129
435,39369,85,4.87566e-05,0.0,0.99995124,0.99997884,0.99995124,0.99999934,0.99992365,0.9999511,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.001864273,0.0012236036,9.658216e-06,0.0012359121,0.0018642377
436,37080,400,0.19827884,0.0,0.80171794,0.9134332,0.80171794,0.9998763,0.714351,0.8077553,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.020658178,0.0053347857,5.911008e-06,0.004798745,0.018268185
437,40405,76,4.1246414e-05,0.0,0.99995875,0.9999934,0.99995875,0.99999934,0.99992406,0.99995863,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.0019426503,0.0013287668,1.01933365e-05,0.0013447214,0.0019425893
438,32046,74,4.1246414e-05,0.0,0.99995875,0.9999936,0.99995875,0.9999993,0.9999239,0.9999587,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.0019410503,0.0013294613,1.07295655e-05,0.0013454247,0.0019409893
439,29063,71,4.1246414e-05,0.0,0.99995875,0.9999939,0.99995875,0.9999992,0.9999237,0.99995875,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0019422071,0.0013312468,1.1654316e-05,0.0013472314,0.0019421465
440,25700,551,0.22217423,0.0,0.77782464,0.7633026,0.77782464,0.9995852,0.79291,0.77774435,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.01044973,0.0069947126,9.805444e-06,0.0071429596,0.010647716
441,35116,74,4.1246414e-05,0.0,0.99995875,0.9999936,0.99995875,0.9999993,0.9999239,0.9999587,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.0019409631,0.0013294118,1.0729008e-05,0.0013453745,0.001940902
442,25653,289,0.06802094,0.0,0.93197894,0.8890681,0.93197894,0.999668,0.9792421,0.93279535,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.004716628,0.0009989539,1.3291177e-05,0.0010521035,0.0049486537
443,19770,117,4.3213367e-05,0.0,0.9999568,0.9999894,0.9999568,0.9999996,0.9999242,0.9999567,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.0015916874,0.0010799611,5.42917e-06,0.0010884249,0.0015916388
444,28118,91,4.2140484e-05,0.0,0.99995786,0.99999166,0.99995786,0.9999994,0.999924,0.99995786,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0017895624,0.0012203119,7.832671e-06,0.0012325902,0.0017895069
445,24160,347,0.04548019,0.0,0.95451957,0.9546869,0.95451957,0.99986255,0.9543525,0.9544511,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.0061628106,0.0030209902,8.493736e-06,0.0030287546,0.006161304
446,11749,593,0.19227815,0.0,0.8077207,0.867894,0.8077207,0.99966455,0.7553504,0.8095541,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0072685475,0.0030135852,6.084338e-06,0.0028227775,0.006780006
447,36638,236,0.09065431,0.0,0.9093449,0.9381152,0.9093449,0.99989253,0.88228685,0.9097362,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0053897793,0.0014704008,3.1613836e-06,0.0014465819,0.0052267374
448,39677,104,4.3451786e-05,0.0,0.9999565,0.9999892,0.9999565,0.9999995,0.9999238,0.9999564,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0017693628,0.0011979355,6.207951e-06,0.0012095188,0.001769309
449,24680,416,0.05609584,0.0,0.9439039,0.9131133,0.9439039,0.99982554,0.9768436,0.94430584,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0038035822,0.0009749659,6.4851965e-06,0.0010108378,0.00393353
450,40299,85,4.2319298e-05,0.0,0.99995774,0.99999136,0.99995774,0.99999946,0.999924,0.9999575,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.001953949,0.001328867,8.239285e-06,0.0013448219,0.0019538882
451,34387,85,0.000116467476,0.0,0.99988353,0.9998429,0.99988353,0.99999833,0.9999241,0.9998824,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.0024340586,0.0011962595,1.5213622e-05,0.0012078048,0.0024342523
452,28221,75,4.130602e-05,0.0,0.9999587,0.9999933,0.9999587,0.99999946,0.99992406,0.99995875,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.0019897125,0.0013601279,1.021011e-05,0.0013772881,0.0019896498
453,40297,87,0.07309461,0.0,0.9269053,0.9049721,0.9269053,0.9992082,0.94992816,0.9266604,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.002832108,0.0013017278,1.5466367e-05,0.0013501525,0.002900083
454,30466,78,5.429983e-05,0.0,0.9999457,0.9999934,0.9999457,0.9999991,0.999898,0.99994564,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.0021410051,0.0014735569,1.1624819e-05,0.0014896735,0.002140909
455,23234,123,4.3570995e-05,0.0,0.9999564,0.99998915,0.9999564,0.99999964,0.9999237,0.99995637,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.0015740345,0.0010672656,5.013746e-06,0.0010753733,0.001573986
456,25941,409,0.077607155,0.0,0.92239255,0.87135094,0.92239255,0.99977726,0.97978604,0.9237946,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0061109173,0.0030954177,9.349315e-06,0.00329486,0.006478732
457,25735,438,0.104166806,0.0,0.8958328,0.916943,0.8958328,0.9997091,0.8756728,0.89595425,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0060472,0.0022977332,8.284325e-06,0.002250203,0.0059088063
458,37986,126,0.028529465,0.0,0.9714704,0.97158647,0.9714704,0.99974847,0.97135454,0.9713446,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0022508323,0.0010210573,9.083748e-06,0.001028201,0.002250313
459,26925,315,0.10599667,0.0,0.89400303,0.88036543,0.89400303,0.99957466,0.90806985,0.8938699,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.004819613,0.0009815384,1.0926528e-05,0.000999399,0.004893577
460,26771,216,0.22079796,0.0,0.77920145,0.8151168,0.77920145,0.99902093,0.7463176,0.7795486,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.014488164,0.010118024,2.5580543e-05,0.00973806,0.01385697
461,13333,119,0.015915096,0.0,0.9840849,0.9687404,0.9840849,0.9998584,0.99992335,0.9840688,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.0015744211,0.0010856201,5.356334e-06,0.0011119103,0.0015993376
462,34541,83,4.285574e-05,0.0,0.99995714,0.9999913,0.99995714,0.9999994,0.999923,0.9999572,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.001968386,0.0013381196,8.7082935e-06,0.0013541847,0.0019683247
463,25348,334,0.0862264,0.0,0.9137734,0.8415285,0.9137734,0.99963135,0.99958766,0.9168213,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0052287215,0.0012494759,1.4067514e-05,0.0013696081,0.005696586
464,32770,72,4.196167e-05,0.0,0.99995804,0.99999374,0.99995804,0.9999992,0.9999223,0.9999579,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.0019611213,0.0013441687,1.1443516e-05,0.0013603078,0.0019610585
465,27461,72,4.10676e-05,0.0,0.99995893,0.9999938,0.99995893,0.9999992,0.99992406,0.9999588,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.0019387018,0.0013282201,1.131732e-05,0.0013441687,0.0019386415
466,26871,255,0.11200255,0.0,0.8879972,0.82358116,0.8879972,0.9994544,0.9633448,0.89029646,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.008475166,0.0062449295,1.9675708e-05,0.0067962515,0.009161806
467,25572,265,0.09710944,0.0,0.9028903,0.9106675,0.9028903,0.99953383,0.8952449,0.90270835,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0064310413,0.0033986813,1.420257e-05,0.003379898,0.0063749063
468,17660,121,4.3213367e-05,0.0,0.9999568,0.9999897,0.9999568,0.99999964,0.99992394,0.9999568,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.0015448047,0.0010497962,5.229449e-06,0.0010575342,0.001544757
469,25739,278,0.22482431,0.0,0.77517515,0.80304605,0.77517515,0.9991228,0.7491739,0.7752576,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.012153017,0.0061577465,2.4226178e-05,0.0059709023,0.011732917
470,40458,75,4.1246414e-05,0.0,0.99995875,0.99999344,0.99995875,0.9999993,0.99992406,0.9999587,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.0019408489,0.0013281706,1.0452648e-05,0.0013441184,0.0019407881
471,32466,74,4.2259693e-05,0.0,0.99995774,0.9999922,0.99995774,0.99999946,0.99992335,0.9999577,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.0020063056,0.001366949,1.06073985e-05,0.0013841941,0.0020062441
472,25272,305,0.037654698,0.0,0.9623452,0.9552807,0.9623452,0.99983686,0.9695149,0.9622745,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0069454485,0.001617222,1.5432672e-05,0.0016332312,0.0069963434
473,36716,366,0.10942584,0.0,0.8905738,0.86231023,0.8905738,0.9996588,0.92075294,0.8908377,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.004369576,0.0009444789,7.9776e-06,0.0009787485,0.004514153
474,19814,123,0.0150588155,0.0,0.9849411,0.97057194,0.9849411,0.9998667,0.9997422,0.98491824,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.0027836924,0.0019290783,9.35283e-06,0.0019727815,0.0028248462
475,26165,587,0.1805169,0.0,0.81948215,0.74397004,0.81948215,0.9996455,0.91205466,0.8234859,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.007302645,0.004628174,8.676952e-06,0.005158602,0.008083235
476,26412,486,0.18773836,0.0,0.81226087,0.8158273,0.81226087,0.999503,0.80872566,0.8120246,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0072469567,0.004170485,9.544986e-06,0.004158974,0.007213325
477,30874,76,4.1246414e-05,0.0,0.99995875,0.99999344,0.99995875,0.99999934,0.99992406,0.9999587,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.0019413284,0.0013285184,1.0181766e-05,0.0013444701,0.0019412674
478,36635,386,0.1261512,0.0,0.8738484,0.86446494,0.8738484,0.9996473,0.88343775,0.87371016,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0069412207,0.0009837531,1.1232572e-05,0.0009967533,0.0070154793
479,12681,130,5.429983e-05,0.0,0.9999457,0.9999673,0.9999457,0.9999995,0.999924,0.9999455,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0015593228,0.0009937359,5.3791823e-06,0.001000286,0.0015592973
480,28286,74,4.1127205e-05,0.0,0.9999589,0.99999374,0.9999589,0.9999993,0.999924,0.9999588,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.0019409595,0.0013293126,1.0729709e-05,0.001345274,0.0019408985
481,34864,76,4.1246414e-05,0.0,0.99995875,0.99999344,0.99995875,0.99999934,0.99992406,0.9999587,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.0019413732,0.0013285184,1.0182218e-05,0.0013444701,0.0019413121
482,31585,86,4.2021275e-05,0.0,0.999958,0.9999924,0.999958,0.9999994,0.9999235,0.9999579,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.0018287607,0.0012492698,8.586325e-06,0.0012623699,0.0018287033
483,25280,358,0.19698095,0.0,0.8030185,0.7448136,0.8030185,0.99927974,0.8710917,0.8050159,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0068464903,0.0041894973,1.49024045e-05,0.0045543374,0.007400083
484,26045,433,0.15591753,0.0,0.8440821,0.76246905,0.8440821,0.99950457,0.9452605,0.8485836,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.005781616,0.0036211393,1.0988678e-05,0.0040620016,0.006434666
485,24851,299,0.05285138,0.0,0.94714844,0.93652654,0.94714844,0.9997728,0.9580141,0.9470726,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0052493652,0.0013139257,1.1804603e-05,0.0013323914,0.005308513
486,26008,426,0.22807181,0.0,0.7719275,0.74264574,0.7719275,0.99934584,0.80361307,0.77215886,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0067829597,0.0046563274,1.0208195e-05,0.004856776,0.007052816
487,31682,89,0.020448565,0.0,0.97955143,0.9599924,0.97955143,0.9997471,0.999924,0.97950584,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.0017338978,0.0012195024,8.181609e-06,0.0012576896,0.0017691496
488,37257,355,0.036110163,0.0,0.9638897,0.9303757,0.9638897,0.9998811,0.9999084,0.96440095,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0038672255,0.0006507128,6.9949465e-06,0.0006765776,0.004008672
489,20193,120,8.1181526e-05,0.0,0.9999188,0.99998945,0.9999188,0.99999934,0.99984837,0.9999189,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.0021798874,0.0015037414,7.181455e-06,0.0015151111,0.0021797358
490,25342,273,0.10148263,0.0,0.8985171,0.863472,0.8985171,0.99956286,0.9365272,0.89896363,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0074064992,0.004302693,1.5926318e-05,0.004498681,0.007711008
491,12512,548,0.10631138,0.0,0.8936881,0.88322645,0.8936881,0.9997865,0.9044005,0.8936334,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0055931546,0.0023973556,5.8267456e-06,0.002430105,0.005659077
492,34932,74,4.1127205e-05,0.0,0.9999589,0.9999936,0.9999589,0.9999993,0.99992406,0.9999588,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00193991,0.0013283691,1.0725587e-05,0.0013443193,0.0019398492
493,34384,91,4.3213367e-05,0.0,0.9999568,0.99999046,0.9999568,0.9999995,0.99992317,0.99995667,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.001769493,0.0012032659,8.077636e-06,0.0012149005,0.0017694394
494,25330,317,0.07629073,0.0,0.9237091,0.8983967,0.9237091,0.9996875,0.9504893,0.9238676,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.004036789,0.001877202,8.433183e-06,0.0019363085,0.0041512647
495,27078,404,0.24429256,0.0,0.7557067,0.7140606,0.7557067,0.99922436,0.8025116,0.7565415,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0054500955,0.0018141936,1.2170294e-05,0.0019302202,0.005774422
496,24328,332,0.030033588,0.0,0.9699663,0.96354717,0.9699663,0.9999067,0.9764716,0.9699312,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0032520564,0.00093811704,5.0527306e-06,0.00094713137,0.0032736133
497,26930,410,0.11086804,0.0,0.88913167,0.87261033,0.88913167,0.99963695,0.9062907,0.8890822,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.006792854,0.0036893415,1.0979478e-05,0.0037673712,0.0069211377
498,39079,240,0.024214625,0.0,0.9757854,0.9687948,0.9757854,0.99989665,0.9828775,0.975744,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.004544924,0.0023986362,8.572951e-06,0.0024259044,0.0045775413
499,25531,277,0.2622581,0.0,0.73774123,0.72889084,0.73774123,0.9988928,0.74680924,0.7372222,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.012512484,0.0076517756,2.9173247e-05,0.00776973,0.01265646
500,35815,72,4.2796135e-05,0.0,0.9999573,0.9999912,0.9999573,0.99999934,0.99992317,0.9999571,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0021231165,0.0014405393,1.06981015e-05,0.0014607632,0.0021230523
501,26108,394,0.29792362,0.0,0.7020754,0.6448698,0.7020754,0.99903965,0.77041835,0.7042833,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0075034625,0.0054181525,1.5255816e-05,0.005957459,0.008195465
502,34486,90,4.1902065e-05,0.0,0.9999581,0.999992,0.9999581,0.99999946,0.99992424,0.999958,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.0017855,0.0012185872,7.983314e-06,0.0012308484,0.0017854446
503,31649,87,4.2438507e-05,0.0,0.9999576,0.999991,0.9999576,0.9999995,0.9999242,0.99995756,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.0018296646,0.0012441903,8.428949e-06,0.001257237,0.0018296096
504,40431,67,0.11108923,0.0,0.8889106,0.8888919,0.8889106,0.9991089,0.88892925,0.88846314,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.0046797357,0.0032655043,1.4701676e-05,0.0033586107,0.0046776226
505,36875,360,0.12564671,0.0,0.87435156,0.912036,0.87435156,0.9999069,0.83965784,0.87506634,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.023696372,0.00287102,9.153409e-06,0.0027750572,0.02273584
506,25230,219,0.34923762,0.0,0.6507615,0.912839,0.6507615,0.9985744,0.5056023,0.6791917,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.012512296,0.0062292404,1.4205966e-05,0.0048645744,0.009310263
507,20275,119,4.2796135e-05,0.0,0.9999572,0.99999106,0.9999572,0.9999995,0.9999234,0.9999571,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.0014804328,0.0010107093,5.6184563e-06,0.0010175483,0.001480386
508,24154,339,0.071116805,0.0,0.928883,0.9041958,0.928883,0.9997735,0.954956,0.9290766,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0033668503,0.0007364782,5.950762e-06,0.0007591548,0.00345951
509,35648,75,4.1127205e-05,0.0,0.9999589,0.9999936,0.9999589,0.9999993,0.99992406,0.99995875,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.0019409435,0.0013287665,1.0449298e-05,0.0013447213,0.0019408825
510,21039,123,4.3034554e-05,0.0,0.99995697,0.99999005,0.99995697,0.9999995,0.99992394,0.99995697,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.0014995193,0.0010205492,5.19638e-06,0.001027649,0.0014994728
511,20871,122,4.3272972e-05,0.0,0.9999567,0.9999895,0.9999567,0.99999964,0.99992394,0.99995667,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.0015232109,0.0010348397,5.223577e-06,0.001042247,0.0015231641
512,36585,359,0.08979881,0.0,0.9102009,0.8789362,0.9102009,0.99970526,0.94377196,0.9105784,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.008344405,0.004812688,1.338726e-05,0.005001992,0.008644858
513,31592,85,4.1425228e-05,0.0,0.9999586,0.99999297,0.9999586,0.9999994,0.9999242,0.9999585,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.0017818973,0.0012196603,8.908504e-06,0.0012319323,0.0017818416
514,40508,77,4.1246414e-05,0.0,0.99995875,0.9999934,0.99995875,0.99999934,0.99992406,0.99995863,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.001941478,0.0013282701,9.922202e-06,0.0013442189,0.0019414166
515,30043,79,4.1365623e-05,0.0,0.99995863,0.99999326,0.99995863,0.99999934,0.99992406,0.99995863,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.0018987816,0.0012991052,9.662418e-06,0.0013139849,0.0018987218
516,28219,73,4.118681e-05,0.0,0.9999588,0.9999935,0.9999588,0.99999946,0.99992406,0.9999587,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.0019870128,0.00135954,1.0753423e-05,0.0013766931,0.0019869506
517,27000,310,0.07078445,0.0,0.9292154,0.8832757,0.9292154,0.99968296,0.9801959,0.93021315,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0044184634,0.000988701,1.1513262e-05,0.0010453006,0.0046532983
518,36792,358,0.08218968,0.0,0.9178101,0.90449935,0.9178101,0.9997292,0.93151844,0.9177519,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0074477848,0.0032558676,1.2413167e-05,0.0033123014,0.0075569456
519,39061,308,0.17334116,0.0,0.8266583,0.8013694,0.8266583,0.99951696,0.8535952,0.8267932,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.010005538,0.005808378,1.48074005e-05,0.0060203215,0.010323145
