batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
437,35462,71,2.3841858e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999959,0.99999756,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.0004729688,0.00031733603,2.753702e-06,0.00032134814,0.00047297144
438,33721,73,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999976,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00046121728,0.00030952308,2.6680132e-06,0.0003132479,0.00046121987
439,19567,115,2.682209e-06,0.0,0.9999973,0.99999875,0.9999973,1.0,0.9999958,0.9999974,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00041519548,0.00027052365,1.3247735e-06,0.00027295697,0.0004151964
440,23194,129,2.8014183e-06,0.0,0.9999972,0.9999986,0.9999972,1.0,0.9999957,0.9999972,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.0003789104,0.00024671073,1.1687264e-06,0.00024853562,0.0003789112
441,35438,73,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.9999975,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00047371033,0.00031710725,2.6140685e-06,0.0003211162,0.0004737128
442,40310,77,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.99999756,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.0004758855,0.00031710774,2.3694531e-06,0.0003211162,0.00047588762
443,35119,71,2.3841858e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999958,0.99999756,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00046057624,0.00030973597,2.8114919e-06,0.00031346356,0.00046057906
444,24384,311,0.36802876,0.0,0.63197,0.6577582,0.63197,0.9989162,0.60812765,0.6319519,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.004287758,0.0005763764,9.130958e-06,0.0005561917,0.0041195727
445,17433,117,2.5629997e-06,0.0,0.99999744,0.999999,0.99999744,1.0,0.9999958,0.9999974,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.00037322662,0.0002459885,1.3863519e-06,0.00024780844,0.0003732277
446,35487,71,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.9999975,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00047334537,0.0003175649,2.7560711e-06,0.00032157992,0.00047334805
447,40299,85,2.5629997e-06,0.0,0.99999744,0.9999991,0.99999744,1.0,0.9999958,0.9999975,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00046927526,0.00031080074,2.0244693e-06,0.00031453968,0.00046927694
448,40329,77,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.99999756,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00047695337,0.00031779436,2.374926e-06,0.0003218115,0.0004769555
449,36585,359,0.18834805,0.0,0.8116514,0.77766556,0.8116514,0.9993765,0.84874344,0.81205934,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0055033807,0.003626034,9.466623e-06,0.0038006343,0.0057469457
450,40288,87,2.6226044e-06,0.0,0.9999974,0.9999989,0.9999974,1.0,0.9999958,0.9999973,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00047393917,0.00031122586,1.9650781e-06,0.00031496905,0.00047394104
451,31201,77,2.3841858e-06,0.0,0.9999977,0.9999993,0.9999977,1.0,0.9999959,0.99999756,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0004903897,0.00032577213,2.3242308e-06,0.00033010912,0.00049039174
452,37162,349,0.33951426,0.0,0.66048473,0.63662374,0.66048473,0.99881846,0.6862041,0.6603162,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0014747272,0.0005728508,3.876291e-06,0.00059654174,0.0015296817
453,19679,121,2.6226044e-06,0.0,0.9999974,0.9999989,0.9999974,1.0,0.9999959,0.9999974,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.0003713468,0.00024417278,1.3302923e-06,0.00024592728,0.00037134782
454,23238,122,0.014495313,0.0,0.9855047,0.9714274,0.9855047,0.99986565,0.9999958,0.98547506,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.0003596987,0.00024163414,1.2974642e-06,0.00024697479,0.00036490188
455,26425,479,0.087920785,0.0,0.9120789,0.86323357,0.9120789,0.99975467,0.9667835,0.9133518,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0039391858,0.00055424904,6.66681e-06,0.0005883582,0.004167903
456,34439,85,2.4437904e-06,0.0,0.9999976,0.9999993,0.9999976,1.0,0.9999959,0.9999977,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00042605834,0.0002850028,2.173613e-06,0.00028787839,0.0004260603
457,40471,76,2.503395e-06,0.0,0.9999975,0.99999917,0.9999975,1.0,0.9999958,0.9999975,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.00047566957,0.00031733664,2.42872e-06,0.00032134814,0.00047567175
458,24310,341,0.07882047,0.0,0.9211793,0.87973815,0.9211793,0.99974394,0.9667177,0.92200756,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0023689298,0.00055226206,4.4648914e-06,0.0005810529,0.0024827623
459,30863,76,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00046271042,0.0003095234,2.4763099e-06,0.0003132479,0.00046271275
460,37124,359,0.42187864,0.0,0.5781178,0.66176575,0.5781178,0.99950016,0.5132432,0.5825933,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.014113348,0.008313324,8.105927e-06,0.0074288105,0.012425807
461,36715,350,0.4177057,0.0,0.58229274,0.55955505,0.58229274,0.9988626,0.6069566,0.5821742,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0061889626,0.004380284,1.1458114e-05,0.004579492,0.0064403643
462,12955,119,2.682209e-06,0.0,0.9999973,0.9999988,0.9999973,1.0,0.9999958,0.9999974,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00038652375,0.00025344884,1.3110268e-06,0.00025544182,0.0003865247
463,27509,71,2.2649765e-06,0.0,0.99999774,0.99999946,0.99999774,1.0,0.9999959,0.9999976,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.0004605518,0.00030973597,2.8112136e-06,0.00031346356,0.00046055458
464,40240,76,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00046308525,0.0003097365,2.4785702e-06,0.00031346356,0.00046308755
465,19743,121,2.5629997e-06,0.0,0.99999744,0.99999887,0.99999744,1.0,0.9999958,0.9999974,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.0003733489,0.00024526467,1.2999653e-06,0.00024707915,0.00037334987
466,27076,363,0.12947708,0.0,0.87052256,0.81036156,0.87052256,0.9995457,0.9403326,0.8725992,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.005529943,0.0029723349,1.112653e-05,0.0032176292,0.005954708
467,5180,585,0.44343215,0.0,0.5565653,0.5610222,0.5565653,0.99923897,0.5521787,0.55620587,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.004750792,0.0035366202,4.754541e-06,0.0035147227,0.0047108163
468,27304,77,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999976,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.000463558,0.0003097366,2.419158e-06,0.00031346356,0.00046356022
469,20096,121,2.5629997e-06,0.0,0.99999744,0.99999887,0.99999744,1.0,0.9999958,0.9999974,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.0003745679,0.0002459886,1.3045272e-06,0.00024780844,0.0003745689
470,20400,121,2.6226044e-06,0.0,0.9999974,0.9999989,0.9999974,1.0,0.99999577,0.9999974,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.0003655094,0.00024113359,1.3434938e-06,0.00024281786,0.0003655104
471,5308,585,0.4638909,0.0,0.53610617,0.5956802,0.53610617,0.99925077,0.48736483,0.53848237,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.003980521,0.0014362286,4.447663e-06,0.0013079877,0.00359849
472,35815,72,2.5629997e-06,0.0,0.99999744,0.99999917,0.99999744,1.0,0.99999577,0.9999975,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00050390983,0.00033571577,2.5799914e-06,0.00034043717,0.0005039122
473,27878,76,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00045187576,0.00030305472,2.5291233e-06,0.0003065341,0.00045187812
474,14904,121,2.682209e-06,0.0,0.9999973,0.99999887,0.9999973,1.0,0.9999958,0.9999973,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.0003811,0.00024985106,1.2897253e-06,0.00025175582,0.00038110092
475,14041,108,0.043480814,0.0,0.9565191,0.95651984,0.9565191,0.99965703,0.95651835,0.956347,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0004972698,0.00032292146,1.5465456e-06,0.0003264611,0.00049718365
476,33548,72,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999975,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00046099254,0.00030973606,2.7385386e-06,0.00031346356,0.00046099522
477,21548,122,2.5629997e-06,0.0,0.99999744,0.99999887,0.99999744,1.0,0.9999958,0.9999974,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00037552073,0.00024629827,1.2877756e-06,0.00024812037,0.0003755217
478,24169,331,0.05359429,0.0,0.94640565,0.8983047,0.94640565,0.9998181,0.9999492,0.9475927,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0015624042,0.00050600985,2.958725e-06,0.0005360581,0.0016481364
479,35652,76,2.5629997e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.9999958,0.99999756,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00046297218,0.00030973647,2.4774536e-06,0.00031346356,0.00046297448
480,35451,73,2.5629997e-06,0.0,0.99999744,0.99999917,0.99999744,1.0,0.99999577,0.99999744,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.0005030599,0.00033464853,2.5086993e-06,0.00033935468,0.00050306215
481,24179,336,0.071104646,0.0,0.9288952,0.9030568,0.9288952,0.99976915,0.95625573,0.9291181,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.0041510793,0.0025595217,6.133335e-06,0.00264211,0.004270893
482,29336,72,2.3841858e-06,0.0,0.9999977,0.9999993,0.9999977,1.0,0.9999959,0.9999975,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.00048709882,0.00032552448,2.6272255e-06,0.00032985894,0.00048710126
483,40193,74,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999975,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.0004503821,0.00030265714,2.6543198e-06,0.00030613207,0.0004503847
484,28131,91,2.5629997e-06,0.0,0.99999744,0.9999991,0.99999744,1.0,0.9999958,0.9999975,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00042026836,0.00027992317,1.9531005e-06,0.0002826376,0.00042027002
485,31636,72,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999975,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.0004616463,0.00031016182,2.7425249e-06,0.00031389447,0.00046164898
486,24947,281,0.13794714,0.0,0.86205256,0.8303632,0.86205256,0.99931705,0.8962566,0.8622604,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.008503635,0.005230788,2.1171027e-05,0.00545225,0.008830483
487,27976,75,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.99999756,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00047473412,0.00031710748,2.486404e-06,0.0003211162,0.00047473641
488,22669,123,2.6226044e-06,0.0,0.99999726,0.9999988,0.99999726,1.0,0.9999959,0.9999974,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.00037375023,0.00024387817,1.3033865e-06,0.0002456303,0.00037375136
489,32779,78,2.5629997e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.9999958,0.9999975,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00046382356,0.00030952363,2.361378e-06,0.0003132479,0.0004638257
490,33326,73,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999976,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0004615027,0.00030973618,2.669505e-06,0.00031346356,0.00046150526
491,25334,279,0.047014475,0.0,0.9529855,0.95182574,0.9529855,0.9997968,0.954148,0.9528818,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0051344126,0.0030482162,9.382311e-06,0.0030610203,0.0051401304
492,27096,409,0.2409805,0.0,0.7590187,0.7088139,0.7590187,0.99928063,0.81687754,0.76049566,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0030636138,0.0024329755,4.622783e-06,0.002623689,0.0032871836
493,36258,77,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.99999756,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00047710308,0.00031802288,2.374867e-06,0.00032204294,0.0004771052
494,35123,73,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.9999975,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00047398783,0.00031733623,2.6152961e-06,0.00032134814,0.00047399028
495,19623,111,2.5629997e-06,0.0,0.99999744,0.9999989,0.99999744,1.0,0.9999959,0.9999974,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.0004139388,0.00027093713,1.4127176e-06,0.00027337443,0.00041393982
496,34908,74,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00046332195,0.0003105872,2.6107398e-06,0.00031432474,0.00046332442
497,24433,273,0.4164533,0.0,0.5835454,0.44897044,0.5835454,0.99865943,0.83332825,0.61082256,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0037546586,0.00017690526,1.7483804e-05,0.00024523796,0.005108234
498,40343,77,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999976,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00046320804,0.0003095235,2.417195e-06,0.0003132479,0.00046321025
499,23136,120,0.040082395,0.0,0.9599174,0.9583063,0.9599174,0.9997101,0.96153414,0.9597674,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.007363408,0.00031110132,2.7816575e-05,0.00030567386,0.0073747816
500,12190,556,0.44905514,0.0,0.5509423,0.64176995,0.5509423,0.9992518,0.48263627,0.5562485,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.004743392,0.0029311366,3.6618624e-06,0.002572722,0.004111883
501,14371,112,2.6226044e-06,0.0,0.9999973,0.99999887,0.9999973,1.0,0.9999958,0.99999744,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00040551604,0.00026590063,1.4062977e-06,0.00026820952,0.0004055171
502,40536,74,2.5629997e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.9999958,0.99999756,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00046138547,0.00030930992,2.5996785e-06,0.0003130321,0.00046138794
503,40097,71,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999958,0.9999977,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.00046221464,0.00031079928,2.8217944e-06,0.00031453965,0.00046221743
504,39069,448,0.19698113,0.0,0.80301815,0.714448,0.80301815,0.99946225,0.91665614,0.8088736,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.003220256,0.00019622837,6.9051116e-06,0.0002241588,0.0036458767
505,25148,279,0.08974707,0.0,0.9102527,0.92207277,0.9102527,0.9996403,0.89873177,0.910171,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.00044260875,0.00026593602,7.520779e-07,0.000263413,0.00043689934
506,26205,437,0.14897227,0.0,0.85102713,0.8765593,0.85102713,0.9996301,0.8269401,0.8512349,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.005271608,0.0019333508,6.709609e-06,0.0018825721,0.005119339
507,40472,78,2.503395e-06,0.0,0.9999975,0.99999917,0.9999975,1.0,0.9999958,0.9999975,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00047707703,0.00031756578,2.3169134e-06,0.00032157992,0.0004770791
508,25552,289,0.0805856,0.0,0.9194142,0.8840006,0.9194142,0.9996301,0.95778364,0.9198863,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.004522385,0.00254232,1.0262513e-05,0.002655325,0.0047060065
509,36289,75,2.3841858e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999959,0.9999976,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00047538578,0.00031756537,2.4896674e-06,0.00032157992,0.00047538808
510,26050,519,0.17009532,0.0,0.82990384,0.8035897,0.82990384,0.9996553,0.8579996,0.83015,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.003495736,0.0022805757,3.5246542e-06,0.0023621055,0.003611329
511,25503,308,0.08948845,0.0,0.9105113,0.8429962,0.9105113,0.999598,0.9897825,0.9130934,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0014973476,0.0002401352,4.260921e-06,0.00026161168,0.0016218696
512,13323,109,2.6226044e-06,0.0,0.9999974,0.9999989,0.9999974,1.0,0.99999577,0.99999744,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00040435375,0.00026603142,1.4766285e-06,0.0002683416,0.00040435488
513,26208,387,0.07658589,0.0,0.9234138,0.91706586,0.9234138,0.9997652,0.92985034,0.9233086,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0030486637,0.00041234258,5.0846907e-06,0.00041606012,0.0030694283
514,25997,418,0.14081192,0.0,0.8591875,0.9119073,0.8591875,0.99965256,0.8122303,0.86051834,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.006652477,0.0041518817,6.340419e-06,0.003934089,0.0062776566
515,24499,307,0.168908,0.0,0.8310916,0.7589681,0.8310916,0.9992237,0.9183621,0.8343172,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0029573678,0.00024735156,9.776357e-06,0.00027374233,0.0032510022
516,36750,370,0.23236507,0.0,0.76763415,0.7128197,0.76763415,0.99925715,0.8315811,0.76945555,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.002864095,0.00066234637,6.7543333e-06,0.00071909116,0.0030916838
517,40324,77,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.99999756,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00047591087,0.00031710774,2.3696853e-06,0.0003211162,0.000475913
518,37660,120,2.6226044e-06,0.0,0.9999975,0.99999905,0.9999975,1.0,0.9999959,0.9999975,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00036829573,0.00024269495,1.3391516e-06,0.00024443888,0.00036829672
519,25546,289,0.042755365,0.0,0.95724463,0.9348592,0.95724463,0.999807,0.9807283,0.95737183,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.008586237,0.0050972453,1.7271743e-05,0.0052361586,0.008793039
520,37077,355,0.3159299,0.0,0.68406916,0.6223493,0.68406916,0.9989759,0.7593785,0.6868482,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0041525057,0.0023927165,1.0113133e-05,0.002662603,0.004583147
521,17017,122,3.6656857e-05,0.0,0.9999633,0.9999309,0.9999633,0.99999976,0.9999957,0.999963,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.0011175217,0.00026039942,4.5255815e-06,0.00026238497,0.0011175836
522,35648,75,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00046228585,0.0003095233,2.538476e-06,0.0003132479,0.00046228824
523,36680,359,0.18959767,0.0,0.8104017,0.8022859,0.8104017,0.99943525,0.8186833,0.81014824,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.004710176,0.0030734364,6.7293695e-06,0.003112941,0.0047564725
524,32168,77,2.5629997e-06,0.0,0.99999744,0.9999991,0.99999744,1.0,0.9999958,0.9999975,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00046305475,0.00030931027,2.417124e-06,0.0003130321,0.000463057
525,36808,433,0.51350415,0.0,0.48649216,0.54120797,0.48649216,0.9992836,0.44182402,0.488679,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.005566996,0.004229272,3.414204e-06,0.0038556855,0.005027988
526,37226,514,0.5081419,0.0,0.49185523,0.45128924,0.49185523,0.99910396,0.54043436,0.49337223,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.004738605,0.0032808918,7.781149e-06,0.0036126387,0.0051814313
