batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
429,36742,359,0.07994062,0.0,0.9200591,0.90579456,0.9200591,0.9997681,0.9347801,0.9200364,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.00157063,0.00011503443,2.5481013e-06,0.000117091055,0.0015953303
430,26007,392,0.18212104,0.0,0.81787837,0.8217223,0.81787837,0.9994904,0.8140701,0.8176375,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0032031601,0.0017855709,4.4923822e-06,0.001781389,0.0031872988
431,34888,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00030193554,0.00021087957,1.5530431e-06,0.00021342009,0.00030193527
432,27191,444,0.2127623,0.0,0.7872368,0.8150135,0.7872368,0.99944055,0.7612911,0.7874511,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0018898154,0.00063767296,2.7582446e-06,0.0006178371,0.001825925
433,26425,479,0.1862312,0.0,0.81376815,0.77678835,0.81376815,0.99948525,0.8544449,0.8143833,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0023603875,0.00071203837,4.2125093e-06,0.0007487947,0.0024746438
434,20678,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00024192188,0.00016966571,7.590079e-07,0.00017096072,0.00024192163
435,27008,324,0.07899541,0.0,0.9210044,0.86247617,0.9210044,0.99965125,0.9880546,0.9228289,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0034823285,0.0027650455,6.3469306e-06,0.002972758,0.0037260181
436,25215,391,0.061891854,0.0,0.93810797,0.89676493,0.93810797,0.9997946,0.98344725,0.9389351,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0024867814,0.0002986707,4.7819126e-06,0.0003136678,0.0026037334
437,39097,437,0.18323487,0.0,0.8167644,0.7727861,0.8167644,0.99951977,0.86605024,0.8177926,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.004834771,0.002840042,7.196654e-06,0.003017431,0.0051164296
438,25270,282,0.068854034,0.0,0.9311457,0.9468741,0.9311457,0.99971724,0.9159315,0.931165,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0042210277,0.0014592028,8.42319e-06,0.0014397226,0.0041510235
439,24093,421,0.030088782,0.0,0.96991116,0.9742184,0.96991116,0.99992156,0.9656417,0.96988696,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0016727692,0.00088978925,1.8814768e-06,0.0008877911,0.0016653343
440,37074,350,0.070812225,0.0,0.9291876,0.9106907,0.9291876,0.99977106,0.9484514,0.92923474,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0010017094,0.00010892958,1.8038018e-06,0.000111432404,0.0010221109
441,37127,356,0.025000513,0.0,0.9749993,0.9512203,0.9749993,0.9999684,0.99999774,0.9752733,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.00024907407,0.00016533169,1.2850512e-07,0.00017063548,0.0002553723
442,31757,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00027839385,0.00019480418,1.3009371e-06,0.0001967717,0.00027839362
443,27489,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00030193644,0.00021087957,1.5530524e-06,0.00021342009,0.00030193618
444,35119,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00030237055,0.00021119222,1.781973e-06,0.0002137365,0.0003023703
445,27568,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00029453862,0.00020583786,1.8184462e-06,0.00020820362,0.00029453836
446,35142,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00030282553,0.0002115044,1.6429291e-06,0.00021405246,0.00030282527
447,17253,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00024993884,0.00017520472,8.1479675e-07,0.00017662898,0.0002499386
448,20093,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.0002380725,0.00016700989,7.95401e-07,0.00016824683,0.00023807229
449,25582,394,0.41225606,0.0,0.5877424,0.7084627,0.5877424,0.9989018,0.5021733,0.5960822,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0043291766,0.0029091595,3.941212e-06,0.0024916416,0.003643226
450,25460,306,0.04568845,0.0,0.95431143,0.9306915,0.95431143,0.9998078,0.9791615,0.95447284,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.00025394582,0.00016027721,4.6318837e-07,0.00016486878,0.00026043557
451,26377,462,0.24065816,0.0,0.7593411,0.6790894,0.7593411,0.9992635,0.8611021,0.76421124,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0023676,0.00015632228,5.9546755e-06,0.00017741443,0.0026643844
452,17017,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.0002514374,0.00017624658,7.410762e-07,0.00017767929,0.00025143716
453,37194,169,1.5497208e-06,0.0,0.99999845,0.999999,0.99999845,1.0,0.999998,0.99999845,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.00022121036,0.00014009599,6.213481e-07,0.00014077194,0.00022121106
454,26126,347,0.03841114,0.0,0.96158874,0.95606625,0.96158874,0.9998845,0.9671755,0.9615386,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0022599008,0.0016364327,2.4734466e-06,0.0016504984,0.0022728387
455,39535,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.00029119433,0.00020359155,1.5981029e-06,0.0002058286,0.0002911941
456,25533,276,0.056738615,0.0,0.94326127,0.943998,0.94326127,0.999741,0.94252574,0.9431335,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0026371607,0.00013197427,6.3631524e-06,0.00013200795,0.0026347663
457,28086,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00030237573,0.00021119222,1.6857259e-06,0.0002137365,0.00030237544
458,40205,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00030193897,0.00021087957,1.5530784e-06,0.00021342009,0.0003019387
459,36542,355,0.07375687,0.0,0.9262429,0.9140415,0.9262429,0.9997675,0.9387744,0.9261897,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0031788915,0.00012768526,5.5508945e-06,0.00012942676,0.0032211535
460,26151,398,0.12752265,0.0,0.8724769,0.8855087,0.8724769,0.99966043,0.85982317,0.8724188,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0019410196,0.00029358757,2.841181e-06,0.00028997488,0.0019123325
461,16197,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00024169323,0.00016950678,7.83771e-07,0.00017080057,0.000241693
462,36514,364,0.06410056,0.0,0.93589914,0.9107157,0.93589914,0.99978906,0.96251506,0.93611014,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0014340754,0.0010635592,1.8386874e-06,0.0010963194,0.001474068
463,27733,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00030193635,0.00021087957,1.5530513e-06,0.00021342009,0.0003019361
464,25959,453,0.40284115,0.0,0.59715724,0.6571571,0.59715724,0.99899983,0.547197,0.5992375,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0029428122,0.001330507,4.378989e-06,0.0012215755,0.0026836602
465,26908,374,0.24999875,0.0,0.75000054,0.81274176,0.75000054,0.9991704,0.69625187,0.75193495,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0025476732,0.0011433205,4.1909902e-06,0.0010636668,0.0023571397
466,33050,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0002953816,0.0002064218,1.6788262e-06,0.00020879427,0.0002953813
467,26181,490,0.42950082,0.0,0.5704969,0.56229156,0.5704969,0.9991722,0.5789453,0.57013553,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.002096499,9.715275e-05,3.641661e-06,9.8455545e-05,0.00212575
468,36473,88,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.0002790807,0.00019528341,1.2746845e-06,0.00019725577,0.0002790804
469,26061,444,0.07751292,0.0,0.9224867,0.89315724,0.9224867,0.9997886,0.95380783,0.9228387,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0017951495,0.0003952961,2.7654999e-06,0.0004094613,0.0018548117
470,26335,444,0.1722467,0.0,0.82775265,0.8488383,0.82775265,0.99955666,0.8076892,0.82781345,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0029534763,0.000112603455,4.3631767e-06,0.0001098973,0.0028803288
471,40362,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00030194444,0.00021087959,1.4745076e-06,0.00021342009,0.00030194415
472,40240,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00030193632,0.00021087957,1.553051e-06,0.00021342009,0.00030193606
473,25141,255,0.17647916,0.0,0.82352036,0.9415202,0.82352036,0.9993633,0.73180395,0.82996035,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.008677928,0.0055024815,9.969583e-06,0.0049105957,0.0076498254
474,40395,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.0003023844,0.00021119222,1.555358e-06,0.0002137365,0.00030238414
475,36563,348,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.00028162944,0.00019573286,9.618505e-08,0.00019743439,0.00028162912
476,39272,105,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00023869259,0.00016746558,1.0414683e-06,0.0001687059,0.00023869236
477,19830,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00023829137,0.00016716191,7.830343e-07,0.0001684,0.00023829115
478,28301,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.0003019363,0.00021087957,1.5530507e-06,0.00021342009,0.00030193603
479,26459,338,0.26816374,0.0,0.7318355,0.6977108,0.7318355,0.9990523,0.76947,0.732178,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0028898958,0.002357774,4.8064408e-06,0.0024851747,0.0030329702
480,30622,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00030193882,0.00021087959,1.5129991e-06,0.00021342009,0.00030193856
481,29173,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00030149374,0.00021056646,1.4722951e-06,0.00021310321,0.00030149348
482,25156,343,0.015191495,0.0,0.98480856,0.9900833,0.98480856,0.99994963,0.9795896,0.984806,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.002245246,0.00010675982,3.7336572e-06,0.0001063114,0.0022332873
483,31907,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.0003014916,0.00021056646,1.5107632e-06,0.00021310321,0.00030149132
484,31070,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00029496202,0.00020613005,1.7226738e-06,0.00020849916,0.00029496173
485,25243,295,0.13036251,0.0,0.8696372,0.8319825,0.8696372,0.99944144,0.9108619,0.8701689,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0043784482,0.001894978,1.0721149e-05,0.001990103,0.004579465
486,26887,251,0.3333894,0.0,0.66661,0.6709344,0.66661,0.99838054,0.662341,0.6658227,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.00080675073,0.00028105502,2.7161377e-06,0.00028014847,0.0008006508
487,39084,573,0.12882024,0.0,0.87117904,0.87672454,0.87117904,0.9997692,0.8657033,0.87108594,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0045825182,0.0033818425,3.109272e-06,0.0033663088,0.0045530894
488,20759,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00023829375,0.00016716191,7.702656e-07,0.0001684,0.00023829352
489,13771,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00023565328,0.00016534698,7.714252e-07,0.00016653634,0.00023565306
490,26918,387,0.17631453,0.0,0.8236849,0.8206257,0.8236849,0.9993997,0.82676697,0.82338476,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0015180525,0.00013475867,3.148334e-06,0.00013547986,0.0015231638
491,34932,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00030148253,0.00021056646,1.6356424e-06,0.00021310321,0.00030148227
492,39072,423,0.18400294,0.0,0.81599635,0.7968762,0.81599635,0.99948585,0.8360567,0.81594723,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.00033981464,0.00018647448,5.1468766e-07,0.00019144054,0.0003479535
493,12723,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00024973828,0.00017503048,7.361737e-07,0.00017645331,0.00024973805
494,40354,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00029497236,0.00020613005,1.5484519e-06,0.00020849916,0.00029497207
495,20411,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00023481928,0.00016476578,8.212207e-07,0.00016595097,0.00023481908
496,28284,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00030237492,0.00021119222,1.6857168e-06,0.0002137365,0.00030237465
497,20418,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999991,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00023791184,0.0001669348,8.462029e-07,0.0001681356,0.00023791162
498,33023,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00030193082,0.00021087957,1.6380745e-06,0.00021342009,0.00030193056
499,31289,84,0.021277308,0.0,0.97872263,0.95833373,0.97872263,0.9997166,0.9999981,0.97866493,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.0002873135,0.00019797971,1.4916549e-06,0.00020445547,0.00029341114
500,28042,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00030941484,0.00021597314,1.5987658e-06,0.00021870674,0.00030941455
501,28632,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.00033816422,0.00023550326,1.6134484e-06,0.000239018,0.0003381639
502,24117,355,0.027037263,0.0,0.9729626,0.957429,0.9729626,0.9999206,0.98900867,0.9730282,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0003441082,0.000111988884,5.0776873e-07,0.00011414075,0.00034971564
503,25319,284,0.09392518,0.0,0.9060746,0.8817224,0.9060746,0.9995785,0.9318103,0.9061545,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0002974025,0.00020637004,5.723781e-07,0.00021281914,0.00030564668
504,27590,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.0002953871,0.0002064218,1.5916886e-06,0.00020879427,0.0002953868
505,39079,240,0.33393252,0.0,0.66606665,0.7393367,0.66606665,0.99871296,0.60600954,0.66886085,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.0037106846,0.0022992655,6.2993263e-06,0.002101392,0.003357448
506,26493,334,0.060977876,0.0,0.93902194,0.98717964,0.93902194,0.9998207,0.8953443,0.9401224,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.00025516844,0.00016987123,2.5742222e-07,0.00016246513,0.00024300528
507,20880,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00023525307,0.00016510049,8.0515053e-07,0.00016625486,0.00023525284
508,27363,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.0003094153,0.00021597314,1.5987706e-06,0.00021870674,0.00030941502
509,28255,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.0003094074,0.00021597314,1.7366436e-06,0.00021870674,0.0003094071
510,25351,262,0.16475165,0.0,0.83524805,0.91627413,0.83524805,0.9992415,0.7673878,0.8383406,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.0018236515,0.0006080292,3.885396e-06,0.000560384,0.0016685616
511,26030,429,0.39447767,0.0,0.6055204,0.8826161,0.6055204,0.99916476,0.4608404,0.6376476,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0037437193,0.00081478857,2.9206453e-06,0.0006216813,0.0027046867
512,31676,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.0002784044,0.00019480418,1.395626e-06,0.0001967717,0.00027840413
513,34984,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0003094069,0.00021597312,1.7366381e-06,0.00021870674,0.0003094066
514,24174,325,0.005848944,0.0,0.99415106,0.98837215,0.99415106,0.99998105,0.9999979,0.9941492,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.00015471263,0.000108712906,1.8187332e-07,0.00010967293,0.00015561694
515,29014,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.0003094105,0.00021597314,1.6887724e-06,0.00021870674,0.0003094102
516,36027,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0002958263,0.00020671316,1.3049824e-06,0.00020908896,0.000295826
517,33277,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.0003019261,0.00021087957,1.7302885e-06,0.00021342009,0.00030192581
518,20044,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00024854802,0.00017426966,7.561733e-07,0.00017564169,0.0002485478
519,25926,408,0.087754846,0.0,0.9122448,0.9369047,0.9122448,0.9997596,0.88884974,0.91247445,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.00072448706,0.00041859128,8.290729e-07,0.0004087515,0.00070559897
520,27208,288,0.25671452,0.0,0.7432849,0.69389135,0.7432849,0.99886703,0.80024934,0.74450004,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.001363936,0.0011303595,2.9317066e-06,0.0012203208,0.0014635753
