batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
477,25000,312,0.20559973,0.0,0.79439974,0.8279691,0.79439974,0.99917996,0.76344645,0.79471,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0036694473,0.0023095862,6.3877796e-06,0.0022253192,0.0035222087
478,25954,443,0.11482632,0.0,0.8851733,0.822607,0.8851733,0.9996378,0.9580406,0.8874654,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.002222107,0.00013653295,4.5773277e-06,0.00014792431,0.0023973193
479,26940,385,0.24429572,0.0,0.75570357,0.7397554,0.75570357,0.99917126,0.7723545,0.7554372,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0025489929,0.000112591995,5.9650793e-06,0.00011507968,0.0026030405
480,17714,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.000251595,0.00017624658,7.798872e-07,0.00017767929,0.00025159476
481,27735,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00030114318,0.00021025291,1.6794797e-06,0.00021278586,0.00030114295
482,24897,303,0.12766546,0.0,0.8723343,0.91110116,0.8723343,0.99947715,0.83673173,0.8729427,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.00051661767,0.000154876,1.0555107e-06,0.0001489459,0.00049498485
483,26031,369,0.056990445,0.0,0.9430094,0.92260283,0.9430094,0.99980825,0.9643391,0.94310975,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0021152627,0.0005044804,3.833095e-06,0.00051699573,0.0021622882
484,36496,405,0.011260152,0.0,0.98873985,0.97773254,0.98873985,0.99997556,0.99999774,0.9887783,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.0009791377,0.000111584035,1.091983e-06,0.00011313657,0.0009902011
485,30416,80,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00029468682,0.00020583789,1.4337504e-06,0.00020820362,0.00029468656
486,25385,273,0.030259848,0.0,0.9697401,0.96386033,0.9697401,0.999866,0.97569203,0.9696779,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0010179416,0.00073062617,1.643316e-06,0.0007373446,0.0010240867
487,24399,417,0.08442742,0.0,0.91557217,0.9196656,0.91557217,0.9997815,0.9115151,0.9154772,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.00052393775,0.0002724362,6.252938e-07,0.0002718316,0.0005215537
488,24649,317,0.04200667,0.0,0.95799315,0.9576561,0.95799315,0.9998394,0.9583306,0.9579122,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0018579812,0.000120996025,3.7016446e-06,0.00012124956,0.0018584881
489,33660,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.0003133496,0.00021864784,1.7593886e-06,0.00022141528,0.0003133493
490,37158,593,0.053287983,0.0,0.9467117,0.9136592,0.9467117,0.9998937,0.98224545,0.9472457,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.001786651,9.2928894e-05,2.0181337e-06,9.650808e-05,0.0018523323
491,26109,429,0.0929386,0.0,0.9070611,0.8776998,0.9070611,0.9997283,0.9384548,0.9073901,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.000229683,0.00015574125,2.978827e-07,0.00016143141,0.00023745403
492,25108,345,0.23266286,0.0,0.7673365,0.78625685,0.7673365,0.99917537,0.7493053,0.7671794,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.002307824,0.0017631169,3.1468655e-06,0.0017257778,0.002252
493,31676,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00028088593,0.00019647635,1.4085248e-06,0.00019846077,0.00028088567
494,26402,452,0.118368864,0.0,0.88163066,0.89256305,0.88163066,0.9997161,0.8709628,0.8815678,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.00022778678,0.00015004251,2.248912e-07,0.00014852996,0.00022498272
495,12757,122,0.029411435,0.0,0.9705885,0.9428594,0.9705885,0.99973124,0.99999803,0.9707464,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00028988457,0.00016883164,1.1881202e-06,0.00017522945,0.00029846234
496,12190,556,0.08277303,0.0,0.91722655,0.907069,0.91722655,0.9998408,0.92761415,0.9171946,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0032655206,0.0023095715,2.4983915e-06,0.002339661,0.0033019853
497,34714,82,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00028650233,0.0002003221,1.4473104e-06,0.00020243051,0.0002865021
498,30038,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.0003011571,0.00021025291,1.5912487e-06,0.00021278586,0.00030115686
499,36960,362,0.04382962,0.0,0.95617026,0.9427472,0.95617026,0.9998643,0.9699811,0.9561784,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0021312174,0.0003027932,3.5147139e-06,0.00030787394,0.0021615885
500,24644,304,0.004833281,0.0,0.9951668,0.9903825,0.9951668,0.99997836,0.9999975,0.99515676,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.00018691886,0.00010923798,3.451204e-07,0.00011003372,0.0001878204
501,36851,371,0.045068502,0.0,0.9549312,0.9137516,0.9549312,0.9999369,0.9999977,0.9558421,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.006091785,0.00015559651,4.875322e-06,0.00015931038,0.0063723987
502,14103,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00024775756,0.00017361081,8.062214e-07,0.00017497764,0.00024775733
503,27200,378,0.22021729,0.0,0.779782,0.848642,0.779782,0.9993271,0.7212581,0.7821309,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.003921165,0.0021639715,5.1792435e-06,0.0020061494,0.0036139616
504,32510,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.0003016098,0.00021056649,1.5519968e-06,0.00021310321,0.00030160957
505,37248,500,0.062723875,0.0,0.9372758,0.93383956,0.9372758,0.99986404,0.9407375,0.9372104,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.00028193355,0.00010948366,3.027892e-07,0.0001100901,0.00028295178
506,31495,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00030859638,0.0002152993,1.4734077e-06,0.00021802433,0.00030859612
507,37194,169,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.00020793769,0.00014612118,5.3615094e-07,0.0001468269,0.00020793747
508,36646,349,0.042418182,0.0,0.95758164,0.9764901,0.95758164,0.9998647,0.9393916,0.9577237,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0030965775,0.000111227484,4.9558234e-06,0.0001091133,0.003037078
509,25700,551,0.31186622,0.0,0.6881319,0.7536653,0.6881319,0.9994745,0.6330834,0.69054127,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0020548853,0.00020769706,2.0842344e-06,0.00019140467,0.0018827806
510,36715,350,0.11557561,0.0,0.884424,0.9078675,0.884424,0.9997057,0.8621607,0.88460153,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0020604837,0.001474426,1.9030155e-06,0.001441933,0.0020076996
511,25716,588,0.18764818,0.0,0.81235087,0.77412826,0.81235087,0.9996232,0.85454404,0.8131162,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0016866341,0.00013119978,2.2892311e-06,0.00013817019,0.0017715826
512,17254,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.0002501101,0.00017520474,7.752917e-07,0.00017662896,0.00025010985
513,20289,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999991,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.000236397,0.00016578153,8.412717e-07,0.00016697402,0.0002363968
514,28259,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.000309043,0.0002156365,1.6873925e-06,0.0002183658,0.00030904275
515,29247,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00030159438,0.00021056649,1.6820075e-06,0.00021310321,0.00030159412
516,25928,415,0.08631158,0.0,0.9136881,0.9388637,0.9136881,0.9997696,0.88982743,0.91393507,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0040434273,0.00013142939,5.590155e-06,0.00012796781,0.003936077
517,25243,295,0.11731291,0.0,0.88268685,0.87777954,0.88268685,0.9995174,0.8876493,0.8824487,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.00039964728,0.00029735055,6.313643e-07,0.00029985976,0.0004017803
518,36902,359,0.17646277,0.0,0.82353663,0.8279772,0.82353663,0.99948794,0.8191434,0.82329845,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0003905992,0.00017271418,6.094301e-07,0.00017225037,0.00038839705
519,29489,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00030811797,0.00021496158,1.4336704e-06,0.00021768233,0.0003081177
520,25172,322,0.327079,0.0,0.6729198,0.76257205,0.6729198,0.99909675,0.60213006,0.67729294,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.00536944,0.0037230414,5.276658e-06,0.0033430592,0.0047695395
521,39677,104,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.00028108284,0.00019661854,9.566484e-07,0.00019852721,0.00028108258
522,25959,453,0.2489698,0.0,0.75102913,0.9552825,0.75102913,0.99944425,0.61873454,0.76875955,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0024693562,0.00066560216,2.1300652e-06,0.0005495459,0.0019872119
523,25238,315,0.09473103,0.0,0.9052687,0.8581346,0.9052687,0.99961615,0.95788157,0.90634984,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0012350804,0.00024846493,3.0195743e-06,0.0002635323,0.0013044839
524,20323,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999989,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00023053137,0.0001617345,8.3859067e-07,0.00016283455,0.00023053115
525,33265,79,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00030957503,0.00021597317,1.4042456e-06,0.00021870674,0.00030957474
526,2241,547,0.08651304,0.0,0.9134864,0.9282135,0.9134864,0.99985313,0.8992194,0.9135404,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0020288962,0.00015235643,1.8205507e-06,0.0001502153,0.001996826
527,24683,302,0.089615345,0.0,0.9103844,0.9552291,0.9103844,0.99965465,0.86956155,0.911303,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0035130128,0.00014773081,6.7475357e-06,0.00014118743,0.0033514844
528,37212,282,0.013514817,0.0,0.9864851,0.98648643,0.9864851,0.9999497,0.9864838,0.9864599,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.00019014062,0.00013331693,2.5492554e-07,0.00013376864,0.00019013556
529,25154,327,0.2737121,0.0,0.7262872,0.68474776,0.7262872,0.9989427,0.7731919,0.7270184,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.002773547,0.00013435625,8.289245e-06,0.00014295136,0.0029447833
530,24054,340,0.039548993,0.0,0.9604509,0.9770114,0.9604509,0.9998789,0.9444424,0.9605536,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.00016787913,0.00011367474,1.8701779e-07,0.00011209665,0.00016505139
531,39101,259,0.014709711,0.0,0.98529035,0.97101337,0.98529035,0.99994034,0.9999934,0.985338,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.00033367204,0.00021885225,5.3795753e-07,0.00022293703,0.00033859484
532,33972,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00030116405,0.00021025291,1.5097295e-06,0.00021278586,0.00030116382
533,34284,83,1.4305115e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.9999979,0.9999985,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.00031508974,0.000201877,1.7434378e-06,0.00020391202,0.0003150936
534,16074,115,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00024272643,0.00017014165,8.5750503e-07,0.00017144028,0.00024272621
535,28387,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00031144836,0.0002173146,1.7005273e-06,0.00022006517,0.0003114481
536,40402,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00030907264,0.0002156365,1.5147363e-06,0.0002183658,0.00030907238
537,27595,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00030295752,0.00021150442,1.518724e-06,0.00021405243,0.00030295725
538,25144,334,0.049249887,0.0,0.95074993,0.9455149,0.95074993,0.9998384,0.9560433,0.950675,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0008745913,0.00018451289,1.4917495e-06,0.00018603232,0.0008793678
539,33780,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00030160253,0.00021056649,1.5935826e-06,0.00021310321,0.0003016023
540,34662,94,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00026840763,0.0001879393,1.203864e-06,0.00018963222,0.00026840737
541,24057,331,0.025993586,0.0,0.9740063,0.9493318,0.9740063,0.99991035,0.99999774,0.97424805,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0019857856,0.00010768122,3.695286e-06,0.00011069457,0.0020379142
542,40431,67,0.058858633,0.0,0.9411412,0.99992335,0.9411412,0.9995543,0.8888866,0.9427714,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.002256799,0.00036529865,7.921277e-06,0.0003505555,0.0021278472
543,25578,268,0.012347281,0.0,0.9876527,0.9999999,0.9876527,0.9999443,0.9756067,0.987728,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.00020104632,0.0001385168,3.1994682e-07,0.00013725097,0.00019857913
544,36788,359,0.21037787,0.0,0.78962123,0.8454112,0.78962123,0.99950385,0.74073875,0.7911641,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0058846786,0.00012022285,7.664374e-06,0.00011134867,0.00550709
545,37257,355,0.03414738,0.0,0.9658525,0.94285715,0.9658525,0.9998889,0.98999757,0.9660468,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0001509611,0.00010737784,1.9155645e-07,0.000110331166,0.00015467411
546,24398,408,0.06711656,0.0,0.9328832,0.94367206,0.9328832,0.9998262,0.9223383,0.93287116,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0045607104,0.0032678742,4.250881e-06,0.0032384477,0.0045085247
547,37025,267,0.03296882,0.0,0.96703106,0.9777778,0.96703106,0.99991584,0.9565181,0.9670611,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.0002913837,0.00020109616,2.680598e-07,0.00020000867,0.00028819026
548,21549,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00022883114,0.00016053494,8.053711e-07,0.00016162686,0.00022883095
549,15747,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999991,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00024431222,0.00017124698,8.3388187e-07,0.00017255404,0.000244312
550,36753,406,0.060102105,0.0,0.93989766,0.94231164,0.93989766,0.99986035,0.937496,0.93983364,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.003501418,0.00014570919,4.302242e-06,0.00014539671,0.0034922173
551,30980,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00029424348,0.00020554531,1.5861218e-06,0.00020790767,0.00029424322
552,29598,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00030159028,0.00021056648,1.6819619e-06,0.00021310321,0.00030159004
553,17611,118,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00026503883,0.00018568893,8.3543307e-07,0.00018719838,0.00026503857
554,28830,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.0002938331,0.00020525229,1.5430837e-06,0.0002076113,0.00029383285
555,26980,379,0.037066042,0.0,0.9629339,0.95098567,0.9629339,0.99987453,0.9751861,0.9629268,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0015407008,0.0008743411,2.29672e-06,0.0008872888,0.0015600506
556,36359,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.0003011405,0.00021025291,1.7264252e-06,0.00021278586,0.00030114027
557,37129,344,0.04998851,0.0,0.9500112,0.90478456,0.9500112,0.9998986,0.9999972,0.9511038,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.00045007936,0.00014673093,5.0324826e-07,0.00015508359,0.00047312124
558,12878,125,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.9999979,0.99999887,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00025557203,0.00017529196,7.802275e-07,0.00017662943,0.0002555721
559,11749,593,0.15983415,0.0,0.84016496,0.9323119,0.84016496,0.9997286,0.76459473,0.84424174,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0039386693,0.0023877283,2.38777e-06,0.0021766045,0.0035666323
560,26918,387,0.08152956,0.0,0.91847026,0.89759415,0.91847026,0.9997169,0.9403405,0.9185407,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.004273348,0.0026844775,6.669314e-06,0.0027536885,0.0043730973
561,27222,415,0.09587455,0.0,0.90412515,0.8854431,0.90412515,0.99971795,0.9236125,0.9041577,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.004763701,0.0033033974,5.9216445e-06,0.0033812686,0.004864421
562,36754,394,0.04301226,0.0,0.95698756,0.9673912,0.95698756,0.99989694,0.94680524,0.9570038,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.00018920076,0.00013171959,1.6425503e-07,0.00013066932,0.00018716941
563,24499,307,0.025381744,0.0,0.9746182,0.9696972,0.9746182,0.9998939,0.97958934,0.9745673,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.00016050499,0.000112482696,2.48654e-07,0.00011334407,0.00016131124
564,26565,245,0.042253733,0.0,0.95774615,0.9315086,0.95774615,0.9998001,0.98550457,0.95796394,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.00021104915,0.00013468419,4.311235e-07,0.00013907674,0.0002170438
565,33486,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.0003016143,0.00021056649,1.5119919e-06,0.00021310321,0.00030161403
566,37130,384,0.1250081,0.0,0.87499094,0.89361614,0.87499094,0.9998372,0.85712636,0.87511176,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0005860522,0.0004176824,2.849698e-07,0.0004112963,0.0005739201
567,28966,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00030113736,0.00021025291,1.7263893e-06,0.00021278586,0.00030113713
