batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
328,36851,371,0.07630855,0.0,0.9236909,0.8582034,0.9236909,0.99988955,0.9999985,0.9262896,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.006099432,0.00012262049,5.534509e-06,0.00012671245,0.0065833405
329,31074,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00024033025,0.00016765231,1.3414574e-06,0.00016967204,0.00024033015
330,39094,392,0.073284686,0.0,0.9267151,0.9311439,0.9267151,0.99980444,0.9223282,0.9266336,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0010192093,9.744201e-05,1.4467344e-06,9.7182325e-05,0.0010142751
331,24389,305,0.04590577,0.0,0.9540941,0.96021605,0.9540941,0.99984896,0.9480498,0.954048,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.0013991402,0.00011863424,2.3729062e-06,0.000118176366,0.0013901582
332,19935,113,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00021056758,0.00014715876,6.547806e-07,0.00014848437,0.00021056748
333,36862,273,8.34465e-07,0.0,0.9999991,0.9999995,0.9999991,1.0,0.9999987,0.9999991,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,0.0006360731,0.00038419894,5.2250883e-08,0.00040943598,0.0006360728
334,34428,82,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00023558382,0.00016367018,1.1471926e-06,0.0001654684,0.0002355839
335,36327,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.0002204986,0.00015408211,1.1068089e-06,0.00015563835,0.0002204985
336,24411,384,0.06253302,0.0,0.9374668,0.9243345,0.9374668,0.99982446,0.9509776,0.9374551,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0014911585,0.000114839866,2.2895133e-06,0.00011670863,0.0015123296
337,24440,349,0.1557293,0.0,0.84426963,0.90471184,0.84426963,0.99976987,0.79139775,0.8460898,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.0026150506,0.0017646808,1.3680129e-06,0.0016634087,0.0024456272
338,25053,101,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00019301104,0.0001351834,8.8471916e-07,0.00013621524,0.00019301094
339,33310,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00023977285,0.00016725827,1.3024593e-06,0.00016927329,0.00023977277
340,2241,547,0.03504747,0.0,0.9649523,0.9686946,0.9649523,0.9999398,0.9612388,0.96493256,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0004832058,7.5868724e-05,4.214547e-07,7.5718206e-05,0.00048132968
341,36359,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00023976275,0.00016725827,1.3757076e-06,0.00016927329,0.00023976267
342,36685,421,0.12872082,0.0,0.87127864,0.8630872,0.87127864,0.99968326,0.8796271,0.87114924,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0015393492,0.00010709061,2.2099327e-06,0.00010828533,0.001553732
343,33636,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00025356212,0.00017661811,1.2464301e-06,0.0001789728,0.000253562
344,25307,293,0.1005013,0.0,0.89949846,0.96195287,0.89949846,0.9996042,0.8446593,0.9013254,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.001866499,0.001158131,2.6661985e-06,0.0010907489,0.0017488734
345,31344,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00024090352,0.0001680454,1.3086135e-06,0.00017006986,0.00024090342
346,24617,316,0.07462388,0.0,0.9253759,0.91177154,0.9253759,0.9996996,0.9393924,0.92530096,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.00021279586,8.7472006e-05,4.3572322e-07,8.9016976e-05,0.00021595485
347,20156,115,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00020679063,0.00014455819,6.430635e-07,0.00014581507,0.00020679053
348,27069,378,0.06247741,0.0,0.93752235,0.94594854,0.93752235,0.9998041,0.929245,0.93747467,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.00063205307,0.0004527207,7.157842e-07,0.00044972746,0.0006263932
349,24897,303,0.025381267,0.0,0.97461873,0.9696972,0.97461873,0.9998911,0.9795904,0.9745661,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.000121496494,8.357105e-05,1.9657833e-07,8.421106e-05,0.00012210669
350,36524,360,0.08695698,0.0,0.9130426,0.91304386,0.9130426,0.99975306,0.9130416,0.9129191,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.00014858202,0.00010088858,1.6921659e-07,0.000101163205,0.00014856258
351,27150,443,0.085478604,0.0,0.9145211,0.8761453,0.9145211,0.9997431,0.9564127,0.9152134,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.003246775,0.0016904403,5.0352264e-06,0.0017708695,0.0033915658
352,28231,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00024092375,0.0001680454,1.240853e-06,0.00017006986,0.00024092365
353,33261,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00023473098,0.00016383495,1.3003737e-06,0.00016571794,0.00023473088
354,36786,333,0.08240467,0.0,0.91759473,0.9185263,0.91759473,0.99989307,0.91666496,0.9175423,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0047050146,0.0001587906,3.3173676e-06,0.0001556887,0.0046999766
355,33620,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00023417667,0.0001634672,1.4074999e-06,0.00016534596,0.00023417658
356,20346,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00018893676,0.00013231384,6.5104916e-07,0.00013326562,0.00018893665
357,40545,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00024148411,0.00016843757,1.2771168e-06,0.00017046675,0.00024148401
358,29046,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00024514785,0.0001709013,1.3397076e-06,0.00017306444,0.00024514776
359,24241,479,0.027574241,0.0,0.97242564,0.9586758,0.97242564,0.99992734,0.98657554,0.9724711,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.002116031,7.3960466e-05,2.9484652e-06,7.506694e-05,0.0021464864
360,33866,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.0002476276,0.00017259344,1.281368e-06,0.00017477798,0.0002476275
361,37018,351,0.060149908,0.0,0.9398499,0.9385286,0.9398499,0.9998005,0.94117504,0.9397488,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.00319085,8.479885e-05,5.64346e-06,8.47153e-05,0.0031950118
362,40079,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00023786195,0.00016602436,1.3176866e-06,0.00016793254,0.00023786187
363,39293,103,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00020210394,0.00014140144,8.1003384e-07,0.00014258955,0.00020210385
364,25628,248,0.06329203,0.0,0.93670785,0.9024385,0.93670785,0.9996748,0.9736826,0.93713284,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0002417793,9.931807e-05,6.556905e-07,0.0001035633,0.0002510767
365,20062,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00018790968,0.00013158684,6.2649065e-07,0.0001325334,0.0001879096
366,24825,306,0.030001104,0.0,0.96999884,0.9797975,0.96999884,0.99987185,0.9603943,0.97000414,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.00016478756,9.416257e-05,2.9005486e-07,9.346356e-05,0.00016314095
367,27624,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00024036806,0.00016765232,1.2060834e-06,0.00016967204,0.00024036795
368,36992,402,0.67480135,0.0,0.3251954,0.3553907,0.3251954,0.9986145,0.29972932,0.32571545,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0018152671,0.0013340098,2.843162e-06,0.0012332416,0.0016652261
369,28126,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00024758017,0.00017259343,1.3162119e-06,0.00017477798,0.00024758006
370,25524,322,0.19641763,0.0,0.80358183,0.8785253,0.80358183,0.9992739,0.7404195,0.80629754,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0034607,0.00046248914,6.5883473e-06,0.0004271669,0.0031761976
371,25313,333,0.356467,0.0,0.6435319,0.63770807,0.6435319,0.9987412,0.6494632,0.64291805,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.0025095495,0.00033163253,6.9510065e-06,0.0003353928,0.0025300798
372,24774,262,0.011236727,0.0,0.9887633,0.98876405,0.9887633,0.9999417,0.9887626,0.9887341,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.00013302831,8.935496e-05,2.5785408e-07,8.9606525e-05,0.00013302444
373,19949,121,7.1525574e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00019803799,0.00013854995,6.1384145e-07,0.00013964076,0.0001980379
374,36344,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999934,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.000226502,0.0001582085,1.1179393e-06,0.0001598737,0.00022650191
375,12248,472,0.05992043,0.0,0.9400794,0.962021,0.9400794,0.99985695,0.9191162,0.94027853,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0013034275,7.708696e-05,1.5775173e-06,7.5470845e-05,0.0012739717
376,30180,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00023979325,0.00016725829,1.2350204e-06,0.00016927328,0.00023979317
377,25923,459,0.22038245,0.0,0.7796167,0.7910613,0.7796167,0.99943084,0.7684986,0.7794282,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0030755454,0.0011664641,4.5654624e-06,0.0011519303,0.0030303593
378,24116,349,0.05813825,0.0,0.94186157,0.9529449,0.94186157,0.9998358,0.9310331,0.9418587,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.00019569857,9.182003e-05,2.520578e-07,9.102794e-05,0.00019342243
379,27945,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00023924068,0.00016686335,1.2004455e-06,0.00016887358,0.00023924059
380,18759,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00019315543,0.0001351834,6.382648e-07,0.00013621524,0.00019315534
381,17610,114,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00020414496,0.00014277652,6.681765e-07,0.0001439762,0.00020414486
382,27788,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00023105023,0.00016148694,1.1595488e-06,0.00016311796,0.00023105011
383,25175,336,0.42857844,0.0,0.5714203,0.52425474,0.5714203,0.998565,0.6279115,0.5729525,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.00032769097,0.00020928886,9.229877e-07,0.00023058461,0.000358195
384,25612,277,0.082352996,0.0,0.9176466,0.92857194,0.9176466,0.99981755,0.9069753,0.9176309,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.00021542425,0.00013948712,1.910108e-07,0.00013867956,0.00021288679
385,26156,439,0.16278398,0.0,0.83721536,0.8989292,0.83721536,0.9995985,0.7834308,0.8390708,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0048622168,0.0029702326,4.6822047e-06,0.002785274,0.0045385147
386,36922,369,0.018044531,0.0,0.9819555,0.96567565,0.9819555,0.99994016,0.99879354,0.982038,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0032379732,0.0021286365,4.306943e-06,0.0021699397,0.00329284
387,26799,337,0.0433259,0.0,0.956674,0.95715076,0.956674,0.9998612,0.95619774,0.9566054,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0026487021,0.00092719245,4.1481007e-06,0.0009292612,0.0026472018
388,25299,281,0.028919399,0.0,0.97108054,0.9437891,0.97108054,0.9998733,0.99999744,0.9713635,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0006789985,0.000118650125,1.5981726e-06,0.00012251861,0.00069884164
389,25179,337,0.08989334,0.0,0.9101064,0.9233791,0.9101064,0.99966604,0.89720994,0.9100579,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0012191881,0.00030668514,2.33702e-06,0.0003030441,0.001201606
390,33048,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00024700025,0.00017217197,1.211627e-06,0.00017435117,0.00024700013
391,32924,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00023526103,0.00016420188,1.303334e-06,0.00016608908,0.00023526094
392,25961,489,0.22348392,0.0,0.7765152,0.7645258,0.7765152,0.9994417,0.78888667,0.7763162,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0028841782,0.00087488926,4.5669276e-06,0.00089029793,0.0029286854
393,24427,320,0.07527131,0.0,0.9247283,0.9347865,0.9247283,0.99986327,0.9148842,0.92472255,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.00050054886,0.0003173419,3.6789837e-07,0.00031565802,0.0004951612
394,27363,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.0002499846,0.00017426914,1.2933218e-06,0.00017647489,0.00024998447
395,34195,91,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00021659936,0.00015138877,9.636319e-07,0.00015285843,0.00021659928
396,27951,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00024637254,0.00017174945,1.3464443e-06,0.00017392331,0.00024637245
397,37071,345,0.23927826,0.0,0.76072085,0.74697244,0.76072085,0.99934465,0.7749849,0.7605028,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.00063729525,0.00030133376,1.0529815e-06,0.0003079205,0.0006488547
398,37221,497,0.043328106,0.0,0.9566717,0.9282933,0.9566717,0.99988997,0.98684007,0.95702803,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.002314003,8.050471e-05,3.2595167e-06,8.306851e-05,0.0023856375
399,20220,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00018816385,0.00013176897,6.4840344e-07,0.00013271683,0.00018816376
400,25308,326,0.12220532,0.0,0.87779427,0.92941546,0.87779427,0.99958605,0.8316057,0.87903184,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.001033644,0.0007098188,1.2175454e-06,0.00067434204,0.0009776221
401,19776,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00019315057,0.00013518342,6.382327e-07,0.00013621524,0.00019315045
402,36161,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999934,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00022740546,0.00015884773,1.122341e-06,0.00016051966,0.00022740535
403,24499,307,0.01680559,0.0,0.98319435,0.9868249,0.98319435,0.9999304,0.9795904,0.98317367,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0032291447,8.753618e-05,6.7526e-06,8.7041306e-05,0.0032172173
404,31782,79,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999946,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00025862886,0.0001799422,1.0572079e-06,0.00018247633,0.00025862874
405,13488,116,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999946,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00018989379,0.00013296759,6.801863e-07,0.00013395239,0.0001898937
406,25266,272,0.13617337,0.0,0.8638263,0.9104677,0.8638263,0.9994467,0.8217307,0.86477995,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0067526014,0.0025917862,1.3064755e-05,0.0024736433,0.006413817
407,40118,69,0.024390638,0.0,0.97560936,0.95238125,0.97560936,0.9995799,0.99999887,0.9754862,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.0002499233,0.00016926005,1.7200765e-06,0.00017562848,0.0002559909
408,14604,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.00021429737,0.00014963686,5.70094e-07,0.00015103517,0.00021429725
409,18796,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.00021205195,0.00014817019,6.1518665e-07,0.0001495049,0.00021205185
410,33311,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00023367335,0.0001630986,1.3297227e-06,0.00016497314,0.00023367326
411,20422,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.00019200654,0.00013447128,6.6159e-07,0.00013543859,0.00019200644
412,35848,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00023975372,0.00016725829,1.4146262e-06,0.00016927329,0.00023975363
413,13630,120,0.033333898,0.0,0.96666604,0.96666676,0.96666604,0.99972224,0.9666654,0.96652657,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00020727518,0.00014615804,6.2819146e-07,0.00014738593,0.00020724576
414,30466,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00023001462,0.00016061046,1.2317603e-06,0.00016237528,0.00023001453
415,25479,303,0.01211524,0.0,0.9878847,0.9761142,0.9878847,0.99994606,0.9999426,0.98790324,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.003496459,0.00052407116,7.984173e-06,0.00053169543,0.0035387136
416,38657,348,0.033793747,0.0,0.96620613,0.9706026,0.96620613,0.99988556,0.96184933,0.9661662,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0024830399,0.0017648515,3.0116144e-06,0.0017611875,0.0024716933
417,31289,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00023104432,0.00016129538,1.0670575e-06,0.0001630677,0.00023104424
418,26172,339,0.06517738,0.0,0.93482244,0.9773645,0.93482244,0.9997913,0.89582944,0.93567306,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.00080139557,0.00025050633,1.1862971e-06,0.00024070452,0.00076721294
419,34263,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00023058408,0.0001609533,1.0401552e-06,0.00016272186,0.00023058397
