batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
346,24984,280,0.33308107,0.0,0.66691804,0.9412339,0.66691804,0.9987762,0.51641315,0.6970805,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.006228897,0.0031914418,5.9272998e-06,0.002479831,0.0046133134
347,27530,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00020451196,0.00014057849,1.1329597e-06,0.00014235717,0.00020451244
348,36839,327,0.44997996,0.0,0.550018,0.49256653,0.550018,0.99899006,0.622641,0.5532318,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0008630097,6.229037e-05,2.1909516e-06,7.0204216e-05,0.00096930336
349,25276,288,0.2534715,0.0,0.74652797,0.7274498,0.74652797,0.99887025,0.76663375,0.7461763,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0020259116,0.00041586126,6.2398935e-06,0.0004281503,0.002078096
350,27076,363,0.19893962,0.0,0.80105984,0.8177405,0.80105984,0.99936676,0.78504604,0.80093604,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.00266692,6.223924e-05,5.0833796e-06,6.068167e-05,0.0026121247
351,36483,467,0.20240551,0.0,0.7975934,0.8457627,0.7975934,0.99961716,0.75461537,0.7987444,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.004168026,0.002993583,2.8387228e-06,0.0028391574,0.003936417
352,24711,449,0.6176302,0.0,0.38236704,0.48356032,0.38236704,0.9986218,0.31619734,0.3904607,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.001287526,0.00033839265,2.2148877e-06,0.0002804331,0.001039756
353,24940,300,0.57042265,0.0,0.42957565,0.5938608,0.42957565,0.99811345,0.3364895,0.44637442,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.0043212683,0.0017301933,7.2384114e-06,0.0013597991,0.0032490464
354,35118,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00020390541,0.00014006073,1.1303629e-06,0.00014183283,0.00020390592
355,36902,359,0.3980403,0.0,0.6019581,0.71193254,0.6019581,0.9989941,0.52141374,0.60891104,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0031284161,0.0010057144,4.3398063e-06,0.0008737849,0.0026758276
356,17253,116,0.015873432,0.0,0.98412657,0.96875,0.98412657,0.99985135,0.9999992,0.9841036,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00015647877,0.00010901073,5.5515824e-07,0.000111654495,0.00015895918
357,25933,394,0.27217603,0.0,0.7278231,0.76263434,0.7278231,0.99919516,0.69605094,0.7282313,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.004073705,0.0030775804,4.588592e-06,0.0029496583,0.003890296
358,25761,361,0.31675202,0.0,0.68324697,0.63872784,0.68324697,0.9989863,0.734437,0.6843351,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0050501334,0.0038717338,9.4140205e-06,0.004171797,0.005411363
359,12723,122,0.10000008,0.0,0.8999998,0.93103445,0.8999998,0.9991938,0.8709674,0.9002212,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.0002016177,0.00013597762,5.996881e-07,0.00013269621,0.00019494921
360,34343,88,0.08330691,0.0,0.916693,0.99999994,0.916693,0.99896723,0.8461988,0.91989064,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.0016116301,0.0010333823,6.477785e-06,0.0009639555,0.0014825235
361,32168,77,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999995,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00019933107,0.00013688818,1.0152485e-06,0.00013853668,0.0001993315
362,39672,99,0.33334202,0.0,0.66665775,0.7618821,0.66665775,0.9967349,0.5925921,0.67076313,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.0007284585,0.00010654272,4.038908e-06,9.539643e-05,0.00064136955
363,14721,120,0.030303478,0.0,0.9696966,0.99999994,0.9696966,0.99972224,0.9411757,0.97014207,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00016602536,0.00011007966,5.348176e-07,0.00010765725,0.00016106844
364,25189,331,0.33951384,0.0,0.66048515,0.7536925,0.66048515,0.99886376,0.587794,0.6651847,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.006911704,0.004427124,9.148444e-06,0.0039506545,0.006100883
365,37284,379,0.42708403,0.0,0.5729142,0.7771272,0.5729142,0.99898285,0.453693,0.59352565,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.0020257204,0.00028316403,2.2466606e-06,0.00022485439,0.0015471459
366,26507,320,0.3167981,0.0,0.68320096,0.8870033,0.68320096,0.99900377,0.555554,0.7018084,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0008851469,0.000111740286,1.1920893e-06,9.112638e-05,0.00070034346
367,30953,71,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00019552691,0.0001348168,1.2230723e-06,0.00013636587,0.00019552743
368,39457,108,0.54382765,0.0,0.45617178,0.48150384,0.45617178,0.9946847,0.43337196,0.45426095,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.0010041761,0.00084651296,4.2547085e-06,0.00081131904,0.0009497864
369,34450,84,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.99999964,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00018453627,0.00012679471,9.4143144e-07,0.00012807491,0.00018453672
370,14711,111,0.07407379,0.0,0.9259262,0.8928582,0.9259262,0.9993507,0.9615377,0.9260907,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.00020920103,0.00011440217,9.015922e-07,0.000119901066,0.00021699208
371,40603,58,0.45454592,0.0,0.5454537,0.8571407,0.5454537,0.9940547,0.39999962,0.5846609,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0009008117,0.00015626948,4.201601e-06,0.000116781324,0.0006145165
372,13153,117,0.0149258375,0.0,0.98507416,0.9705882,0.98507416,0.9998539,0.99999905,0.9850393,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00015476461,0.0001085013,5.6878713e-07,0.00011097297,0.00015706924
373,19743,121,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.0001582683,0.00010809889,5.334046e-07,0.00010889925,0.0001582685
374,26493,334,0.28588378,0.0,0.71411526,0.73168904,0.71411526,0.99913913,0.69736594,0.71391684,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.00183905,0.0013610624,2.3980372e-06,0.0013331053,0.0017945596
375,37128,356,0.17482513,0.0,0.8251743,0.8621276,0.8251743,0.9995397,0.7912585,0.8257517,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.008195626,0.005899952,7.863089e-06,0.005674461,0.007850032
376,33311,74,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.0001951167,0.00013436968,1.1248504e-06,0.00013591358,0.00019511719
377,14463,117,5.364418e-07,0.0,0.9999996,0.9999998,0.9999996,1.0,0.99999917,0.99999946,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00017562295,0.0001163911,5.7262736e-07,0.00011736815,0.00017562343
378,32396,75,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.9999992,0.9999996,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00020721676,0.00014177259,1.0088198e-06,0.00014366179,0.00020721722
379,26491,335,0.35844445,0.0,0.6415544,0.6288628,0.6415544,0.9989047,0.6547687,0.6411173,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0029472806,0.00021250005,7.2866546e-06,0.00021704586,0.00300473
380,33325,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00019736002,0.00013543449,1.032548e-06,0.00013706545,0.00019736048
381,27623,77,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999995,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00020129637,0.00013832659,1.0246425e-06,0.00013999244,0.00020129677
382,27111,480,0.22329909,0.0,0.7767,0.82736355,0.7767,0.99949586,0.7318831,0.7779655,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0012687503,9.849693e-05,1.6194106e-06,9.2956e-05,0.0011930017
383,36539,378,0.28778076,0.0,0.71221817,0.7684795,0.71221817,0.99917424,0.6636328,0.7138028,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.00055815716,0.00013707513,9.3104654e-07,0.00012802843,0.00051845174
384,25750,501,0.42422456,0.0,0.5757738,0.5457271,0.5757738,0.9989268,0.60932195,0.57607406,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.00321137,0.0028634274,4.1813755e-06,0.0030350473,0.0033908964
385,24226,372,0.10847211,0.0,0.89152753,0.89651275,0.89152753,0.99969757,0.8865974,0.8913968,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.004178776,7.1915194e-05,6.461224e-06,7.069642e-05,0.0041549415
386,24052,328,0.18287426,0.0,0.81712514,0.8482066,0.81712514,0.99944246,0.788241,0.8174427,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0008287851,0.00021696408,1.3805034e-06,0.00020991884,0.0007987315
387,25528,317,0.39276928,0.0,0.60722965,0.6517193,0.60722965,0.99860966,0.568426,0.6080333,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0020928998,0.0001907866,5.270355e-06,0.00017892655,0.0019526264
388,25355,310,0.12256068,0.0,0.877439,0.8955285,0.877439,0.9995,0.86006594,0.8774046,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0014666232,0.0005888816,2.9843745e-06,0.0005786881,0.0014369556
389,33620,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00019565072,0.00013481683,1.1907996e-06,0.00013636587,0.00019565123
390,37110,374,0.111432254,0.0,0.8885648,0.799477,0.8885648,0.99995697,0.99999714,0.894095,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.0037336717,0.00031593908,9.995415e-07,0.0003452635,0.0041755517
391,39154,101,0.2812221,0.0,0.7187777,0.67645514,0.7187777,0.99647105,0.7667496,0.7181507,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0014334979,0.0011045643,9.642809e-06,0.0011875278,0.0015224197
392,24053,398,0.17469591,0.0,0.8253035,0.8045045,0.8253035,0.99949735,0.8472065,0.8252979,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.003215173,0.0012532409,5.453878e-06,0.0012893046,0.0032983061
393,31651,85,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999995,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00018503296,0.0001269351,8.8596283e-07,0.00012827062,0.00018503336
394,25319,284,0.25790817,0.0,0.74209106,0.89052176,0.74209106,0.99903524,0.63607174,0.7524169,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0040800963,0.0014832047,6.4207834e-06,0.0012755027,0.003447416
395,26109,429,0.22258788,0.0,0.7774113,0.7824886,0.7774113,0.99937516,0.77239954,0.77712196,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0036891685,0.0026908754,4.4538833e-06,0.002678711,0.0036640458
396,20093,120,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999995,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00015789527,0.00010809886,5.399015e-07,0.00010889926,0.00015789544
397,28067,74,0.058824003,0.0,0.94117594,1.0,0.94117594,0.99926955,0.888888,0.9428086,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00025641095,0.00016503093,1.0787311e-06,0.00015818745,0.0002417469
398,28006,72,0.028571844,0.0,0.97142804,0.9999999,0.97142804,0.9996142,0.9444437,0.9718249,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.0002180269,0.00014435811,1.0330278e-06,0.00014238077,0.00021188459
399,27698,73,0.01978761,0.0,0.9802124,1.0,0.9802124,0.9997087,0.9611927,0.9804043,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.021684233,0.014838052,0.00011062532,0.01473801,0.021259317
400,3965,370,0.4509378,0.0,0.54906034,0.6625843,0.54906034,0.99892014,0.4687474,0.55690265,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.001959084,0.0001413919,2.9224595e-06,0.00012091197,0.0016466202
401,34171,92,0.084748805,0.0,0.91525114,0.84374535,0.91525114,0.9988185,0.9999992,0.91746354,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.0002875458,0.000110432404,2.4071578e-06,0.000121650926,0.00031269
402,24157,344,0.05887294,0.0,0.9411268,0.97550416,0.9411268,0.99983084,0.90909,0.94167656,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0009013232,7.504995e-05,1.2758328e-06,7.266529e-05,0.0008700705
403,37219,171,0.4355343,0.0,0.5644648,0.9565587,0.5644648,0.99767584,0.40035796,0.61873627,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0059263036,0.002510092,6.745156e-06,0.0017918159,0.0038335503
404,26045,433,0.39626688,0.0,0.6037319,0.58031934,0.6037319,0.9988283,0.62911296,0.60360295,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.00302373,0.002392756,5.1894986e-06,0.0024978493,0.003145748
405,17461,115,0.074656665,0.0,0.9253434,0.86106014,0.9253434,0.99924356,0.9999992,0.9272277,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00079570257,0.00010457419,4.993141e-06,0.000113582086,0.0008568851
406,31561,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00020392724,0.00014006073,1.0998342e-06,0.00014183283,0.00020392772
407,24355,267,0.25348383,0.0,0.74651533,0.8482858,0.74651533,0.99927616,0.6665482,0.751731,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.005680161,0.001151269,8.185434e-06,0.0010327224,0.0050336635
408,34873,76,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999995,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00020421558,0.0001400608,1.0174962e-06,0.00014183283,0.000204216
409,13954,119,4.7683716e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00016012618,0.00010917345,5.257579e-07,0.000110032655,0.00016012638
410,38065,103,0.11111134,0.0,0.88888854,0.9999998,0.88888854,0.9990574,0.79999954,0.8944268,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.0002369706,0.0001410693,6.573871e-07,0.00012838742,0.00021195329
411,27181,438,0.33879387,0.0,0.6612049,0.72138333,0.6612049,0.99911326,0.61029357,0.66315377,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.003457229,6.1110106e-05,5.74746e-06,5.5935514e-05,0.0031781718
412,39064,265,0.19268513,0.0,0.8073143,0.977776,0.8073143,0.99940187,0.68746436,0.81983554,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.001058863,0.000619872,9.740847e-07,0.0005302813,0.00088783045
413,13479,107,0.037037432,0.0,0.9629625,0.9629629,0.9629625,0.9996506,0.9629621,0.96278703,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00020473925,0.00013406525,7.525644e-07,0.00013531584,0.00020470354
414,36788,359,0.43788326,0.0,0.5621151,0.5346004,0.5621151,0.99883944,0.5926158,0.5622444,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0018622191,0.00037034546,4.765628e-06,0.00039143045,0.0019585516
415,25312,348,0.19657975,0.0,0.80341977,0.76030326,0.80341977,0.9992566,0.8517204,0.80426145,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.00088326604,0.0007326951,1.4328642e-06,0.00077844365,0.0009343821
416,17920,117,4.7683716e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.99999917,0.9999996,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00016575589,0.000113206916,5.444455e-07,0.000114126844,0.0001657561
417,37655,129,0.20001298,0.0,0.7999868,0.7567339,0.7999868,0.9983173,0.84848386,0.8002711,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00053542666,0.00011483305,3.0802069e-06,0.0001225466,0.00056625204
418,36813,369,0.21789736,0.0,0.7821019,0.73570573,0.7821019,0.9993168,0.8347438,0.78324765,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0039128647,0.003307129,5.354436e-06,0.0035380127,0.0041659493
419,19798,119,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.9999996,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00016096336,0.000110132634,5.434082e-07,0.00011097297,0.00016096354
420,37074,350,0.28339547,0.0,0.7166037,0.6530818,0.7166037,0.9990057,0.79381394,0.71941096,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0012006451,6.9170215e-05,3.533983e-06,7.662533e-05,0.0013225949
421,28543,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00019706304,0.00013543443,1.0859476e-06,0.00013706545,0.00019706352
422,21053,123,0.066670954,0.0,0.9333289,0.96550864,0.9333289,0.9994712,0.9032251,0.93371046,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0004147814,0.00010979075,1.582991e-06,0.00010709699,0.00040112904
423,31993,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.0002021376,0.00013849587,1.0926473e-06,0.00014024806,0.00020213815
424,20402,120,0.22807008,0.0,0.7719296,0.91666704,0.7719296,0.99819446,0.6666662,0.7814086,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00019515664,0.00010197663,5.53418e-07,8.884713e-05,0.00016637033
425,31784,84,0.12819093,0.0,0.87180895,0.9444782,0.87180895,0.99858296,0.8095233,0.87409323,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.00096562196,0.00013117462,5.158258e-06,0.00012288083,0.0008936971
426,28408,82,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00018602185,0.00012729954,9.188828e-07,0.00012869769,0.00018602231
427,40355,75,0.025641382,0.0,0.97435856,0.95,0.97435856,0.99964446,0.9999992,0.9743302,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00019546422,0.00013651789,1.0593016e-06,0.00014192739,0.00020047165
428,39767,100,0.3334123,0.0,0.66658735,0.69226986,0.66658735,0.99639934,0.64274234,0.6653768,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0018876238,0.0014798346,8.0781965e-06,0.0014402344,0.0018153943
429,36136,72,5.364418e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999991,0.9999995,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00019435002,0.00013392101,1.1828799e-06,0.00013545976,0.00019435056
430,24868,304,0.2768045,0.0,0.7231948,0.9100797,0.7231948,0.9989563,0.59998727,0.7387764,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0040989737,0.00029750448,6.718973e-06,0.000247385,0.003327443
431,26584,251,0.21409297,0.0,0.78590655,0.73587245,0.78590655,0.99889153,0.84324104,0.7870458,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0062616197,0.005361186,1.3983754e-05,0.005769991,0.0066976505
432,37542,117,0.052626014,0.0,0.94737387,0.9310461,0.94737387,0.9995618,0.9642847,0.9472314,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0004706123,0.00013086083,2.0587115e-06,0.00013430689,0.00047880498
433,7177,432,0.40650666,0.0,0.59349144,0.6740126,0.59349144,0.99914384,0.5301561,0.5974312,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.005104944,0.0033414755,4.682681e-06,0.0029924912,0.004525596
434,26046,393,0.24153441,0.0,0.7584648,0.73505026,0.7584648,0.99922466,0.78342015,0.7584242,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0014720199,0.00058485946,3.0598574e-06,0.0006053118,0.0015188614
435,24273,321,0.057319105,0.0,0.9426807,0.94871974,0.9426807,0.9998253,0.9367181,0.9426216,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.00037973566,0.00026154923,4.354786e-07,0.00026072498,0.00037729592
436,37196,559,0.23929286,0.0,0.7607059,0.8287378,0.7607059,0.99953294,0.7029963,0.7631154,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0016351125,0.0003480866,1.7191401e-06,0.00032219727,0.0015056456
