batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
448,39084,573,0.37652212,0.0,0.6234758,0.6320702,0.6234758,0.9993302,0.615112,0.6232059,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0013516627,0.00093034736,1.3417304e-06,0.0009194389,0.001332839
449,40494,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00017892556,0.00012174494,8.748403e-07,0.00012328493,0.00017892613
450,27104,385,0.3202381,0.0,0.67976075,0.69581616,0.67976075,0.99909616,0.66442955,0.679512,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0030230628,0.0019692592,4.4551316e-06,0.001929448,0.0029525103
451,19856,113,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999992,0.9999996,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.0001624693,0.00011035886,5.5621194e-07,0.00011128569,0.00016246957
452,32095,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00018257847,0.00012424351,9.175812e-07,0.00012589889,0.00018257905
453,35142,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00017471384,0.00011938075,9.679754e-07,0.00012081824,0.00017471447
454,23988,125,0.24137926,0.0,0.75862044,0.84615386,0.75862044,0.998208,0.6874996,0.7621422,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00019058444,0.0001144324,5.5270357e-07,0.000104603496,0.00017168098
455,24363,362,0.28860897,0.0,0.7113899,0.77591825,0.7113899,0.999268,0.65677035,0.71357924,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.004292881,0.002774134,4.5494758e-06,0.0025688612,0.0039482517
456,24615,316,0.619563,0.0,0.38043517,0.48460403,0.38043517,0.9979777,0.3131265,0.3887181,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0009707918,0.00018927966,2.4857545e-06,0.00015622385,0.00077878154
457,23236,124,0.3636182,0.0,0.6363814,0.5833534,0.6363814,0.99687845,0.7000141,0.6372391,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00060415827,0.00045492128,3.484696e-06,0.0005041981,0.0006602433
458,20343,120,0.0828529,0.0,0.917147,0.91762847,0.917147,0.9991719,0.91666603,0.9167334,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.0034412004,0.00010273934,1.872291e-05,0.00010003218,0.003437974
459,20422,120,0.01461947,0.0,0.98538053,0.9997399,0.98538053,0.99985987,0.9714278,0.9854809,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.001953275,0.00011088591,9.213292e-06,0.000109244254,0.0019254807
460,37273,262,0.4210555,0.0,0.57894325,0.8048777,0.57894325,0.9986015,0.45204988,0.6028839,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.00045643444,0.00023614109,4.6839696e-07,0.00018519495,0.0003419374
461,34301,85,5.364418e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.99999917,0.9999995,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.0001823671,0.00012089783,9.751277e-07,0.00012207021,0.00018236853
462,15272,116,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999994,0.9999997,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00014095166,9.5730335e-05,5.040982e-07,9.64607e-05,0.00014095195
463,36821,405,0.48779225,0.0,0.5122052,0.6499256,0.5122052,0.99909693,0.42264578,0.5237901,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.008528261,0.004086509,7.5850517e-06,0.003383066,0.006874022
464,25249,270,0.5483873,0.0,0.45161113,0.43749714,0.45161113,0.99813443,0.46666616,0.45088845,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.00015619687,8.225306e-05,5.3842217e-07,8.53296e-05,0.00016102652
465,25899,439,0.29584533,0.0,0.7041535,0.72763216,0.7041535,0.9992743,0.6821427,0.704186,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0037582866,0.0026501408,4.1886155e-06,0.0025727397,0.0036374799
466,28106,85,0.018868148,0.0,0.98113185,0.9629632,0.98113185,0.9997232,0.99999934,0.9810329,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.00016891173,0.00010836746,1.0120563e-06,0.00011150032,0.00017208455
467,28284,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00017374812,0.00011882674,9.883695e-07,0.000120257595,0.00017374875
468,36661,368,0.25779903,0.0,0.7422001,0.6544388,0.7422001,0.9992613,0.8571446,0.7484739,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.00058568275,0.00014619196,1.4182598e-06,0.00016924369,0.00066984387
469,25148,279,0.28572077,0.0,0.71427846,0.81964815,0.71427846,0.99897224,0.63291436,0.7199325,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0005195079,0.00017740129,9.133813e-07,0.00015774951,0.00045631934
470,27590,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00016994309,0.00011610893,9.357045e-07,0.00011744276,0.0001699437
471,37179,147,0.069767654,0.0,0.9302323,0.9302325,0.9302323,0.99944466,0.93023205,0.9299535,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.00013558917,8.715181e-05,4.4255256e-07,8.766053e-05,0.0001355504
472,14604,120,0.34999967,0.0,0.6499997,0.99999976,0.6499997,0.9980556,0.4814812,0.69388837,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.00024513068,9.970815e-05,3.423933e-07,7.478985e-05,0.00017009358
473,26952,345,0.26321745,0.0,0.73678166,0.8748304,0.73678166,0.9992436,0.6363631,0.745952,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0010237868,6.989414e-05,1.4114192e-06,6.0494167e-05,0.000872967
474,20276,118,0.39622587,0.0,0.6037736,0.8421055,0.6037736,0.99698365,0.47058818,0.62893236,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.00025264363,0.00012225346,5.9932904e-07,9.619052e-05,0.000188732
475,20112,121,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00013597346,9.239965e-05,4.73976e-07,9.306404e-05,0.0001359737
476,27083,368,0.35672432,0.0,0.6432742,0.82089496,0.6432742,0.99909914,0.52884555,0.6586617,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.00044200168,6.7084366e-05,5.2263186e-07,5.5304055e-05,0.0003546518
477,30866,77,0.14133006,0.0,0.85866976,0.8601773,0.85866976,0.9986674,0.85716754,0.8580088,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.009534947,0.0010070159,5.187362e-05,0.0010039873,0.009511237
478,34205,92,0.018182218,0.0,0.98181784,0.99999994,0.98181784,0.9997637,0.964285,0.98198014,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.0001547265,0.00010374573,7.15269e-07,0.00010282745,0.00015193883
479,36786,333,0.7888041,0.0,0.21119013,0.20120938,0.21119013,0.99892217,0.22221276,0.21090505,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0019922645,0.00035219546,7.0011033e-06,0.00036610448,0.00208839
480,27854,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00017484115,0.00011938078,8.724576e-07,0.00012081824,0.00017484164
481,34749,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00018161695,0.00012174556,1.0010305e-06,0.00012328493,0.00018161812
482,26020,402,0.17689502,0.0,0.8231043,0.8434316,0.8231043,0.99954253,0.8037337,0.82314074,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0012602323,0.00015082897,1.8711984e-06,0.00014759423,0.0012299181
483,12989,115,0.07692319,0.0,0.9230767,0.95999986,0.9230767,0.9993951,0.8888886,0.9236025,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00027406478,0.00018495959,7.6150087e-07,0.00017983779,0.0002636766
484,25903,450,0.39419824,0.0,0.60580033,0.6433261,0.60580033,0.99893314,0.5724112,0.6063511,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.00048450517,0.00011137603,9.3052165e-07,0.00010542332,0.00045666884
485,24107,486,0.358813,0.0,0.64118546,0.6828482,0.64118546,0.9992039,0.6043143,0.6420307,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0005744574,0.00024005234,7.8435727e-07,0.00022667761,0.00054014294
486,25110,387,0.4233322,0.0,0.57666636,0.6325452,0.57666636,0.9987742,0.5298588,0.57839894,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.00480201,0.0032504157,6.693379e-06,0.0029934766,0.0043920083
487,29014,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.0001793407,0.00012234018,1.0005564e-06,0.0001238878,0.00017934137
488,25223,325,0.12592262,0.0,0.874077,0.9150494,0.874077,0.9995299,0.8366166,0.87479585,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0039456026,0.0027725275,5.1925526e-06,0.0026604512,0.0037720946
489,37986,126,0.014084935,0.0,0.98591506,0.9722222,0.98591506,0.999874,0.9999991,0.985888,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00015987756,0.00011158329,5.3758106e-07,0.00011397956,0.00016212519
490,31830,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00017782269,0.00012114663,8.463329e-07,0.0001226791,0.0001778232
491,19824,116,0.015384853,0.0,0.98461527,0.96969706,0.98461527,0.99985135,0.9999994,0.9845846,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00014466194,9.633101e-05,5.491434e-07,9.8593475e-05,0.00014688371
492,26030,429,0.38063967,0.0,0.61935854,0.8672215,0.61935854,0.99917644,0.48168644,0.6461816,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.008703247,0.0040314626,5.890873e-06,0.0031432274,0.006485244
493,27564,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00017138004,0.00011714103,1.0509615e-06,0.00011848672,0.00017138082
494,33618,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.00017366007,0.00011882673,9.874078e-07,0.000120257595,0.00017366068
495,28632,71,0.22580367,0.0,0.77419615,0.85714996,0.77419615,0.99722284,0.70588183,0.77696717,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0005071452,0.00013092652,3.1451455e-06,0.00012110588,0.0004597363
496,24362,475,0.30295813,0.0,0.69704044,0.7103702,0.69704044,0.9992988,0.68420184,0.6968277,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0016370374,0.00022074899,2.5918694e-06,0.0002170582,0.0016058369
497,19825,121,0.014493167,0.0,0.9855069,0.9999999,0.9855069,0.9998634,0.9714279,0.9856103,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00013930476,9.320317e-05,4.720643e-07,9.2541944e-05,0.0001373005
498,33350,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.0001819419,0.00012425544,1.0653042e-06,0.00012575161,0.00018194264
499,24170,384,0.22705865,0.0,0.7729406,0.8247399,0.7729406,0.9993625,0.72726345,0.7742237,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.00032885085,0.00022590075,3.5584682e-07,0.00021306564,0.0003087229
500,20289,118,0.06060624,0.0,0.9393937,0.99999994,0.9393937,0.9994255,0.8857139,0.94112366,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00016873846,0.00010812271,5.4574866e-07,0.00010272211,0.00015880402
501,20116,122,0.24999982,0.0,0.7499997,0.85714287,0.7499997,0.9983875,0.66666627,0.75547,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00016297368,9.720743e-05,3.8894456e-07,8.731368e-05,0.00014365613
502,37129,344,0.2560013,0.0,0.74399734,0.77041984,0.74399734,0.9995231,0.71932715,0.7442214,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.004291275,0.0005542946,4.964747e-06,0.00053785,0.004145359
503,26894,278,0.64226484,0.0,0.35773295,0.50232154,0.35773295,0.9981415,0.2777773,0.372851,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0034822694,0.00013465062,7.132452e-06,0.000103608974,0.0025847577
504,35355,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00017376782,0.00011882675,9.365631e-07,0.000120257595,0.00017376838
505,35395,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00017321031,0.00011827024,9.103879e-07,0.000119694334,0.00017321088
506,40319,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.0001734812,0.00011827029,8.8954783e-07,0.000119694334,0.00017348178
507,36891,395,0.22458547,0.0,0.7754135,0.80262274,0.7754135,0.99948764,0.7499886,0.77563417,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0013051694,0.0004333995,1.6821319e-06,0.00042035227,0.0012612953
508,23194,129,0.11764711,0.0,0.8823527,0.882353,0.8823527,0.9990385,0.8823524,0.88187003,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00013879137,9.247999e-05,4.764344e-07,9.316355e-05,0.0001387201
509,26148,382,0.23478353,0.0,0.76521564,0.8168566,0.76521564,0.99935234,0.7197157,0.7664969,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0036687695,0.00069025764,5.6845047e-06,0.000650762,0.0034426088
510,24273,321,0.0769217,0.0,0.92307806,0.93506795,0.92307806,0.99976707,0.91139174,0.92305547,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0001783135,7.245836e-05,2.595685e-07,7.176938e-05,0.00017602347
511,36634,360,0.30773503,0.0,0.69226396,0.69585544,0.69226396,0.9990267,0.68870944,0.69179153,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.0021029972,0.0016776264,2.828214e-06,0.0016730939,0.0020910087
512,27122,360,0.26663786,0.0,0.7333614,0.70405275,0.7333614,0.9990125,0.7652163,0.73344916,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0011851646,8.011812e-05,3.2400878e-06,8.368614e-05,0.0012346569
513,35438,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00017912372,0.00012234012,9.71078e-07,0.0001238878,0.00017912431
514,28562,72,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00017440092,0.00011938069,1.0189862e-06,0.00012081824,0.00017440156
515,31585,86,0.039999902,0.0,0.96000004,0.9230776,0.96000004,0.99945915,0.99999934,0.96024597,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00019574488,0.00010981702,1.2502037e-06,0.000115537645,0.0002036336
516,39264,118,0.29230863,0.0,0.70769095,0.76672024,0.70769095,0.99727106,0.6571013,0.7087065,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.0014566713,0.0008231379,6.442274e-06,0.00077017955,0.0013467398
517,25299,281,0.2926408,0.0,0.70735854,0.67908037,0.70735854,0.9987006,0.73809415,0.70725924,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0024179367,8.357809e-05,8.229516e-06,8.675685e-05,0.0025182927
518,33372,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00017769354,0.0001211466,8.6725447e-07,0.0001226791,0.00017769406
519,25673,516,0.3666035,0.0,0.6333949,0.6737169,0.6333949,0.99917376,0.597627,0.6341649,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0010894856,0.00071348256,1.2273139e-06,0.0006743145,0.0010256422
520,12465,277,0.36055285,0.0,0.63944626,0.62664896,0.63944626,0.9986185,0.6527771,0.63886315,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.00043451088,6.582534e-05,1.3404581e-06,6.738329e-05,0.00044298658
521,27150,443,0.14555424,0.0,0.85444534,0.8521604,0.85444534,0.99958056,0.8567425,0.85423505,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.004051447,0.002130194,5.8444634e-06,0.002139696,0.004061358
522,35000,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00017373843,0.00011882674,9.882637e-07,0.000120257595,0.00017373906
523,28063,75,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.9999996,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00017326609,0.00011827025,9.354028e-07,0.000119694334,0.0001732667
524,25801,462,0.3080752,0.0,0.69192356,0.74586475,0.69192356,0.9992409,0.6452583,0.6934275,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0011753762,0.0008336526,1.1578378e-06,0.0007789092,0.0010928453
525,28159,87,0.07989138,0.0,0.9201086,0.95847166,0.9201086,0.9989445,0.8846983,0.92057055,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.0025877845,0.0013182042,1.4454446e-05,0.0012801654,0.0024855484
526,24951,271,0.1604945,0.0,0.839505,0.9714282,0.839505,0.99929196,0.73912895,0.84729254,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.00018383017,0.000107236585,2.654644e-07,9.470694e-05,0.00016034064
527,39080,229,0.6647128,0.0,0.3352849,0.7938532,0.3352849,0.9981039,0.21252188,0.41050413,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.03245887,0.009363282,1.7884078e-05,0.005974797,0.016788265
528,31339,91,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.0001627469,0.000111077075,7.118095e-07,0.00011219845,0.00016274727
529,25546,289,0.22455186,0.0,0.77544767,0.75976443,0.77544767,0.99898976,0.791792,0.77507144,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.00642156,0.0051401905,1.1987815e-05,0.005262534,0.0065515256
530,24357,330,0.29660863,0.0,0.7033903,0.9107076,0.7033903,0.9992102,0.5729595,0.72224027,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0020151979,0.0011300433,1.5586944e-06,0.00092368235,0.0015982189
531,31593,84,2.9802322e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.99999934,0.99999964,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00016765593,0.00011389092,8.2934633e-07,0.00011508895,0.00016765653
532,34387,85,0.018861353,0.0,0.98113865,0.9629763,0.98113865,0.9997233,0.9999993,0.9810397,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.00051331654,0.00011037852,3.892705e-06,0.000113460046,0.0005229858
533,27413,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00017838461,0.000121744815,9.947975e-07,0.00012328493,0.00017838526
534,5199,598,0.23737258,0.0,0.7626261,0.74955094,0.7626261,0.9995784,0.77616554,0.76251966,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.002381569,0.0012232953,2.476568e-06,0.0012469705,0.002422817
535,40491,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00017784764,0.00012114664,8.686908e-07,0.0001226791,0.00017784817
536,40588,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00017926254,0.00012234015,9.997221e-07,0.0001238878,0.00017926321
537,16079,118,0.19354838,0.0,0.80645144,0.78125006,0.80645144,0.99827635,0.83333284,0.80589354,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00012421068,8.87704e-05,5.233396e-07,9.2472925e-05,0.00012814229
538,25280,358,0.29573596,0.0,0.7042632,0.6637844,0.7042632,0.99893844,0.7499996,0.70497304,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.00064086006,6.319571e-05,1.8304924e-06,6.7405024e-05,0.00068063126
