batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
466,29893,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0003014843,0.00021056646,1.7768069e-06,0.00021310321,0.00030148405
467,32918,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00032567666,0.00022698111,1.5146668e-06,0.00023017777,0.00032567634
468,16230,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00023787958,0.0001668577,8.08251e-07,0.00016809354,0.00023787934
469,31026,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.00030895675,0.00021563646,1.4745431e-06,0.0002183658,0.00030895646
470,36608,401,0.057065606,0.0,0.9429342,0.9132843,0.9429342,0.99982685,0.97457397,0.9432999,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0014225531,9.572147e-05,2.4342635e-06,9.907823e-05,0.0014693115
471,27726,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.0003015002,0.00021056646,1.5508704e-06,0.00021310321,0.00030149994
472,25175,336,0.12499964,0.0,0.87499994,0.85555875,0.87499994,0.99961025,0.8953452,0.8750005,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.00024192799,0.00015308561,3.5356456e-07,0.00015709065,0.00024742846
473,24398,408,0.09769803,0.0,0.9023016,0.87845105,0.9023016,0.99973696,0.9274834,0.9024706,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0025382175,0.0018581697,2.795906e-06,0.0019142986,0.0026076385
474,25490,300,0.18384051,0.0,0.816159,0.7691757,0.816159,0.9991994,0.86925554,0.81718326,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0014593836,0.0012152963,2.7055694e-06,0.0012976702,0.0015505474
475,29012,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.0003089457,0.00021563648,1.5964099e-06,0.0002183658,0.00030894543
476,25739,278,0.012654483,0.0,0.98734546,0.97500944,0.98734546,0.99994826,0.99999774,0.98737335,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.00029062567,0.00011514556,5.6757716e-07,0.00011698849,0.00029431237
477,28051,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00030150198,0.00021056646,1.5108674e-06,0.00021310321,0.0003015017
478,27207,377,0.0588246,0.0,0.94117516,0.90297073,0.94117516,0.9997995,0.9827553,0.9418532,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.002215818,0.00011496941,4.354092e-06,0.0001201706,0.0023112437
479,30924,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00030149403,0.00021056646,1.6357674e-06,0.00021310321,0.00030149377
480,27395,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0003019479,0.00021087957,1.5948642e-06,0.00021342009,0.00030194764
481,28418,86,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0002820458,0.00019726357,1.2949641e-06,0.0001993398,0.00028204554
482,27361,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.999999,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00031698676,0.00022109097,1.475312e-06,0.0002240386,0.00031698646
483,26950,337,0.13449776,0.0,0.8655019,0.83337915,0.8655019,0.9995073,0.9002002,0.86584,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.001289922,0.001008372,1.9322645e-06,0.0010513249,0.001340193
484,13424,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.0002523264,0.00017680932,7.8258915e-07,0.00017829494,0.00025232616
485,26000,490,0.28968745,0.0,0.7103113,0.70061016,0.7103113,0.9993295,0.7202849,0.7100326,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0032368186,0.002403376,3.683049e-06,0.0024415136,0.0032805933
486,12783,121,0.031250954,0.0,0.96874905,0.96875,0.96874905,0.9997268,0.96874815,0.96861184,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00024049036,0.00016953384,7.6362386e-07,0.00017086834,0.00024045676
487,25955,531,0.13173324,0.0,0.8682663,0.84735453,0.8682663,0.99968576,0.89023626,0.8683486,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0019012466,0.00020258433,2.7272872e-06,0.00020799057,0.0019483565
488,19147,127,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00024489473,0.00017171852,7.091593e-07,0.00017302918,0.0002448945
489,26925,315,0.09995985,0.0,0.90003985,0.882433,0.90003985,0.9995971,0.91836363,0.8999817,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.00069545046,0.00017426237,1.5702393e-06,0.00017824525,0.00070928567
490,34838,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.0003015,0.00021056646,1.5508683e-06,0.00021310321,0.00030149973
491,28108,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0002808227,0.00019623838,1.3766193e-06,0.00019822035,0.00028082245
492,20509,116,0.01538533,0.0,0.9846147,0.96969736,0.9846147,0.99985135,0.9999981,0.9845841,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00024687377,0.00016949284,9.1396265e-07,0.00017347421,0.00025066466
493,25370,310,0.07554436,0.0,0.92445546,0.92948014,0.92445546,0.99973106,0.9194847,0.92434317,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.003044608,0.0022078124,3.95609e-06,0.0022023781,0.003027799
494,13400,117,0.01538533,0.0,0.9846147,0.96969724,0.9846147,0.9998539,0.9999981,0.9845866,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00024583907,0.00016965655,8.906051e-07,0.0001736419,0.0002496146
495,29042,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00030894615,0.00021563646,1.5964146e-06,0.0002183658,0.0003089459
496,40209,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.000301503,0.00021056646,1.5108775e-06,0.00021310321,0.0003015027
497,32587,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00030895812,0.00021563648,1.4369892e-06,0.0002183658,0.00030895782
498,17501,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00024080892,0.00016886955,7.5558586e-07,0.00017015846,0.00024080869
499,24670,326,0.09595388,0.0,0.90404594,0.9091619,0.90404594,0.99964446,0.89898705,0.90389156,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.0020441378,0.00012832592,4.133721e-06,0.00012780837,0.0020322986
500,20174,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.00024352502,0.00017077413,7.89791e-07,0.00017207759,0.0002435248
501,40224,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00030894857,0.00021563646,1.6863625e-06,0.0002183658,0.00030894828
502,33350,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00030148876,0.00021056646,1.7278448e-06,0.00021310321,0.0003014885
503,37962,113,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.00025699977,0.00018009398,8.54466e-07,0.00018160719,0.00025699954
504,19828,120,0.014926195,0.0,0.9850738,0.9705885,0.9850738,0.9998611,0.99999803,0.9850461,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00024438943,0.00017056163,8.574289e-07,0.00017444682,0.00024803035
505,36573,367,0.03268957,0.0,0.9673103,0.95388687,0.9673103,0.99989563,0.9811169,0.96733236,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0010818046,0.00027251558,1.7782095e-06,0.0002770377,0.0010970571
506,34946,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00030894362,0.00021563646,1.6404246e-06,0.0002183658,0.00030894333
507,25179,337,0.08546609,0.0,0.9145337,0.9004396,0.9145337,0.9996728,0.929076,0.9144548,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.004297863,0.0032112903,6.2686104e-06,0.0032698743,0.0043647946
508,25653,289,0.09001005,0.0,0.9099898,0.88349444,0.9099898,0.99956894,0.93812346,0.9101198,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0005077104,0.00038423878,9.585681e-07,0.00039711082,0.0005230165
509,36857,367,0.073892474,0.0,0.9261072,0.9215693,0.9261072,0.99977726,0.9306901,0.9260001,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0002004844,0.000119502016,2.6491915e-07,0.000120389486,0.00020144918
510,27797,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00028850202,0.00020168752,1.2994539e-06,0.00020390365,0.0002885018
511,25788,409,0.07173699,0.0,0.92826277,0.9321956,0.92826277,0.99979675,0.92436296,0.92817485,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.00047687415,0.00021546503,6.427874e-07,0.00021501178,0.0004748189
512,25645,274,0.1139068,0.0,0.88609296,0.8641991,0.88609296,0.9994334,0.9091249,0.88603896,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.004341083,0.0033528581,8.395788e-06,0.0034492437,0.0044508786
513,28708,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.0003014953,0.00021056646,1.6357811e-06,0.00021310321,0.00030149505
514,27120,440,0.1131621,0.0,0.88683754,0.8464289,0.88683754,0.9996784,0.93129796,0.8876316,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.003417776,0.00043240393,5.96825e-06,0.00045483856,0.0035841602
515,39077,211,0.07692444,0.0,0.92307544,0.9473695,0.92307544,0.9995957,0.89999616,0.9232404,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.00030697478,0.00018926644,6.4061686e-07,0.00018532522,0.0002991588
516,39232,114,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00024102852,0.00016902907,8.661148e-07,0.00017031921,0.00024102829
517,40487,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.00031698364,0.00022109097,1.6437571e-06,0.0002240386,0.00031698338
518,31701,87,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0002838856,0.00019854367,1.2736625e-06,0.00020063338,0.00028388534
519,25025,106,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.00025466568,0.00017845922,9.622224e-07,0.00017995869,0.00025466544
520,36823,387,0.11234558,0.0,0.88765395,0.8614017,0.88765395,0.999706,0.9155567,0.887885,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0015576693,0.0011487077,1.6984626e-06,0.001187846,0.0016055737
521,26127,319,0.1560486,0.0,0.843951,0.7750408,0.843951,0.9993604,0.9263109,0.8468467,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0026095274,0.00015185021,7.502739e-06,0.00016679073,0.0028513165
522,33941,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.0003014972,0.00021056646,1.5924711e-06,0.00021310321,0.00030149694
523,32999,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.0003014882,0.00021056646,1.7278388e-06,0.00021310321,0.00030148795
524,32573,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00030149796,0.00021056646,1.5924788e-06,0.00021310321,0.0003014977
525,3719,472,0.08386779,0.0,0.9161319,0.90048784,0.9161319,0.9997962,0.9323291,0.91614914,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0021197086,0.00011061088,2.9061243e-06,0.000112685004,0.0021565799
526,12695,123,0.046154797,0.0,0.95384514,0.93939394,0.95384514,0.9996034,0.96874785,0.9536965,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.00024534852,0.00017765535,7.922924e-07,0.00018182938,0.00024908534
527,36657,291,0.09310436,0.0,0.90689516,0.8863479,0.90689516,0.9998109,0.92841774,0.90702343,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0017237755,0.001309992,1.3432489e-06,0.0013489238,0.0017639945
528,24436,340,0.15856606,0.0,0.8414332,0.7439885,0.8414332,0.99960226,0.9682511,0.8484261,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.00066952733,0.00013015472,1.2574283e-06,0.00015023733,0.0007635149
529,19913,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00023960584,0.00016807124,8.005916e-07,0.00016931604,0.0002396056
530,30768,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.0003015036,0.00021056646,1.5108839e-06,0.00021310321,0.00030150334
531,24719,256,0.075042725,0.0,0.92495716,0.86974686,0.92495716,0.99960387,0.9876519,0.9264824,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.00093237904,0.00011432712,2.9889943e-06,0.00012238057,0.0009932119
532,24449,314,0.04432577,0.0,0.9556742,0.9151135,0.9556742,0.9998344,0.9999971,0.9564555,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0025004218,0.00012321677,5.3239096e-06,0.00012902767,0.0026133982
533,40605,58,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.0003582176,0.0002489759,2.2598065e-06,0.00025319555,0.00035821728
534,31593,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00028277512,0.0001977766,1.3608525e-06,0.00019985823,0.00028277485
535,29171,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00029456904,0.00020583787,1.5070149e-06,0.00020820362,0.00029456877
536,25084,98,0.027026415,0.0,0.9729735,0.9473712,0.9729735,0.99979174,0.9999981,0.9731256,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.0004070202,0.00022249557,1.4313349e-06,0.00023177073,0.00041808953
537,26956,347,0.2736922,0.0,0.7263069,0.79310125,0.7263069,0.99913627,0.66988933,0.7285706,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.00047142693,0.00033174612,5.475822e-07,0.00030678423,0.0004331073
538,25997,418,0.12919444,0.0,0.8708051,0.8492529,0.8708051,0.99965405,0.8934796,0.8708836,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0031347994,0.0022003835,3.687126e-06,0.0022625113,0.0032146827
539,33679,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00030894877,0.00021563646,1.5541538e-06,0.0002183658,0.0003089485
540,30863,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00030149918,0.00021056646,1.5508598e-06,0.00021310321,0.00030149892
541,27899,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00030148856,0.00021056646,1.7278427e-06,0.00021310321,0.0003014883
542,36089,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.0002741997,0.00019194437,1.4294725e-06,0.00019380773,0.00027419944
543,20400,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.00023310934,0.0001635826,8.1112137e-07,0.00016472637,0.00023310911
544,24169,331,0.005666256,0.0,0.99433374,0.98873323,0.99433374,0.9999817,0.99999803,0.9943314,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.00044520156,0.00010633216,7.105184e-07,0.000107233944,0.0004477239
545,31892,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00030150244,0.00021056646,1.5108722e-06,0.00021310321,0.00030150218
546,23156,126,0.020408988,0.0,0.97959095,0.9600002,0.97959095,0.999874,0.9999979,0.9796711,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.00029717546,0.00020213959,7.206842e-07,0.00020847452,0.00030326532
547,27768,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.0002831429,0.00019803262,1.3307578e-06,0.00020011695,0.00028314264
548,25189,331,0.058774352,0.0,0.9412255,0.9505982,0.9412255,0.99978113,0.93203586,0.9411791,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0007142916,0.000121834375,1.3644346e-06,0.0001209285,0.0007072175
549,20367,121,0.0001348257,0.0,0.9998652,0.9997324,0.9998652,0.99999875,0.99999803,0.9998639,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.0019591642,0.00016561874,9.338162e-06,0.00016624392,0.0019594887
550,37244,164,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999991,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.000194025,0.0001364089,5.2073784e-07,0.00013708071,0.0001940248
551,26108,394,0.20520145,0.0,0.7947979,0.7206448,0.7947979,0.9993281,0.8859619,0.7985837,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0022164322,0.00010358692,5.5485452e-06,0.00011545635,0.0024561554
552,27164,440,0.028260052,0.0,0.9717398,0.9754351,0.9717398,0.9999285,0.9680725,0.9717157,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0021335392,0.0015090281,1.938415e-06,0.0015064063,0.002125405
553,25289,384,0.20634341,0.0,0.79365593,0.76275295,0.79365593,0.99937576,0.82716876,0.793949,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.005563975,0.003862662,8.536238e-06,0.0040347995,0.0057917475
554,25473,298,0.04865247,0.0,0.9513474,0.95652264,0.9513474,0.9997973,0.94622785,0.9512706,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.00031777954,0.00021792746,4.973292e-07,0.000217342,0.00031603564
555,35622,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.0003014999,0.00021056646,1.5508672e-06,0.00021310321,0.00030149962
556,25635,362,0.15045655,0.0,0.84954304,0.8495162,0.84954304,0.999481,0.8495698,0.84928304,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0005670096,0.000278281,1.002292e-06,0.00027890445,0.0005668617
557,18823,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.0002523269,0.00017680932,7.8259217e-07,0.00017829494,0.00025232666
558,35930,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00031697014,0.00022109097,1.643617e-06,0.0002240386,0.00031696985
559,25306,271,0.036145866,0.0,0.9638541,0.9411767,0.9638541,0.9998366,0.9876513,0.9640008,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.00019048907,0.00013124837,3.457398e-07,0.00013489494,0.00019510892
