batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
335,28023,72,3.0338764e-05,0.0,0.99996966,0.99999696,0.99996966,0.99999946,0.9999424,0.9999696,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.0017198954,0.001185084,9.505511e-06,0.0012000476,0.0017198526
336,27626,77,3.027916e-05,0.0,0.9999697,0.9999971,0.9999697,0.9999996,0.9999424,0.9999697,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.0016386659,0.0011305675,8.7093e-06,0.0011435277,0.0016386247
337,28219,73,3.0338764e-05,0.0,0.99996966,0.999997,0.99996966,0.99999946,0.9999424,0.99996966,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.001719142,0.0011849,9.240333e-06,0.0011998613,0.0017190988
338,39482,113,3.0994415e-05,0.0,0.999969,0.9999957,0.999969,0.9999995,0.9999423,0.99996895,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.0012240261,0.0008441757,5.520831e-06,0.0008494612,0.001223996
339,19770,117,3.0875206e-05,0.0,0.9999691,0.99999577,0.9999691,0.99999964,0.99994254,0.9999691,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.0013643452,0.00093981304,4.5905663e-06,0.000947186,0.0013643105
340,25928,415,0.17575216,0.0,0.82424724,0.7497425,0.82424724,0.99946517,0.91519344,0.827968,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0051643685,0.00066820683,1.1441487e-05,0.000743184,0.0057032267
341,30576,72,3.015995e-05,0.0,0.99996996,0.9999974,0.99996996,0.9999995,0.9999424,0.9999699,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.0016760527,0.0011573196,9.712352e-06,0.0011712275,0.0016760105
342,19892,115,0.0062006116,0.0,0.99379945,0.9877407,0.99379945,0.9999397,0.9999329,0.99375814,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.0106479,0.0010129458,5.2573385e-05,0.0010236803,0.010713151
343,26351,400,0.08398318,0.0,0.91601664,0.9459628,0.91601664,0.9997456,0.88790816,0.916394,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0054559517,0.00080322515,8.360112e-06,0.0007801108,0.0052854274
344,24168,351,0.03774792,0.0,0.96225196,0.92731833,0.96225196,0.9998752,0.9999206,0.9628152,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0032120345,0.00061122194,5.840713e-06,0.00063664984,0.0033350019
345,40472,78,3.0398369e-05,0.0,0.9999696,0.99999654,0.9999696,0.9999995,0.9999425,0.9999695,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.0017209406,0.0011838576,8.116906e-06,0.0011988054,0.0017208972
346,17141,119,3.0994415e-05,0.0,0.999969,0.9999956,0.999969,0.9999997,0.9999424,0.99996895,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.0013459028,0.0009267995,4.516778e-06,0.00093384756,0.0013458686
347,27136,433,0.36154455,0.0,0.6384541,0.6965635,0.6384541,0.9990531,0.58929354,0.64029086,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.006899234,0.003326774,1.0102278e-05,0.0030768525,0.00634233
348,36241,74,3.0219555e-05,0.0,0.9999698,0.99999714,0.9999698,0.99999946,0.9999425,0.9999697,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.0017183563,0.0011845932,8.98648e-06,0.0011995508,0.0017183129
349,31480,85,3.0517578e-05,0.0,0.9999695,0.99999666,0.9999695,0.99999964,0.9999423,0.9999694,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.0016068715,0.00110753,7.3373158e-06,0.0011196666,0.0016068307
350,26067,436,0.35316426,0.0,0.6468344,0.6660579,0.6468344,0.9991044,0.62868935,0.6466801,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0055407924,0.0033989623,7.930419e-06,0.0033104646,0.005380124
351,33747,72,2.9921532e-05,0.0,0.9999701,0.99999774,0.9999701,0.9999995,0.9999424,0.9999701,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.0016361158,0.0011317908,9.920387e-06,0.0011447653,0.0016360744
352,27014,479,0.18858016,0.0,0.8114192,0.8090168,0.8114192,0.99950206,0.8138359,0.81117034,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.004664017,0.0018135294,7.0343594e-06,0.001821919,0.0046764812
353,33805,73,3.0040741e-05,0.0,0.99996996,0.99999744,0.99996996,0.9999995,0.9999424,0.99996996,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.0016750267,0.0011569774,9.439444e-06,0.0011708813,0.0016749842
354,25319,284,0.21489936,0.0,0.7851001,0.8004087,0.7851001,0.9990797,0.77036613,0.78481555,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.007886169,0.0054529156,1.4634501e-05,0.005366104,0.0077330284
355,28055,77,3.0219555e-05,0.0,0.9999698,0.9999969,0.9999698,0.9999996,0.9999426,0.9999698,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.001676442,0.0011554941,8.508591e-06,0.0011693798,0.0016763998
356,19831,120,3.093481e-05,0.0,0.99996907,0.9999959,0.99996907,0.9999997,0.99994224,0.99996907,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.0013063535,0.0009012623,4.5664115e-06,0.0009077204,0.0013063201
357,29595,72,3.015995e-05,0.0,0.9999698,0.99999726,0.9999698,0.99999946,0.9999425,0.9999698,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.001716172,0.0011840408,9.473319e-06,0.0011989919,0.0017161287
358,27918,78,3.0875206e-05,0.0,0.999969,0.99999607,0.999969,0.9999996,0.99994206,0.99996907,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.0016893564,0.0011605658,8.381678e-06,0.0011745114,0.0016893146
359,26014,388,0.115116835,0.0,0.8848828,0.95552546,0.8848828,0.9996924,0.8239663,0.8872516,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.003240924,0.00087794283,4.0119903e-06,0.0008195144,0.0030093635
360,24047,361,0.03420067,0.0,0.9657993,0.9706125,0.9657993,0.9998924,0.9610335,0.9657648,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.0014147575,0.00086614105,1.7957024e-06,0.00086397264,0.0014076941
361,24170,384,0.05872065,0.0,0.94127923,0.8892257,0.94127923,0.9998139,0.99980575,0.94272053,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0030141133,0.00087955326,5.4647817e-06,0.0009362144,0.0031954504
362,24083,370,0.06024486,0.0,0.93975496,0.9125169,0.93975496,0.99982584,0.9686691,0.94004726,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0044921245,0.0007089381,7.241993e-06,0.00073248707,0.004627666
363,40393,77,3.0338764e-05,0.0,0.99996966,0.9999969,0.99996966,0.9999996,0.9999424,0.9999697,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.0016403738,0.0011312062,8.722327e-06,0.0011441736,0.001640333
364,25866,511,0.22617859,0.0,0.7738205,0.69520676,0.7738205,0.99942183,0.8724802,0.7784284,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0055608493,0.0043629105,8.059847e-06,0.004926544,0.006226728
365,25795,251,0.108787775,0.0,0.89121205,0.8779089,0.89121205,0.999474,0.9049245,0.8910185,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.007693119,0.0036584276,1.8982846e-05,0.0037268805,0.0078080962
366,40602,65,0.020466566,0.0,0.9795333,0.99874234,0.9795333,0.9996578,0.9610495,0.9797041,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.028910473,0.019354448,0.00017124708,0.019261723,0.028359503
367,28687,71,3.0219555e-05,0.0,0.9999698,0.99999714,0.9999698,0.9999994,0.9999425,0.9999698,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0017185322,0.001184532,9.764376e-06,0.0011994888,0.0017184895
368,37278,337,4.2557716e-05,0.0,0.99995744,0.99997324,0.99995744,0.9999999,0.9999417,0.9999574,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.00089306233,0.00056759565,1.0907155e-06,0.00056916673,0.0008930488
369,36533,390,0.022219539,0.0,0.97778034,0.9649815,0.97778034,0.99993426,0.9909234,0.97781456,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0041515906,0.0005431692,6.394024e-06,0.0005516115,0.0042068157
370,36335,74,3.015995e-05,0.0,0.99996984,0.99999726,0.99996984,0.9999996,0.9999424,0.9999699,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0016757477,0.0011567494,9.195511e-06,0.0011706504,0.0016757053
371,36168,82,3.0994415e-05,0.0,0.999969,0.9999958,0.999969,0.99999964,0.9999421,0.99996907,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.0016133947,0.001108774,7.937825e-06,0.0011209237,0.0016133551
372,24308,335,0.010575473,0.0,0.9894245,0.9791767,0.9894245,0.99996763,0.9998891,0.98944676,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0034219737,0.00079678855,5.259549e-06,0.0008075059,0.0034578762
373,20186,122,0.04618317,0.0,0.9538167,0.9393895,0.9538167,0.9995966,0.96869403,0.95366347,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.001288085,0.00091416674,4.3156265e-06,0.00093561865,0.0013076656
374,33631,71,3.0517578e-05,0.0,0.9999695,0.9999969,0.9999695,0.9999996,0.9999422,0.9999695,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.001767493,0.0012167968,9.545429e-06,0.0012329814,0.0017674486
375,39110,429,0.2535956,0.0,0.7464035,0.73128355,0.7464035,0.99931335,0.76216185,0.7461989,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.004825759,0.0030577455,7.1395366e-06,0.0031285677,0.0049244133
376,35314,75,3.0219555e-05,0.0,0.9999698,0.999997,0.9999698,0.9999996,0.9999425,0.9999697,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.0016753486,0.0011555512,8.956611e-06,0.0011694378,0.0016753066
377,40332,78,3.0100346e-05,0.0,0.9999699,0.9999972,0.9999699,0.9999996,0.9999426,0.9999699,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.001636759,0.0011298752,8.473091e-06,0.0011428276,0.0016367175
378,25637,318,0.1848818,0.0,0.8151178,0.85341763,0.8151178,0.99926513,0.7801079,0.8156482,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0068062237,0.0024435741,1.40232405e-05,0.0023444009,0.0065051033
379,34681,82,3.105402e-05,0.0,0.99996895,0.9999969,0.99996895,0.9999996,0.99994105,0.9999689,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.0015572137,0.0010752334,8.29752e-06,0.0010860615,0.0015571738
380,25508,243,0.20844382,0.0,0.79155564,0.8512983,0.79155564,0.99918187,0.7396484,0.7932204,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.006758116,0.0045623374,9.911785e-06,0.004281624,0.006297382
381,25542,240,0.25994986,0.0,0.74004954,0.69653505,0.74004954,0.9986329,0.7893635,0.74069965,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.009037117,0.002596805,3.488862e-05,0.0027786396,0.00961039
382,35393,76,3.0219555e-05,0.0,0.9999698,0.9999971,0.9999698,0.9999996,0.9999425,0.99996984,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.0016760537,0.0011558937,8.7271665e-06,0.0011697843,0.0016760116
383,25270,282,0.06628853,0.0,0.9337113,0.92817575,0.9337113,0.9997216,0.93931323,0.93357676,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.008071288,0.0016788187,1.797044e-05,0.0016937732,0.008118307
384,26015,441,0.35070294,0.0,0.6492958,0.6097773,0.6492958,0.9990436,0.69429153,0.650132,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.003663198,0.0016764946,7.872278e-06,0.0017960262,0.0039058174
385,25696,437,0.13851207,0.0,0.8614874,0.906614,0.8614874,0.99965453,0.82064015,0.8624401,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0062505775,0.0034966413,6.5965173e-06,0.0033378466,0.005946078
386,13630,120,3.3318996e-05,0.0,0.9999666,0.99999154,0.9999666,0.99999964,0.9999418,0.99996656,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.001442906,0.0009765286,4.3940936e-06,0.0009847054,0.0014428727
387,13879,115,3.1530857e-05,0.0,0.99996847,0.999995,0.99996847,0.99999976,0.99994195,0.9999684,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.0014449982,0.0009917788,4.5725606e-06,0.0010003735,0.0014449615
388,27122,360,0.08425313,0.0,0.9157466,0.9008287,0.9157466,0.9996959,0.93116695,0.9156929,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0057220585,0.002049742,1.0901751e-05,0.0020886862,0.005816508
389,23201,124,3.1411648e-05,0.0,0.9999687,0.99999493,0.9999687,0.99999976,0.9999423,0.99996865,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.0013302498,0.00091394474,4.2458532e-06,0.0009206885,0.0013302164
390,17878,114,3.129244e-05,0.0,0.9999687,0.9999952,0.9999687,0.99999976,0.9999423,0.9999687,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.0014663681,0.0010060534,4.5594584e-06,0.0010150869,0.0014663311
391,22881,121,0.2002716,0.0,0.7997282,0.78782934,0.7997282,0.9982223,0.81199193,0.79887366,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.0036142855,0.0027631565,1.3458089e-05,0.0028272679,0.0036654316
392,31226,86,3.0577183e-05,0.0,0.9999694,0.99999666,0.9999694,0.9999996,0.9999422,0.99996936,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0015434893,0.0010647074,7.48411e-06,0.0010754298,0.0015434504
393,32551,74,3.0636787e-05,0.0,0.99996936,0.9999963,0.99996936,0.99999964,0.9999425,0.9999694,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.0018178084,0.0012467525,8.586002e-06,0.0012642703,0.0018177633
394,11295,600,0.12053144,0.0,0.87946784,0.8556353,0.87946784,0.9997906,0.9046661,0.87968373,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0052287024,0.0029560805,4.55338e-06,0.0030456386,0.0053756847
395,31486,88,3.0577183e-05,0.0,0.9999694,0.99999636,0.9999694,0.9999996,0.9999425,0.99996936,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.0015741237,0.0010836425,7.008649e-06,0.0010950161,0.0015740842
396,25630,280,0.050495923,0.0,0.949504,0.9255306,0.949504,0.9997699,0.9747524,0.94965273,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.005262071,0.003297353,1.050463e-05,0.0033945222,0.0053992383
397,25030,118,3.1232834e-05,0.0,0.99996877,0.9999952,0.99996877,0.9999997,0.99994236,0.99996877,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.0012576785,0.0008651499,4.9522705e-06,0.0008708548,0.0012576476
398,32829,78,3.0398369e-05,0.0,0.9999696,0.9999968,0.9999696,0.9999995,0.9999424,0.9999695,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.0017212316,0.0011849002,8.112825e-06,0.0011998613,0.0017211878
399,36957,424,0.11067563,0.0,0.889324,0.86788577,0.889324,0.9997273,0.9118481,0.8894325,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0070698466,0.0041473736,8.422058e-06,0.004262019,0.0072454135
400,37134,369,0.04506153,0.0,0.95493835,0.9485175,0.95493835,0.99986804,0.96144676,0.95488477,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0068378355,0.0033090187,9.310815e-06,0.0033399204,0.0068837544
401,17295,117,3.0875206e-05,0.0,0.9999691,0.9999958,0.9999691,0.9999997,0.9999424,0.9999691,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.0013437173,0.00092621765,4.660601e-06,0.00093326136,0.001343683
402,16173,120,3.1232834e-05,0.0,0.99996877,0.99999505,0.99996877,0.99999964,0.9999424,0.9999687,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.0013918711,0.00095587637,4.323918e-06,0.00096361985,0.001391836
403,21946,122,3.2007694e-05,0.0,0.999968,0.99999374,0.999968,0.99999964,0.99994224,0.99996805,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.001424923,0.0009726525,4.1664603e-06,0.0009807973,0.001424888
404,25305,294,0.25076187,0.0,0.74923766,0.66808265,0.74923766,0.99874514,0.8528353,0.7540013,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0057587544,0.0031167502,2.1169699e-05,0.003555866,0.006499655
405,24322,315,0.04842174,0.0,0.9515781,0.9449445,0.9515781,0.99985844,0.9583055,0.9515209,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0018352843,0.0008206576,2.5590587e-06,0.0008293013,0.0018480622
406,24676,317,0.08049047,0.0,0.91950923,0.90666133,0.91950923,0.9996945,0.9327267,0.91942424,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.00573777,0.0035352446,9.659664e-06,0.0035954758,0.0058185775
407,19767,121,3.0994415e-05,0.0,0.9999691,0.99999565,0.9999691,0.99999976,0.9999424,0.999969,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.0013278263,0.00091416715,4.442387e-06,0.0009209125,0.0013277926
408,27489,76,3.0219555e-05,0.0,0.9999698,0.999997,0.9999698,0.9999996,0.9999425,0.99996984,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0016768434,0.0011563502,8.731909e-06,0.0011702463,0.0016768011
409,25084,98,3.2544136e-05,0.0,0.99996746,0.99999225,0.99996746,0.9999998,0.99994266,0.99996746,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.0018455134,0.0012451074,5.0450426e-06,0.001262596,0.0018454699
410,24357,330,0.021126151,0.0,0.9788738,0.958784,0.9788738,0.9999295,0.9998236,0.9790199,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0032776746,0.00096933445,5.5757228e-06,0.0009927696,0.0033468648
411,34164,90,3.0457973e-05,0.0,0.99996954,0.9999967,0.99996954,0.99999964,0.9999424,0.99996954,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.0015101715,0.0010421938,6.9531657e-06,0.001052281,0.0015101332
412,31286,90,3.1530857e-05,0.0,0.99996847,0.9999947,0.99996847,0.99999964,0.9999422,0.99996847,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.0015248875,0.0010442254,7.071743e-06,0.0010543317,0.0015248514
413,25972,394,0.24850023,0.0,0.75149894,0.71705997,0.75149894,0.9992332,0.78941286,0.75193053,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.005566225,0.00053559756,1.2498336e-05,0.0005635161,0.005836939
414,37492,123,3.1411648e-05,0.0,0.9999686,0.9999948,0.9999686,0.99999976,0.9999423,0.9999686,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.0013304281,0.0009135834,4.317853e-06,0.0009203245,0.0013303949
415,25885,431,0.11432552,0.0,0.8856741,0.8252963,0.8856741,0.9996414,0.9555836,0.88778013,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0027958725,0.00085184816,5.465904e-06,0.0009206464,0.0030075647
416,36884,289,0.07743192,0.0,0.9225673,0.99021506,0.9225673,0.99992365,0.86357135,0.9247229,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.014478726,0.0013567265,6.683395e-06,0.001276182,0.013521117
417,30436,77,3.0457973e-05,0.0,0.99996954,0.9999967,0.99996954,0.9999996,0.99994236,0.99996954,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00164174,0.0011315787,8.733753e-06,0.0011445502,0.0016416991
418,30863,76,3.015995e-05,0.0,0.99996984,0.9999971,0.99996984,0.9999996,0.9999426,0.9999699,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.001676531,0.0011561221,8.730373e-06,0.0011700154,0.0016764888
419,40302,87,0.025626898,0.0,0.97437316,0.95007885,0.97437316,0.9997082,0.9999424,0.97440606,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.009943967,0.0011344517,6.0742237e-05,0.0011709391,0.010199101
420,26443,411,0.11478698,0.0,0.88521266,0.8530453,0.88521266,0.99965537,0.91990113,0.88562196,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0063011968,0.0037626035,9.401064e-06,0.0039177593,0.006541885
421,27791,87,3.0994415e-05,0.0,0.99996895,0.99999595,0.99996895,0.99999964,0.99994206,0.99996907,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.0015484641,0.0010654535,7.353997e-06,0.0010761833,0.0015484256
422,24852,66,3.1411648e-05,0.0,0.9999686,0.999995,0.9999686,0.99999964,0.99994224,0.9999686,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0022443775,0.0015196626,8.93218e-06,0.0015519238,0.0022443228
423,34387,85,0.00022941828,0.0,0.9997705,0.9995994,0.9997705,0.9999968,0.99994177,0.9997676,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.0031389173,0.0010477838,2.1286805e-05,0.0010577961,0.003139637
424,26223,537,0.29434258,0.0,0.705656,0.6701815,0.705656,0.99939644,0.7450959,0.70630866,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0056063,0.0029644452,7.804781e-06,0.003135409,0.0059087058
425,37660,120,3.093481e-05,0.0,0.99996907,0.99999565,0.99996907,0.9999997,0.9999425,0.999969,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.0013059862,0.00089977094,4.570981e-06,0.00090621837,0.0013059533
