batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
402,23208,124,0.44011337,0.0,0.55988604,0.538424,0.55988604,0.99654186,0.5831301,0.55851257,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.011790405,0.0066964575,7.467791e-05,0.00703098,0.012235568
403,13652,107,1.3411045e-05,0.0,0.9999865,0.9999971,0.9999865,0.99999994,0.99997604,0.99998647,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.0009705149,0.00065965625,3.3303065e-06,0.0006658108,0.0009705066
404,36212,94,0.01887989,0.0,0.9811201,0.9629626,0.9811201,0.99977356,0.99997544,0.9810712,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.0009573604,0.00066844514,4.3870746e-06,0.0006877747,0.00097536785
405,33252,74,1.257658e-05,0.0,0.9999874,0.9999988,0.9999874,0.9999998,0.9999761,0.9999874,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.0010529754,0.00072733505,6.052894e-06,0.00073568453,0.0010529659
406,27642,77,1.2516975e-05,0.0,0.99998754,0.9999988,0.99998754,0.9999998,0.9999762,0.9999875,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.0010775239,0.0007431366,5.4659617e-06,0.00075207883,0.0010775139
407,40450,85,0.086750984,0.0,0.913249,0.84036475,0.913249,0.99889565,0.9999762,0.915685,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.002616052,0.00068117044,2.0893756e-05,0.00075306656,0.00285071
408,33659,71,4.6908855e-05,0.0,0.999953,0.999998,0.999953,0.9999991,0.99990815,0.99995303,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.0021544027,0.0014958729,1.2154172e-05,0.0015147381,0.0021543084
409,35489,74,1.2516975e-05,0.0,0.99998754,0.9999988,0.99998754,0.9999998,0.9999762,0.9999875,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.0010781671,0.000743403,5.9230047e-06,0.0007523483,0.0010781575
410,33510,72,1.2636185e-05,0.0,0.99998736,0.99999887,0.99998736,0.9999998,0.99997574,0.99998736,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.0010636753,0.0007344167,6.461398e-06,0.0007428473,0.001063666
411,36884,289,0.73317784,0.0,0.26681533,0.26037073,0.26681533,0.9992079,0.2735871,0.2664975,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.005177964,0.0042576594,6.4396004e-06,0.0044127945,0.005303607
412,28562,72,1.2516975e-05,0.0,0.99998736,0.9999988,0.99998736,0.9999998,0.9999761,0.9999875,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0010802418,0.00074526435,6.265223e-06,0.0007542321,0.0010802322
413,31775,82,1.40070915e-05,0.0,0.999986,0.99999887,0.999986,0.99999976,0.9999731,0.99998605,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.0010714228,0.000741106,5.4695174e-06,0.00074889575,0.0010714108
414,37156,584,0.37045497,0.0,0.62954324,0.6343368,0.62954324,0.99924105,0.62482154,0.6291863,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0028061562,0.0008472753,4.283433e-06,0.0008421056,0.0027834335
415,37597,117,1.2934208e-05,0.0,0.99998707,0.99999815,0.99998707,0.9999999,0.999976,0.999987,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.0008681118,0.00059823977,3.0118044e-06,0.0006027986,0.0008681032
416,27226,437,0.3089093,0.0,0.6910896,0.72030187,0.6910896,0.9991419,0.6641544,0.6912699,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0047248765,0.0029656852,6.6018533e-06,0.0028554723,0.0045348117
417,27124,393,0.20583385,0.0,0.79416543,0.8301787,0.79416543,0.99935627,0.7611468,0.794648,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0046163877,0.0018003959,7.592645e-06,0.001729098,0.0044188816
418,33721,73,1.2457371e-05,0.0,0.99998754,0.9999988,0.99998754,0.9999998,0.9999763,0.99998754,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.0010760227,0.00074260356,6.069002e-06,0.00075153954,0.0010760131
419,25609,257,0.19808692,0.0,0.80191267,0.7818478,0.80191267,0.9990027,0.8230346,0.80162656,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0068632904,0.004123125,1.8341354e-05,0.0042444495,0.0070372415
420,34568,86,0.020540833,0.0,0.97945917,0.96000683,0.97945917,0.99972785,0.9997161,0.9793936,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0033104462,0.0023517602,1.6563767e-05,0.0024251349,0.0033773105
421,37078,289,0.68838036,0.0,0.311617,0.5123844,0.311617,0.9982235,0.22389017,0.33812028,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.016763983,0.008982165,1.1948762e-05,0.00648357,0.01107402
422,40205,76,1.31726265e-05,0.0,0.9999868,0.9999976,0.9999868,0.9999998,0.99997604,0.99998677,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.0010937048,0.00074588595,5.75471e-06,0.000754859,0.001093697
423,25177,342,0.2328943,0.0,0.76710504,0.7939826,0.76710504,0.99925274,0.7419876,0.76721406,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.007746888,0.0017435923,1.4705204e-05,0.0016908477,0.0074857776
424,16680,117,0.099545896,0.0,0.900454,0.90092856,0.900454,0.99912786,0.8999798,0.9000182,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.0037828223,0.00061259203,1.8138038e-05,0.00061645795,0.0037791093
425,26464,376,0.044614315,0.0,0.95538557,0.92953444,0.95538557,0.9998494,0.9827157,0.9556362,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0034135606,0.0004217966,6.324747e-06,0.00043469926,0.0035094304
426,28254,72,1.2397766e-05,0.0,0.9999877,0.9999989,0.9999877,0.9999998,0.9999763,0.9999876,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.0011034278,0.0007610571,6.0930074e-06,0.00077067903,0.0011034177
427,31446,71,0.14286989,0.0,0.85713005,0.99999654,0.85713005,0.9980162,0.74998236,0.86601377,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.0013234011,0.00076391187,5.7510997e-06,0.0006780942,0.0011460918
428,24207,481,0.29795676,0.0,0.702042,0.7762111,0.702042,0.99930876,0.6408107,0.7050103,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.005108736,0.0021580644,6.1021055e-06,0.001973501,0.004640258
429,36762,358,0.25737917,0.0,0.74261993,0.8396771,0.74261993,0.99929434,0.66567534,0.7474125,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.006934644,0.0037934743,7.853712e-06,0.0034101107,0.006172896
430,26010,403,0.4055885,0.0,0.59440994,0.6568358,0.59440994,0.9989418,0.54282016,0.5966665,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.005602614,0.003971021,6.2371755e-06,0.0036349436,0.0050904625
431,27626,77,1.2457371e-05,0.0,0.9999876,0.99999887,0.9999876,0.9999998,0.9999762,0.9999875,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.0010537977,0.0007272524,5.599561e-06,0.0007356009,0.001053788
432,25304,246,0.27939433,0.0,0.72060513,0.6846528,0.72060513,0.99861616,0.7605425,0.72081906,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0045218207,0.00036482027,1.7164504e-05,0.00038555366,0.00476074
433,29012,74,1.257658e-05,0.0,0.9999875,0.99999875,0.9999875,0.9999998,0.99997616,0.9999874,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.0011046197,0.0007613436,5.778204e-06,0.00077096897,0.0011046096
434,35119,71,1.2457371e-05,0.0,0.99998754,0.999999,0.99998754,0.9999998,0.9999761,0.99998754,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.0010781854,0.00074482133,6.422649e-06,0.000753784,0.0010781756
435,23117,118,0.29325336,0.0,0.7067463,0.6695469,0.7067463,0.99759156,0.74832237,0.7064795,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.011740543,0.009952544,4.4554217e-05,0.010630924,0.012392124
436,36321,73,1.2516975e-05,0.0,0.99998736,0.9999988,0.99998736,0.9999998,0.9999761,0.99998754,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.001078155,0.0007440238,6.0814255e-06,0.0007529768,0.0010781452
437,34517,91,0.044215083,0.0,0.9557849,0.9999979,0.9557849,0.99950916,0.9153159,0.9567205,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.010615213,0.007094602,3.9832903e-05,0.006868923,0.010155813
438,40146,76,1.2457371e-05,0.0,0.9999874,0.99999887,0.9999874,0.9999998,0.99997616,0.9999875,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.0010524892,0.0007270868,5.7352036e-06,0.0007354334,0.0010524794
439,30416,80,1.2457371e-05,0.0,0.99998754,0.9999988,0.99998754,0.9999998,0.9999762,0.9999875,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.001053344,0.00072675577,5.186481e-06,0.0007350985,0.0010533341
440,36585,359,0.32541472,0.0,0.67458415,0.77142125,0.67458415,0.9990847,0.5993476,0.67964345,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0054751113,0.0032845088,6.334971e-06,0.0029262495,0.0048241573
441,24273,321,0.08379668,0.0,0.916203,0.8857121,0.916203,0.99973387,0.94886816,0.91656476,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0045660147,0.0016806894,7.910712e-06,0.0017458821,0.004725087
442,25848,460,0.3411832,0.0,0.6588155,0.6903336,0.6588155,0.999155,0.6300497,0.65911967,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.004383257,0.002558575,5.929847e-06,0.0024515272,0.0041854074
443,32636,77,1.2457371e-05,0.0,0.99998754,0.9999989,0.99998754,0.9999998,0.9999762,0.99998754,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.0010780786,0.00074384647,5.4664847e-06,0.0007527972,0.0010780684
444,19814,123,0.22244257,0.0,0.7775571,0.99930537,0.7775571,0.99841166,0.6363496,0.7974357,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.004197892,0.0006033433,1.1465691e-05,0.0004978037,0.003349916
445,12877,113,0.4196741,0.0,0.5803254,0.56191313,0.5803254,0.99660194,0.5999853,0.57885766,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.0068974663,0.00053467334,5.1182265e-05,0.0005434169,0.0071057226
446,24553,162,0.6695749,0.0,0.33042374,0.59874296,0.33042374,0.9966173,0.22817148,0.36870667,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.016785847,0.005959204,2.9761082e-05,0.004146013,0.010345082
447,23964,123,0.015884161,0.0,0.9841158,0.9687522,0.9841158,0.9998677,0.9999746,0.984109,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.0009988958,0.00062419724,3.4221378e-06,0.0006393158,0.0010147374
448,1398,524,0.301687,0.0,0.69831157,0.6473692,0.69831157,0.9993512,0.7579562,0.7001054,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0034060334,0.0014949312,5.572479e-06,0.0016253444,0.003683583
449,30463,92,0.043490946,0.0,0.95650893,0.99999833,0.95650893,0.9995273,0.9166446,0.9574147,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0010647048,0.00070041197,3.9778656e-06,0.0006785943,0.0010193671
450,12890,120,0.062509656,0.0,0.9374902,0.88235456,0.9374902,0.9994444,0.99997574,0.9388019,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.0008117139,0.00059219607,3.1357358e-06,0.00063663314,0.0008636465
451,25931,456,0.28760397,0.0,0.7123949,0.72325516,0.7123949,0.9992696,0.701856,0.71212345,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0034319346,0.001276647,5.4936118e-06,0.0012601236,0.003379191
452,35875,71,0.025197685,0.0,0.9748023,0.95086503,0.9748023,0.99963075,0.99997586,0.9747488,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.009462722,0.000798459,7.4487165e-05,0.0008179636,0.009701228
453,25133,284,0.22901148,0.0,0.770988,0.81642103,0.770988,0.99904245,0.73034495,0.7718005,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0041417363,0.0008755706,9.759692e-06,0.0008317811,0.0039154235
454,32804,72,1.2397766e-05,0.0,0.9999877,0.9999989,0.9999877,0.9999998,0.9999763,0.9999876,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.0011024249,0.000760675,6.085106e-06,0.0007702923,0.0011024148
455,27348,76,1.2516975e-05,0.0,0.99998754,0.9999988,0.99998754,0.9999998,0.9999762,0.99998754,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.0010802418,0.0007449102,5.625622e-06,0.00075387367,0.0010802317
456,25426,218,0.19381052,0.0,0.8061892,0.895673,0.8061892,0.9989471,0.73296136,0.8099602,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.005046611,0.0028684225,1.0655115e-05,0.0026180008,0.0045638504
457,20354,120,0.040019453,0.0,0.95998037,0.9230794,0.95998037,0.9995832,0.99995476,0.9603462,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.0010779698,0.0007563596,4.6424307e-06,0.00079313613,0.0011214971
458,27774,89,0.021293342,0.0,0.97870666,0.958326,0.97870666,0.9997473,0.99997294,0.97867936,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.0011022891,0.0007428359,5.1933844e-06,0.0007671223,0.0011257093
459,20343,120,0.030343235,0.0,0.96965677,0.97224724,0.96965677,0.9996974,0.96708,0.9695211,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.010844374,0.0076229945,3.9077542e-05,0.007656037,0.010814001
460,27779,84,0.00021982193,0.0,0.9997801,0.99999857,0.9997801,0.99999714,0.9995619,0.9997802,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.0043513267,0.003040145,2.0067184e-05,0.0030728886,0.004350377
461,20123,120,0.01583296,0.0,0.9841671,0.96885026,0.9841671,0.99986136,0.9999758,0.98415315,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.001514423,0.00061002834,6.3674133e-06,0.00062469416,0.0015383749
462,13195,117,1.4364719e-05,0.0,0.99998564,0.9999957,0.99998564,0.99999976,0.9999756,0.99998564,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.0009265687,0.0006224175,3.0877718e-06,0.0006274678,0.0009265618
463,35074,73,1.23381615e-05,0.0,0.99998766,0.999999,0.99998766,0.9999998,0.9999764,0.99998766,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.0010746574,0.00074233674,6.0560337e-06,0.00075126963,0.0010746475
464,25449,240,0.22380376,0.0,0.7761957,0.8656344,0.7761957,0.99899983,0.7035082,0.78007287,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.00742155,0.002738305,1.5643569e-05,0.0024914497,0.0066881455
465,14593,117,1.2934208e-05,0.0,0.99998707,0.9999982,0.99998707,0.99999976,0.9999759,0.999987,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.0008832956,0.0006082748,2.9729085e-06,0.0006130561,0.0008832868
466,36507,447,0.32586426,0.0,0.67413414,0.7103021,0.67413414,0.999342,0.641471,0.67471737,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.003365398,0.00046043328,4.4922904e-06,0.0004390883,0.003196813
467,19767,121,1.2993813e-05,0.0,0.9999869,0.9999981,0.9999869,0.9999999,0.99997586,0.999987,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00085861003,0.000591351,2.8716822e-06,0.00059572357,0.0008586014
468,39063,267,0.36360478,0.0,0.6363941,0.77974814,0.6363941,0.99884534,0.53756464,0.64708513,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.006453009,0.002667745,9.232557e-06,0.002263371,0.0053554727
469,25319,284,0.3747735,0.0,0.6252255,0.71866673,0.6252255,0.9985526,0.55328697,0.63003844,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.01035587,0.0066713444,1.6205662e-05,0.005922736,0.009080677
470,25303,354,0.2672009,0.0,0.7327983,0.7706368,0.7327983,0.9991789,0.6985016,0.7333306,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0052845734,0.003840628,6.4372707e-06,0.0036704065,0.005029179
471,29063,71,1.2516975e-05,0.0,0.9999875,0.9999989,0.9999875,0.9999998,0.99997604,0.9999875,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0010802627,0.0007462373,6.435179e-06,0.00075521704,0.0010802529
472,23236,124,0.49627632,0.0,0.50372285,0.63945234,0.50372285,0.9968051,0.41552418,0.51433,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.029026696,0.014583444,8.8035325e-05,0.012151197,0.023359718
473,30356,72,1.2457371e-05,0.0,0.99998754,0.9999989,0.99998754,0.9999998,0.9999762,0.99998754,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.0010771693,0.00074358017,6.2439185e-06,0.0007525279,0.0010771598
474,36572,376,0.42492825,0.0,0.5750701,0.59983563,0.5750701,0.9988916,0.5522685,0.57503873,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0040067323,0.0018443578,7.3205874e-06,0.0017759912,0.0038414656
475,13862,121,3.260374e-05,0.0,0.9999674,0.99999475,0.9999674,0.99999976,0.9999399,0.99996734,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.0013386135,0.0009195942,4.62034e-06,0.0009261827,0.0013385786
476,20137,119,1.3053417e-05,0.0,0.99998695,0.99999815,0.99998695,0.9999999,0.99997586,0.99998695,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.0008712687,0.00059994945,2.9241155e-06,0.00060452125,0.00087126
477,36596,366,0.5954101,0.0,0.40458655,0.49347264,0.40458655,0.9989454,0.34283403,0.4108723,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0041572927,0.0007173946,5.9789572e-06,0.00060999586,0.0034615356
478,39064,265,0.28064978,0.0,0.7193494,0.78217155,0.7193494,0.999053,0.6658684,0.7213139,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.011327166,0.007730639,1.4983822e-05,0.0071862005,0.010446835
479,24694,338,0.6093105,0.0,0.39068684,0.7180852,0.39068684,0.99859333,0.26834133,0.43867677,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.015181157,0.0049300804,1.0630219e-05,0.0033990284,0.009275758
480,24918,290,0.6683098,0.0,0.33168826,0.48707554,0.33168826,0.99768656,0.25146553,0.349132,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.008778965,0.0047712983,1.2722278e-05,0.003629742,0.006300005
481,40209,77,1.2516975e-05,0.0,0.9999875,0.99999875,0.9999875,0.9999998,0.9999762,0.9999874,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.0010776107,0.0007431366,5.46682e-06,0.00075207883,0.0010776006
482,27140,415,0.34518188,0.0,0.65481675,0.76396996,0.65481675,0.99908805,0.57295513,0.6612955,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.005895249,0.0034135764,6.429689e-06,0.002993401,0.0051034214
483,31275,87,1.2874603e-05,0.0,0.9999871,0.9999986,0.9999871,0.9999999,0.9999755,0.999987,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.001023564,0.0007061693,4.653335e-06,0.00071359234,0.001023554
484,22491,122,0.002169609,0.0,0.9978304,0.9956956,0.9978304,0.99997836,0.9999743,0.99781114,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.0069949445,0.0005855166,3.4954326e-05,0.0005888405,0.007010068
485,26045,433,0.36891478,0.0,0.6310839,0.6545937,0.6310839,0.9989895,0.60920435,0.6310179,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0040076934,0.0017248351,7.230181e-06,0.0016682574,0.0038635877
486,19019,122,0.013689995,0.0,0.98631,0.97302026,0.98631,0.9998658,0.9999678,0.986269,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.0019426602,0.0006546544,9.353098e-06,0.0006681801,0.0019691696
487,14865,111,0.28206462,0.0,0.7179349,0.99999005,0.7179349,0.99821424,0.55998635,0.7483186,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.0014480802,0.000660972,2.5175368e-06,0.000522233,0.0010836379
488,26384,501,0.4054497,0.0,0.5945486,0.59021014,0.5945486,0.99904317,0.5989513,0.59408057,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0049521257,0.0032999685,7.469542e-06,0.0033300144,0.004985321
489,40116,76,1.2636185e-05,0.0,0.99998736,0.99999875,0.99998736,0.9999998,0.9999761,0.9999875,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.0010813995,0.000745176,5.6354697e-06,0.00075414253,0.0010813896
490,28307,73,1.23381615e-05,0.0,0.99998754,0.999999,0.99998754,0.9999998,0.9999762,0.9999876,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.0010766994,0.00074358017,6.0688444e-06,0.0007525279,0.0010766895
491,39455,99,0.1384263,0.0,0.8615735,0.9033853,0.8615735,0.99838006,0.823461,0.8619297,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.0194749,0.011173218,9.561534e-05,0.010772428,0.018582307
492,29060,72,1.257658e-05,0.0,0.9999875,0.99999875,0.9999875,0.9999998,0.99997616,0.9999875,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0011032358,0.0007609616,6.0916655e-06,0.00077058235,0.0011032257
