batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
321,34989,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.0002505361,0.00017497002,1.2887449e-06,0.00017707793,0.00025053596
322,21056,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00022200937,0.00015567364,7.1792607e-07,0.00015682663,0.0002220092
323,5199,598,0.2810874,0.0,0.71891093,0.76320064,0.71891093,0.9995364,0.6794797,0.71992946,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.003085961,0.00017346405,3.1352024e-06,0.00016411504,0.0029109998
324,34648,95,0.035714626,0.0,0.9642853,0.96428627,0.9642853,0.9995568,0.9642844,0.96406233,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00023545983,0.0001504256,1.1583471e-06,0.00015177751,0.00023540866
325,40288,87,0.08695704,0.0,0.9130429,0.84000003,0.9130429,0.99894303,0.99999857,0.91554034,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00021147035,0.00016333608,1.1568784e-06,0.00018085401,0.00023048955
326,25592,305,0.305319,0.0,0.69468015,0.7881178,0.69468015,0.998885,0.62104976,0.6992295,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.002588295,0.00013765611,5.2761625e-06,0.00012319373,0.0022963842
327,28283,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00024999012,0.00017459248,1.3563563e-06,0.00017669589,0.00024998997
328,25979,420,0.23454684,0.0,0.7654522,0.7841241,0.7654522,0.9994441,0.74764884,0.7654132,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.00092848705,0.00026751912,1.3083675e-06,0.00026191157,0.0009063398
329,19823,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00021352284,0.00014982402,7.3434177e-07,0.00015090176,0.00021352265
330,25344,288,0.13216895,0.0,0.8678307,0.93512,0.8678307,0.9995005,0.8095753,0.8699637,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0045525446,0.00065819995,8.432062e-06,0.0006158409,0.0042353594
331,13257,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00019834153,0.00013912928,6.971234e-07,0.00014015974,0.00019834141
332,23963,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00019939383,0.00013989069,6.5279664e-07,0.00014089701,0.00019939369
333,31562,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00023203203,0.00016235281,1.0843555e-06,0.0001639926,0.00023203187
334,26095,405,0.20436448,0.0,0.7956348,0.7574837,0.7956348,0.9994175,0.83783275,0.79630023,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0021681932,0.00014445535,4.27636e-06,0.0001522927,0.0022793086
335,3719,472,0.24706692,0.0,0.75293213,0.752595,0.75293213,0.99940974,0.7532695,0.7526363,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.003589041,0.0020959387,4.6228815e-06,0.0021008162,0.003589361
336,26216,557,0.4339007,0.0,0.5660971,0.54564464,0.5660971,0.999134,0.58814245,0.56604165,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0038236058,0.0024441166,5.7088128e-06,0.002543389,0.00396704
337,36800,411,0.42872918,0.0,0.57126904,0.58092904,0.57126904,0.99895144,0.5619251,0.570835,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.003895127,0.0012235546,7.638392e-06,0.0012063732,0.00382761
338,26464,376,0.097648025,0.0,0.90235174,0.8404208,0.90235174,0.999654,0.97413623,0.90452933,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0023018639,8.036649e-05,5.2070136e-06,8.6701584e-05,0.002477467
339,28337,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.0002567515,0.0001792022,1.3267384e-06,0.00018147044,0.00025675134
340,25490,300,0.26655775,0.0,0.73344153,0.8050406,0.73344153,0.9989991,0.673538,0.7359943,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0034541048,0.0024035925,4.717262e-06,0.0022138301,0.0031581558
341,30953,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00024473426,0.00017102402,1.5110331e-06,0.00017298969,0.0002447341
342,25544,311,0.2992248,0.0,0.7007744,0.7052413,0.7007744,0.99885637,0.6963637,0.7002241,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0042559104,0.0032543424,7.2887947e-06,0.003242627,0.004226252
343,29012,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00025733138,0.00017960717,1.3297331e-06,0.00018188055,0.00025733124
344,33762,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00025053666,0.00017497002,1.2887504e-06,0.00017707793,0.0002505365
345,29512,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00025674544,0.0001792022,1.4014037e-06,0.00018147044,0.0002567453
346,17989,118,7.748604e-07,0.0,0.99999917,0.99999994,0.99999917,1.0,0.9999985,0.9999992,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.00021960633,0.00015312148,6.728969e-07,0.00015440797,0.00021960624
347,25219,292,0.33457953,0.0,0.6654197,0.6188955,0.6654197,0.9986083,0.71950716,0.66651595,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.00252697,0.00016112455,9.114102e-06,0.00017420012,0.0027214307
348,40079,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00024574928,0.00017172638,1.3598257e-06,0.00017370011,0.00024574914
349,33261,75,4.297495e-05,0.0,0.9999569,0.9999153,0.9999569,0.9999993,0.9999987,0.99995637,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.0014078087,0.00017278884,1.0929556e-05,0.00017405424,0.0014079937
350,25864,304,0.33498943,0.0,0.66500974,0.6352734,0.66500974,0.99869186,0.6976665,0.6650267,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0038302394,0.00022681641,1.2303765e-05,0.0002379088,0.0040096617
351,25437,412,0.54739356,0.0,0.45260426,0.50641966,0.45260426,0.9986474,0.40912774,0.45457447,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.004814858,0.0034182055,6.3512675e-06,0.0030972306,0.004324098
352,14207,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00019643712,0.00013781813,6.6454373e-07,0.00013880953,0.000196437
353,27177,391,0.22632444,0.0,0.7736748,0.7974732,0.7736748,0.99932724,0.75125563,0.7737182,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.004769677,0.0030504917,6.4736932e-06,0.002968621,0.0046277987
354,21904,123,0.15625072,0.0,0.84374905,0.9310344,0.84374905,0.998678,0.771427,0.8471898,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.0002499995,0.00016236433,7.119369e-07,0.00014961587,0.00022749517
355,28686,74,7.1525574e-07,0.0,0.9999993,0.9999998,0.9999993,1.0,0.9999987,0.9999992,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00027851344,0.0001850682,1.428925e-06,0.00018753223,0.00027851516
356,25017,290,0.487678,0.0,0.51232046,0.96093744,0.51232046,0.99846613,0.34926495,0.57927424,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.013318128,0.0035849966,1.001735e-05,0.0024532415,0.008028597
357,37962,113,0.090910494,0.0,0.9090894,1.0,0.9090894,0.99921685,0.8333308,0.9128695,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.00035046355,0.00022314842,9.707646e-07,0.00020642907,0.00031992752
358,28653,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.0002452369,0.00017137556,1.5141345e-06,0.00017334527,0.0002452368
359,25904,453,0.41042233,0.0,0.58957624,0.5611412,0.58957624,0.99884546,0.62104696,0.5897174,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0034607458,0.0014283141,8.378688e-06,0.0015071294,0.0036372195
360,36351,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.00025675425,0.0001792022,1.2916223e-06,0.00018147044,0.0002567541
361,27118,443,0.35637408,0.0,0.6436248,0.5752782,0.6436248,0.99887896,0.7304009,0.6475516,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0029728115,0.0023891919,6.3153984e-06,0.002715705,0.0033467766
362,24444,311,0.72670007,0.0,0.2732951,0.3548508,0.2732951,0.99890035,0.22222167,0.28033677,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0036363294,0.00012007078,5.967006e-06,8.785122e-05,0.0028727613
363,31201,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0002787531,0.00019438741,1.2641248e-06,0.00019697905,0.00027875294
364,24322,315,0.3035947,0.0,0.6964043,0.6397254,0.6964043,0.99903315,0.76410306,0.69858164,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0016229921,0.001188835,3.2446414e-06,0.0013085321,0.0017724702
365,24055,425,0.21828544,0.0,0.7817138,0.76813984,0.7817138,0.99939966,0.7957761,0.7815166,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0028782124,0.0015935309,4.396127e-06,0.0016254591,0.0029284123
366,27230,469,0.263093,0.0,0.73690605,0.7278681,0.73690605,0.9992927,0.7461712,0.7365966,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.003268611,0.0013205868,5.6018002e-06,0.0013394385,0.0033078815
367,19779,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00019647203,0.00013781813,6.759055e-07,0.00013880953,0.00019647191
368,4526,600,0.14607102,0.0,0.85392815,0.8272793,0.85392815,0.9997434,0.88235104,0.8542198,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0014291251,9.471588e-05,1.5628856e-06,9.798036e-05,0.0014756668
369,36471,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00024474732,0.00017102402,1.318894e-06,0.00017298969,0.00024474718
370,30771,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00024999908,0.00017459248,1.2528149e-06,0.00017669589,0.00024999894
371,39922,101,0.23400503,0.0,0.7659947,0.8571528,0.7659947,0.9978436,0.6923622,0.76970595,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.002031107,0.0013620966,6.3583507e-06,0.0012444003,0.0018241692
372,40321,64,0.35293674,0.0,0.64706296,0.6470682,0.64706296,0.99414074,0.6470578,0.6441089,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.000480731,0.0001718505,5.748086e-06,0.00017412694,0.0004786795
373,39792,98,0.04211712,0.0,0.9578829,0.9191717,0.9578829,0.9994506,0.9999981,0.9582034,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.009613336,0.00019060157,7.1074835e-05,0.00017848045,0.010022261
374,36562,392,0.3788736,0.0,0.621125,0.65045476,0.621125,0.9989997,0.59432614,0.62129575,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0018694525,0.00026889544,3.5814878e-06,0.00025785057,0.0017856647
375,15167,117,5.9604645e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.0002062719,0.00014462063,6.8237114e-07,0.00014575927,0.00020627177
376,24625,310,0.44469005,0.0,0.5553088,0.6399084,0.5553088,0.99821806,0.49046642,0.5595096,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.008201085,0.0048793796,1.6184056e-05,0.004320818,0.0071729193
377,25146,353,0.2654481,0.0,0.73455113,0.701815,0.73455113,0.9990794,0.77049065,0.7348342,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.004500842,0.0032496888,8.408777e-06,0.0034165815,0.00471297
378,39068,476,0.33135128,0.0,0.66864747,0.6276412,0.66864747,0.9991426,0.7153865,0.6695978,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0027193755,0.0005301967,5.8708647e-06,0.00056816754,0.002901189
379,39232,114,0.4848491,0.0,0.5151504,0.51515096,0.5151504,0.9950754,0.51514983,0.5126756,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00019101184,0.00016042477,1.003202e-06,0.00016164687,0.00019041405
380,26890,253,0.2487756,0.0,0.7512238,0.7672211,0.7512238,0.9989797,0.73588,0.7509089,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.006814567,0.0051038605,1.1425788e-05,0.005018725,0.0066703446
381,23220,123,0.10769278,0.0,0.8923071,0.90625006,0.8923071,0.99907464,0.8787867,0.89200824,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.0001966429,0.00013925749,6.323884e-07,0.00013821018,0.00019355843
382,26137,438,0.260525,0.0,0.739474,0.7415063,0.739474,0.9992633,0.7374528,0.73911077,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0032836562,0.002528299,3.95756e-06,0.002526044,0.0032733034
383,25211,327,0.18476713,0.0,0.81523246,0.82057416,0.81523246,0.9993408,0.80995965,0.81492895,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0042755706,0.0032191293,6.0036696e-06,0.0032067138,0.004246341
384,14642,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.0001924188,0.00013502807,6.5860667e-07,0.00013597225,0.0001924187
385,26064,456,0.30012304,0.0,0.6998756,0.7342607,0.6998756,0.9993437,0.66856694,0.70035374,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0072640977,0.0046020355,7.689917e-06,0.0044058403,0.0069290805
386,39101,259,0.36450368,0.0,0.6354952,0.863305,0.6354952,0.9988478,0.5028125,0.6586391,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.014143997,0.0066746664,1.4580748e-05,0.005306058,0.010791558
387,36697,356,0.42092597,0.0,0.5790726,0.5516898,0.5790726,0.9988118,0.6093156,0.5791544,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.003754667,0.003201696,5.847065e-06,0.003378344,0.003942704
388,34888,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00024999556,0.00017459253,1.2859641e-06,0.00017669589,0.00024999538
389,28183,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00024560973,0.00017186157,1.1477516e-06,0.00017359741,0.00024560955
390,23234,123,0.0882355,0.0,0.9117644,0.8857149,0.9117644,0.99920684,0.93939257,0.91164327,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00020727604,0.0001398764,8.130822e-07,0.00014517987,0.00021334857
391,24384,311,0.44712877,0.0,0.5528695,0.6933281,0.5528695,0.99886215,0.4597338,0.56419355,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0033075036,0.0016231615,3.8055987e-06,0.0013552053,0.0026918505
392,28078,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00025849632,0.00018053777,1.4814696e-06,0.00018271277,0.00025849615
393,14166,115,0.018182456,0.0,0.98181754,0.96428573,0.98181754,0.9998488,0.9999986,0.9818308,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00021654475,0.00015438958,6.728112e-07,0.00015869066,0.00022048496
394,27780,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00024169427,0.00016904631,1.1631371e-06,0.00017082563,0.00024169411
395,24017,123,0.098596156,0.0,0.9014038,0.84209824,0.9014038,0.9990746,0.96969545,0.9029051,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.0005349067,0.00013651443,3.0977162e-06,0.00014781648,0.0005735523
396,23967,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.00021103055,0.00014795018,6.3169483e-07,0.00014911503,0.0002110304
397,20270,119,0.028572202,0.0,0.9714278,1.0,0.9714278,0.99971753,0.944443,0.9718246,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.00021936867,0.00014951309,7.453344e-07,0.0001464056,0.00021318786
398,14457,115,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.0002070125,0.0001451013,6.8670477e-07,0.00014628089,0.00020701237
399,24168,351,0.25841933,0.0,0.74158,0.6664412,0.74158,0.99907327,0.83581495,0.7457436,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0020407157,0.0018328798,3.5914038e-06,0.0020704754,0.002283745
400,34106,90,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00022901248,0.00016026874,1.0403044e-06,0.00016182462,0.00022901235
401,24057,331,0.19217223,0.0,0.8078273,0.7243566,0.8078273,0.99927044,0.9130408,0.81272423,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0008915098,0.000106254396,2.5904142e-06,0.00012032561,0.0010002765
402,24638,322,0.69503284,0.0,0.30496567,0.2684727,0.30496567,0.99683475,0.35294008,0.30616915,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0008747575,0.00012484635,8.3608475e-06,0.00014451188,0.000997659
403,25001,312,0.46283448,0.0,0.5371643,0.6424349,0.5371643,0.99830055,0.46153605,0.54387546,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.0030791855,0.00012545833,7.348901e-06,0.000107666194,0.0026068082
404,40278,87,0.06666708,0.0,0.93333286,0.8750001,0.93333286,0.9992073,0.99999875,0.9346682,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00021526281,0.00016379045,1.0805275e-06,0.00017745917,0.0002299432
405,13655,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.0002123451,0.00014883844,6.690356e-07,0.00015004838,0.00021234497
406,28687,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00025674226,0.0001792022,1.4411224e-06,0.00018147044,0.00025674212
407,20264,119,0.014454722,0.0,0.9855452,1.0,0.9855452,0.9998632,0.9715024,0.9856482,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00526167,0.0036394277,1.7356733e-05,0.003614532,0.005186156
408,13103,116,0.1020416,0.0,0.8979582,1.0,0.8979582,0.99925685,0.81481326,0.9026701,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00029672834,0.00018636057,6.8654873e-07,0.00017084814,0.00026784782
409,27149,454,0.3566059,0.0,0.6433926,0.69849765,0.6433926,0.99914044,0.5963464,0.64504147,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0044217207,0.0016662144,6.409682e-06,0.0015474635,0.0040834877
410,40310,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00025791876,0.00018001124,1.2309795e-06,0.00018228972,0.00025791858
411,21107,123,0.055552304,0.0,0.94444764,0.944451,0.94444764,0.9994713,0.9444444,0.9441821,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.0004912413,0.0002840468,2.0124724e-06,0.00028602386,0.00049111
412,35788,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00024999626,0.00017459253,1.2859712e-06,0.00017669589,0.00024999608
