batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
438,36047,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00025024146,0.00017509438,1.1694505e-06,0.00017686286,0.00025024128
439,26136,465,0.19496185,0.0,0.8050374,0.82965726,0.8050374,0.9995026,0.78183657,0.8051746,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0024920362,0.0008642481,3.471308e-06,0.0008408527,0.0024185204
440,25355,310,0.034484327,0.0,0.96551555,0.9514589,0.96551555,0.9998543,0.9799939,0.96551824,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.00026721685,0.00017262102,4.6349965e-07,0.00017564185,0.0002711661
441,36842,362,0.0550856,0.0,0.9449142,0.9128071,0.9449142,0.9998327,0.9793623,0.9453668,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0015537703,0.0009855886,2.111395e-06,0.0010240895,0.0016091967
442,29042,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.0002795506,0.00019511823,1.4445264e-06,0.00019758791,0.00027955038
443,12988,119,0.043480754,0.0,0.9565192,0.9428571,0.9565192,0.99957633,0.9705831,0.9563399,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.00037406597,0.0002709901,1.3623716e-06,0.00027698127,0.00037941712
444,36628,350,0.10089272,0.0,0.8991069,0.85844034,0.8991069,0.9996922,0.9438181,0.8999015,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0022086217,0.00010581577,4.105992e-06,0.00011111789,0.002315303
445,24579,305,0.0359174,0.0,0.96408254,0.9494933,0.96408254,0.99984944,0.9791271,0.9640902,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.00060749194,0.00044513875,9.4002746e-07,0.00045324737,0.0006168319
446,13521,117,7.1525574e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00022205291,0.00015568762,7.3456374e-07,0.00015691336,0.00022205274
447,31638,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.0002498528,0.00017482728,1.2231942e-06,0.00017659305,0.0002498526
448,12663,130,0.014926136,0.0,0.9850738,1.0,0.9850738,0.9998817,0.97058666,0.9851836,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00022079644,0.00015231057,6.1107175e-07,0.00015119891,0.00021752506
449,40277,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00027852668,0.00019437209,1.0414227e-06,0.00019683232,0.00027852648
450,36471,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.0002669066,0.00018651034,1.4382905e-06,0.00018865397,0.0002669064
451,6961,358,0.13514942,0.0,0.86485,0.9013782,0.86485,0.99968785,0.83116704,0.8654471,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.00048736492,0.00011192437,5.815481e-07,0.00010791808,0.00046793872
452,14047,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.0002209705,0.00015501637,7.601192e-07,0.00015613147,0.00022097032
453,24952,273,0.05202329,0.0,0.9479766,0.9425301,0.9479766,0.9997585,0.95348644,0.94785875,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.00017307818,0.00010859094,3.344562e-07,0.00010953833,0.0001740575
454,24093,421,0.0068244934,0.0,0.9931755,0.9864454,0.9931755,0.999982,0.99999803,0.9931807,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0029158045,9.092638e-05,3.920369e-06,9.1522365e-05,0.002935721
455,20199,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00021835673,0.00015313276,7.200803e-07,0.0001543016,0.00021835655
456,36529,362,0.041270792,0.0,0.958729,0.9301425,0.958729,0.99988043,0.9891285,0.9590809,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0025064377,9.9161276e-05,4.0206023e-06,0.00010229689,0.0025844257
457,20362,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.9999992,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00020959179,0.00014708565,7.414647e-07,0.00014811411,0.00020959164
458,26880,277,0.071468115,0.0,0.9285317,0.970149,0.9285317,0.9997392,0.8903381,0.92933273,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0010776396,0.0007325254,1.3605496e-06,0.0007049117,0.0010323045
459,27815,83,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00026738876,0.00018683274,1.2081897e-06,0.00018898008,0.00026738856
460,33511,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.0002795542,0.00019511823,1.4445637e-06,0.00019758791,0.000279554
461,40570,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.0002784967,0.00019437209,1.2953375e-06,0.00019683232,0.0002784965
462,24017,123,0.031048298,0.0,0.9689517,1.0,0.9689517,0.99973726,0.9397732,0.96941906,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.003599102,0.0024466245,1.0433843e-05,0.0023916294,0.0034890377
463,20784,124,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.9999992,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00021091364,0.00014800782,6.988049e-07,0.00014904272,0.0002109135
464,19647,113,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00023703555,0.00016599699,7.3558266e-07,0.00016749231,0.00023703538
465,25746,372,0.1349088,0.0,0.86509085,0.83357793,0.86509085,0.99955827,0.89908,0.865437,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0034278296,0.00010604989,6.9839853e-06,0.00011002453,0.003558856
466,40592,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00027229643,0.0001901494,1.1198708e-06,0.00019244016,0.00027229622
467,39448,91,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.00024426554,0.00017097357,1.085147e-06,0.00017263337,0.00024426533
468,20402,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00022258428,0.00015609633,7.2184446e-07,0.00015728778,0.00022258409
469,2791,533,0.09764689,0.0,0.90235275,0.87913525,0.90235275,0.9997896,0.9268297,0.9025372,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0018456896,0.0013737854,1.5957578e-06,0.0014133587,0.0018948312
470,12783,121,0.015385509,0.0,0.98461455,0.96969694,0.98461455,0.9998634,0.99999833,0.984596,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00022005923,0.0001576004,7.195844e-07,0.00016130338,0.00022344048
471,24143,323,0.03488332,0.0,0.96511644,0.9431841,0.96511644,0.99988496,0.98809326,0.96528375,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.00018590868,0.0001054732,2.7636602e-07,0.00010829836,0.0001902651
472,29161,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00027902256,0.00019474552,1.4036362e-06,0.0001972105,0.00027902235
473,37294,260,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.00014692896,0.00010340386,2.2776702e-07,0.00010375431,0.00014692885
474,24205,354,0.020100117,0.0,0.9798998,0.9605934,0.9798998,0.99993455,0.99999815,0.9800335,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0020962155,9.4445386e-05,3.622052e-06,9.645862e-05,0.0021386466
475,24864,304,0.061412036,0.0,0.93858784,0.9134943,0.93858784,0.9997649,0.9650989,0.9387763,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.00345703,0.00030953716,7.412792e-06,0.00031898406,0.003552728
476,39389,107,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.00033411165,0.00023288424,8.6873547e-07,0.00023568963,0.0003341113
477,27814,83,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00025364335,0.00017748032,1.3023104e-06,0.0001792729,0.00025364314
478,19949,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00022271492,0.00015605525,6.8927227e-07,0.00015728388,0.00022271475
479,26049,448,0.0612849,0.0,0.93871486,0.93206406,0.93871486,0.9998204,0.94546133,0.9386391,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0020057994,0.0010730562,2.6889948e-06,0.0010826058,0.0020199555
480,25740,462,0.22504944,0.0,0.7749496,0.8060639,0.7749496,0.9994721,0.7461481,0.7753,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0032916998,0.00018062517,4.597119e-06,0.00017409677,0.0031660774
481,40119,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00026552254,0.00018553977,1.594259e-06,0.00018767225,0.00026552237
482,13839,116,7.1525574e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00022204989,0.00015568761,7.47263e-07,0.00015691337,0.00022204973
483,26166,481,0.5737672,0.0,0.4262301,0.4684724,0.4262301,0.9987898,0.39097568,0.42741457,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0002048806,0.00010069487,3.5284683e-07,9.2553906e-05,0.00018696842
484,24105,360,0.023256123,0.0,0.9767438,0.9545465,0.9767438,0.9999228,0.99999803,0.97693247,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.00015173006,9.451398e-05,2.1377862e-07,9.69895e-05,0.00015528861
485,28234,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00027226834,0.00019014937,1.4005193e-06,0.00019244016,0.0002722681
486,21549,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00020626563,0.00014477843,7.2558146e-07,0.0001457632,0.00020626547
487,14103,118,1.4603138e-05,0.0,0.9999854,0.9999991,0.9999854,0.9999999,0.9999717,0.99998534,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.0009478176,0.00065961585,3.1050274e-06,0.0006648,0.0009478051
488,22885,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00021818544,0.00015304054,7.0533866e-07,0.00015417405,0.00021818528
489,39061,308,0.07499868,0.0,0.9250011,0.8856391,0.9250011,0.99978817,0.96802485,0.92575455,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0028417173,0.0022130602,3.1384577e-06,0.0023246715,0.0029704438
490,24896,162,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.00027273977,0.00019002685,3.2441486e-07,0.00019221073,0.00027273953
491,26930,410,0.20179886,0.0,0.7982006,0.75534785,0.7982006,0.99931276,0.8462081,0.79907167,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.004357702,0.003663884,6.269374e-06,0.0038910438,0.004610186
492,24861,307,0.20952696,0.0,0.79047257,0.8058069,0.79047257,0.9990663,0.77571094,0.7901821,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0010642704,0.0006401388,2.2772517e-06,0.0006296811,0.0010436855
493,23989,124,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00023060438,0.00016161575,6.580389e-07,0.00016292957,0.0002306042
494,24038,402,0.04680717,0.0,0.95319265,0.95726913,0.95319265,0.99986386,0.94915074,0.95313907,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.00018558862,8.7546694e-05,2.4707046e-07,8.73608e-05,0.0001847884
495,28652,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00028068654,0.00019586155,1.5759522e-06,0.00019834063,0.00028068636
496,28364,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00027324902,0.00019084208,1.5660121e-06,0.00019314123,0.00027324882
497,25620,343,0.132105,0.0,0.86789465,0.89318055,0.86789465,0.9995239,0.844001,0.86804986,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0010805962,0.00074467843,1.4898354e-06,0.00072588853,0.0010502111
498,24455,465,0.08270073,0.0,0.9172988,0.8658041,0.9172988,0.9998682,0.9753062,0.9188187,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0035422703,0.00011515697,3.4513512e-06,0.000122061596,0.003759173
499,25454,231,0.038176775,0.0,0.9618231,0.96921474,0.9618231,0.9998126,0.9545434,0.96177536,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.00041219793,0.00012408131,9.869274e-07,0.00012360545,0.00040903717
500,33464,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.0002650561,0.00018521512,1.3914762e-06,0.00018734387,0.0002650559
501,25060,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00023993621,0.00016800915,7.066495e-07,0.0001695226,0.00023993601
502,17017,122,0.015874922,0.0,0.9841251,0.96874774,0.9841251,0.99986565,0.9999984,0.9841162,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00028869262,0.00015852001,1.074529e-06,0.00016235754,0.00029327598
503,34659,86,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00025786785,0.0001803573,1.1839303e-06,0.00018225565,0.00025786765
504,31628,88,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00025787676,0.00018035731,1.1308049e-06,0.00018225565,0.00025787656
505,1029,585,0.06792599,0.0,0.93207365,0.9196602,0.93207365,0.9998833,0.9448267,0.9320895,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0008957263,0.00011187867,8.414436e-07,0.000113590264,0.0009078332
506,40035,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.9999992,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.00020981341,0.00014723974,7.547832e-07,0.00014826928,0.00020981325
507,31664,82,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00026646248,0.00018618739,1.2335372e-06,0.0001883273,0.0002664623
508,28209,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00027127287,0.00018945413,1.3953987e-06,0.00019173654,0.00027127264
509,40402,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00027955975,0.00019511823,1.3695889e-06,0.00019758791,0.00027955955
510,25539,306,0.185471,0.0,0.8145285,0.84590274,0.8145285,0.9993124,0.78539836,0.81480336,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.006638367,0.0040803915,1.0760337e-05,0.0039458144,0.006394516
511,34970,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00032974238,0.00022915356,1.3500465e-06,0.00023303727,0.00032974212
512,40100,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00027325042,0.00019084208,1.5234168e-06,0.00019314123,0.00027325022
513,25921,377,0.12143117,0.0,0.8785684,0.88216966,0.8785684,0.999646,0.8749964,0.8784037,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0021989068,0.0001339641,3.6113793e-06,0.0001336093,0.002189527
514,38714,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.0003062013,0.00021360534,6.0201137e-07,0.00021630894,0.00030620102
515,23116,118,0.7953251,0.0,0.20467345,0.39659902,0.20467345,0.99553496,0.13792677,0.23239532,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.007865044,0.00047993625,2.8536724e-05,0.0003153833,0.0046092276
516,26044,421,0.08764809,0.0,0.91235167,0.8740393,0.91235167,0.999729,0.9541766,0.9130345,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0007064484,0.00028887388,1.1996788e-06,0.0003026659,0.0007379697
517,27921,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00027177876,0.00018980207,1.3272655e-06,0.00019208867,0.00027177855
518,26010,403,0.09451455,0.0,0.9054851,0.92584205,0.9054851,0.9997358,0.88600415,0.9056003,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0046527763,0.0027467955,5.4702195e-06,0.002693626,0.0045510777
519,25319,284,0.1022709,0.0,0.89772886,0.8977301,0.89772886,0.9995537,0.8977276,0.8975052,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.00031260343,0.00021158709,5.579811e-07,0.00021218923,0.00031252918
520,26942,385,0.027688086,0.0,0.97231185,0.9609308,0.97231185,0.99990547,0.9839657,0.9723132,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.000525777,0.0003645444,6.870365e-07,0.00036964408,0.00053200545
521,17295,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00022109212,0.00015505683,7.542127e-07,0.00015624035,0.00022109193
522,29650,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00029313375,0.00020446588,1.5200081e-06,0.0002071919,0.00029313352
523,34123,91,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00024570193,0.00017198225,1.0915073e-06,0.00017365186,0.00024570173
524,24201,297,0.0068012476,0.0,0.9931988,0.98649126,0.9931988,0.99997735,0.9999981,0.99319917,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.00023764108,0.00011078729,3.5790487e-07,0.000111924666,0.00023925756
525,34171,92,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00024274571,0.000169976,1.0956261e-06,0.00017156442,0.0002427455
526,12609,120,8.34465e-07,0.0,0.99999917,0.99999994,0.99999917,1.0,0.99999833,0.9999991,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.0002453195,0.00016961248,7.081418e-07,0.00017108687,0.00024531945
527,40309,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.0002784899,0.00019437209,1.3643436e-06,0.00019683232,0.0002784897
528,36695,412,0.083221376,0.0,0.91677827,0.90327543,0.91677827,0.9997989,0.93069094,0.9167637,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0015419718,0.00010105848,2.0887592e-06,0.00010275366,0.0015650012
529,34117,91,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.0002460871,0.0001723206,1.1352204e-06,0.00017393092,0.0002460869
