batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
335,28364,72,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,0.9999998,0.9999941,0.99999654,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00054968795,0.00036938966,3.2649723e-06,0.00037383483,0.0005496907
336,25496,300,0.2733941,0.0,0.7266051,0.7880213,0.7266051,0.99899673,0.6740699,0.72843343,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0029868397,0.0011052082,5.869986e-06,0.0010283781,0.0027610704
337,34932,74,3.2782555e-06,0.0,0.9999967,0.9999991,0.9999967,1.0,0.9999944,0.9999967,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.0005411729,0.00036235686,3.0524038e-06,0.00036671702,0.0005411756
338,34612,90,0.01961124,0.0,0.98038876,0.9999988,0.98038876,0.99975294,0.961533,0.98057735,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00050583,0.00032810675,2.3230966e-06,0.00032497867,0.0004960091
339,24446,189,0.43346137,0.0,0.5665376,0.6381642,0.5665376,0.99812335,0.50936705,0.56936,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.011688585,0.005486187,2.980075e-05,0.0049641184,0.010430401
340,7022,484,0.44407725,0.0,0.5559204,0.61306363,0.5559204,0.999133,0.50852156,0.5579747,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.006697916,0.004303227,6.8099775e-06,0.0039449357,0.0060970746
341,39231,118,0.40298527,0.0,0.59701437,0.71427494,0.59701437,0.9961217,0.5128252,0.6038618,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.0014869628,0.00085531105,6.033537e-06,0.00074019824,0.0012577836
342,16230,119,3.695488e-06,0.0,0.9999963,0.99999845,0.9999963,1.0,0.99999416,0.9999963,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00044511005,0.00029250278,1.6019515e-06,0.00029466656,0.000445111
343,35686,77,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999943,0.9999966,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.0005437851,0.0003629031,2.84072e-06,0.00036726944,0.0005437875
344,39057,518,0.44996893,0.0,0.5500293,0.50491494,0.5500293,0.99890244,0.60399646,0.551636,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.001818145,0.00031098857,4.72441e-06,0.00034196288,0.0019864095
345,27782,86,3.4570694e-06,0.0,0.99999654,0.9999989,0.99999654,0.9999999,0.9999942,0.9999965,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00050425896,0.0003367206,2.5167901e-06,0.00034011767,0.00050426094
346,26109,429,0.14663672,0.0,0.8533628,0.79480183,0.8533628,0.9995527,0.9212398,0.85537606,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.004421828,0.0030813722,6.9214643e-06,0.0033323965,0.0047588926
347,31495,77,3.4570694e-06,0.0,0.99999654,0.99999887,0.99999654,1.0,0.9999943,0.99999654,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.0005588773,0.00037193956,2.7856033e-06,0.00037664073,0.0005588796
348,24613,310,0.21785593,0.0,0.7821436,0.7720902,0.7821436,0.9990261,0.79246217,0.7816994,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.003953582,0.0006368845,1.1446156e-05,0.0006466808,0.0040028314
349,34117,91,0.018871307,0.0,0.98112863,0.9999988,0.98112863,0.9997585,0.96295744,0.98130333,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.0004940484,0.00032265694,2.297489e-06,0.00031969402,0.00048481475
350,14655,121,0.014495194,0.0,0.98550475,0.9714292,0.98550475,0.9998634,0.99999416,0.985473,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00046230684,0.00028718333,1.790987e-06,0.000293527,0.00046899452
351,25241,273,0.28645062,0.0,0.71354854,0.74551976,0.71354854,0.9988796,0.6842068,0.7137074,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.004996557,0.0007883635,1.2371947e-05,0.0007582645,0.0047834017
352,39061,308,0.41390234,0.0,0.58609605,0.615278,0.58609605,0.9989336,0.55955684,0.5862606,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.007684608,0.004930255,1.1289968e-05,0.0047262595,0.007323446
353,40414,88,0.04545772,0.0,0.95454234,0.91304237,0.95454234,0.99948347,0.9999944,0.9550336,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.0004896473,0.00034729415,2.3171428e-06,0.00036800472,0.0005121702
354,25213,315,0.09995103,0.0,0.9000486,0.8343469,0.9000486,0.9996195,0.9769825,0.90253747,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0022888433,0.00039218663,5.561104e-06,0.00042675817,0.002475924
355,25137,317,0.17696875,0.0,0.82303077,0.84146786,0.82303077,0.99935895,0.80538434,0.82294077,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0040876176,0.002320778,6.9977204e-06,0.0022772595,0.0039977184
356,15573,121,3.695488e-06,0.0,0.9999963,0.9999984,0.9999963,1.0,0.9999942,0.9999963,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00045100838,0.00029542705,1.5273328e-06,0.00029767904,0.00045100923
357,34767,76,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999943,0.9999966,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.0005431578,0.00036290297,2.9097794e-06,0.00036726944,0.0005431603
358,25864,304,0.2369054,0.0,0.7630938,0.87873125,0.7630938,0.9992207,0.674352,0.7695903,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.001265602,0.00070684386,1.5715423e-06,0.0006267021,0.0011084501
359,24086,379,0.41062486,0.0,0.5893737,0.52258474,0.5893737,0.99880695,0.67573625,0.59355825,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0037630969,0.0034527269,6.8280906e-06,0.0039681625,0.0042752456
360,28257,72,3.695488e-06,0.0,0.9999963,0.99999905,0.9999963,0.9999998,0.9999935,0.9999962,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.0005899295,0.00039688672,3.3321012e-06,0.00040190457,0.0005899317
361,37022,358,0.23481774,0.0,0.7651814,0.79259866,0.7651814,0.99932,0.73959756,0.765339,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.005742179,0.0005381537,1.007943e-05,0.0005212508,0.005544712
362,24955,170,0.6876451,0.0,0.3123536,0.4654306,0.3123536,0.9963473,0.23504792,0.3294089,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.006937442,0.002072898,2.3752305e-05,0.0015695094,0.0049131447
363,28067,74,0.058827043,0.0,0.941173,0.9999986,0.941173,0.99926955,0.88888377,0.9428057,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.0006392366,0.00039422477,2.7897602e-06,0.00037786874,0.0006026803
364,24848,89,0.99999505,0.0,6.238524e-11,6.238524e-11,6.238524e-11,0.99797636,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.9766298e-07,0.0013493901,2.1885866e-05,1.0,1.0
365,26446,466,0.21670955,0.0,0.7832896,0.7575942,0.7832896,0.99947524,0.8107892,0.7834469,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0021370465,0.00093538663,3.197749e-06,0.0009700587,0.0022100045
366,25022,106,0.36674732,0.0,0.6332523,0.5757242,0.6332523,0.99608356,0.7035535,0.6341726,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0016508473,0.0015012373,9.299669e-06,0.0016818965,0.0018197937
367,28114,90,3.516674e-06,0.0,0.9999965,0.9999988,0.9999965,0.9999999,0.99999416,0.9999965,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.0004969372,0.0003312877,2.3592418e-06,0.00033450007,0.00049693894
368,40267,86,0.06666958,0.0,0.93333036,0.8749991,0.93333036,0.9991887,0.9999943,0.934648,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00046465313,0.0003396644,2.4846195e-06,0.00036800472,0.0004963335
369,26368,445,0.06885779,0.0,0.93114185,0.90795124,0.93114185,0.9998073,0.9555484,0.9313169,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0018949282,0.00015817849,2.9848072e-06,0.00016257011,0.0019436992
370,24852,66,0.99999815,0.0,3.794244e-08,0.011104222,3.794244e-08,0.9944904,1.8992084e-08,7.3253796e-06,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,16.411842,5.8224305e-05,1.4708035e-06,2.8099834e-05,0.021546323
371,25839,473,0.22732979,0.0,0.7726695,0.68817174,0.7726695,0.99930036,0.8808219,0.77808386,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0030822072,0.0004752174,7.664714e-06,0.0005424604,0.0034849287
372,27843,77,3.4570694e-06,0.0,0.99999654,0.99999887,0.99999654,1.0,0.9999943,0.99999654,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00055909425,0.00037213485,2.7863673e-06,0.0003768385,0.0005590965
373,40293,78,3.4570694e-06,0.0,0.99999654,0.999999,0.99999654,1.0,0.99999416,0.99999666,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.0005513786,0.0003679587,2.8070822e-06,0.00037238587,0.0005513808
374,26011,381,0.119473875,0.0,0.88052577,0.89657724,0.88052577,0.999641,0.8650388,0.8805113,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.006076661,0.0025930377,9.002503e-06,0.0025532548,0.0059678117
375,22887,122,0.014081836,0.0,0.9859181,0.99999845,0.9859181,0.9998656,0.97222877,0.98601586,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00074164895,0.0005018494,2.5206878e-06,0.0004983898,0.0007312798
376,25979,420,0.2217753,0.0,0.7782239,0.7080781,0.7782239,0.99940276,0.86379594,0.7816793,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0049310103,0.0030243252,8.544083e-06,0.0033639297,0.0054436903
377,29998,74,3.4570694e-06,0.0,0.99999654,0.9999989,0.99999654,1.0,0.9999943,0.99999654,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.0005571105,0.0003721344,2.9972234e-06,0.0003768385,0.0005571131
378,30180,76,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999943,0.9999966,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.0005431508,0.00036290297,2.90971e-06,0.00036726944,0.00054315326
379,23998,123,0.24013478,0.0,0.75986487,0.7913789,0.75986487,0.9984125,0.7307645,0.7597766,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.0022120578,0.0003126752,8.773598e-06,0.00030265714,0.0021237675
380,30481,87,0.37500143,0.0,0.6249983,0.5999996,0.6249983,0.9952437,0.6521706,0.6229915,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00036425953,0.00028499207,2.6113519e-06,0.00030049525,0.0003785349
381,26330,412,0.26522028,0.0,0.73477876,0.7908801,0.73477876,0.99929386,0.68610936,0.7363563,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.00421381,0.0010584247,6.3432462e-06,0.0009904631,0.0039233495
382,27055,371,0.242181,0.0,0.7578181,0.7990437,0.7578181,0.9992571,0.72063786,0.7585205,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.003021542,0.0013155414,4.8836396e-06,0.0012539509,0.0028683809
383,32429,73,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999967,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.0005418215,0.00036326604,3.1368659e-06,0.00036763726,0.0005418242
384,27112,424,0.124200225,0.0,0.8757993,0.8790811,0.8757993,0.99965584,0.87254196,0.87563765,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0023375154,0.0016197962,2.6319758e-06,0.0016170164,0.0023283877
385,36494,434,0.5969915,0.0,0.40300685,0.2950681,0.40300685,0.99786097,0.6354667,0.43184286,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0014900315,0.00065953785,1.1687249e-05,0.0010414007,0.0021809633
386,33276,72,3.2782555e-06,0.0,0.9999967,0.9999991,0.9999967,0.9999998,0.9999943,0.9999966,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00052862935,0.00035568018,3.2874354e-06,0.00035976383,0.0005286324
387,24017,123,3.9339066e-06,0.0,0.99999607,0.99999815,0.99999607,1.0,0.999994,0.99999607,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00045525894,0.00029760876,1.4943206e-06,0.0002998773,0.0004552597
388,25955,531,0.22776765,0.0,0.7722314,0.7518169,0.7722314,0.9994553,0.79378545,0.77221924,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.004040792,0.00294021,4.652324e-06,0.0030267616,0.004150616
389,19387,116,0.033334672,0.0,0.9666653,0.9354865,0.9666653,0.9997028,0.99999416,0.96691394,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00050729065,0.00030304937,2.0301013e-06,0.0003161188,0.00052433903
390,26217,362,0.23506719,0.0,0.7649321,0.66938734,0.7649321,0.9992216,0.8922933,0.77230275,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0010805674,0.0008428284,2.2276104e-06,0.0009854261,0.0012467463
391,24897,303,0.453511,0.0,0.5464881,0.49319902,0.5464881,0.9978291,0.6126876,0.54849774,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0028565328,0.0013844811,1.3805765e-05,0.001555666,0.0031773653
392,39104,423,0.22178268,0.0,0.77821654,0.7383591,0.77821654,0.99937636,0.8226226,0.778985,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0034665985,0.001793293,6.05818e-06,0.0018993779,0.0036574192
393,27900,73,3.695488e-06,0.0,0.9999963,0.99999905,0.9999963,0.9999998,0.9999936,0.9999963,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.0005883328,0.00039523593,3.2367384e-06,0.0004002327,0.000588335
394,30246,71,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.9999943,0.9999967,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.0005563089,0.00037291407,3.241434e-06,0.00037762852,0.00055631174
395,20760,122,0.11427963,0.0,0.88572013,0.86112726,0.88572013,0.99892515,0.9117591,0.88542575,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00060246553,0.00027753724,3.020469e-06,0.00028771994,0.00061948784
396,36853,350,0.27732116,0.0,0.72267777,0.7108075,0.72267777,0.9991988,0.7349514,0.7223603,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.002654108,0.0018889569,3.9054735e-06,0.0019264733,0.002697452
397,17730,119,0.046183288,0.0,0.9538166,0.9393898,0.9538166,0.99957603,0.9686934,0.95364964,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.0012652288,0.00091874646,4.3514215e-06,0.0009403083,0.001284442
398,34732,82,0.07317412,0.0,0.9268257,0.949998,0.9268257,0.99910766,0.904757,0.92679495,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.0005890851,0.0003679069,2.809449e-06,0.00036356586,0.00057471095
399,28143,88,3.516674e-06,0.0,0.9999965,0.99999875,0.9999965,0.9999999,0.9999943,0.99999654,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.0005129664,0.0003407835,2.3565526e-06,0.0003443657,0.0005129682
400,36736,367,0.31495315,0.0,0.6850458,0.58722234,0.6850458,0.9990685,0.8219762,0.6941511,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0041964767,0.0035194284,8.546681e-06,0.0042335144,0.004961029
401,40201,75,0.02439326,0.0,0.97560674,0.95238024,0.97560674,0.99964446,0.9999943,0.97554743,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00053060084,0.00036526244,3.0489755e-06,0.00037900708,0.00054351345
402,40186,72,3.2782555e-06,0.0,0.9999967,0.9999991,0.9999967,0.9999998,0.9999943,0.9999966,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.0005303162,0.0003565253,3.3002354e-06,0.00036061855,0.0005303193
403,33704,75,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.0005437638,0.00036381074,2.9877308e-06,0.00036818828,0.00054376636
404,36717,386,0.34735954,0.0,0.65263927,0.6148447,0.65263927,0.99896663,0.6953847,0.6533032,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0052794158,0.0038090476,9.924636e-06,0.0040676817,0.005610347
405,24110,359,0.25813365,0.0,0.7418654,0.7898888,0.7418654,0.99932027,0.6993467,0.7429638,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0046966407,0.0019712772,6.572589e-06,0.001863745,0.0044177333
406,20264,119,3.695488e-06,0.0,0.9999963,0.99999845,0.9999963,1.0,0.99999416,0.9999963,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.0004447187,0.0002925028,1.5994428e-06,0.00029466656,0.0004447196
407,23238,122,0.014497101,0.0,0.9855029,0.9714269,0.9855029,0.99986565,0.99999285,0.9854733,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00046734625,0.00031785003,1.6687712e-06,0.00032487532,0.00047410568
408,37112,359,0.58824086,0.0,0.41175655,0.44308406,0.41175655,0.99867,0.38456643,0.41216084,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.002532017,0.0006530639,5.766106e-06,0.0006118234,0.0023554831
409,19856,113,0.05066061,0.0,0.94933933,0.96591,0.94933933,0.99953204,0.9333276,0.94932085,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.002593393,0.0003127961,1.20972945e-05,0.00030937878,0.0025489302
410,28001,72,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.9999943,0.9999967,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.0005412303,0.0003632659,3.2180833e-06,0.00036763726,0.00054123317
411,28945,75,3.3974648e-06,0.0,0.99999666,0.99999887,0.99999666,1.0,0.9999943,0.99999654,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00057407253,0.0003818961,2.8645707e-06,0.00038698027,0.0005740748
412,14069,117,3.5762787e-06,0.0,0.9999964,0.9999986,0.9999964,1.0,0.9999942,0.9999965,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.0004509181,0.00029670144,1.6275073e-06,0.00029896334,0.00045091903
413,13762,127,0.29412,0.0,0.7058797,0.70588106,0.7058797,0.99751997,0.70587826,0.7046344,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00036370906,0.00024456595,1.5980286e-06,0.00024636782,0.0003631567
414,27864,72,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.9999943,0.9999967,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.0005418133,0.000363629,3.2217638e-06,0.00036800472,0.00054181623
415,27304,77,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999943,0.9999966,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.0005459726,0.0003645357,2.8510126e-06,0.00036892173,0.000545975
416,32924,75,3.2782555e-06,0.0,0.9999967,0.9999991,0.9999967,0.9999998,0.9999943,0.99999666,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00053351425,0.00035804152,3.064484e-06,0.00036215203,0.00053351687
417,3965,370,0.6359039,0.0,0.3640933,0.48439908,0.3640933,0.99857116,0.2916571,0.37530833,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0048083058,0.00028245072,8.356541e-06,0.00022616303,0.0037254707
418,33048,76,3.4570694e-06,0.0,0.99999654,0.9999989,0.99999654,1.0,0.9999943,0.9999966,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00056000875,0.0003733043,2.8612587e-06,0.0003780229,0.0005600111
419,37291,373,0.5488507,0.0,0.4511473,0.49157596,0.4511473,0.9984982,0.41686323,0.45198658,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0036956994,0.0020528177,7.503057e-06,0.0019017736,0.0033991926
420,26565,245,0.30403537,0.0,0.69596386,0.78786385,0.69596386,0.9987481,0.6232636,0.70031255,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.005453197,0.0013683345,1.2065603e-05,0.0012302017,0.0048473263
421,36754,394,0.21566105,0.0,0.7843381,0.7029063,0.7843381,0.9994092,0.88711005,0.78925043,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0057934094,0.0042054835,9.550826e-06,0.004767716,0.0065052332
422,20683,122,3.695488e-06,0.0,0.9999963,0.99999845,0.9999963,1.0,0.9999941,0.9999963,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.0004379674,0.0002878113,1.5440306e-06,0.0002898791,0.00043796824
423,26061,444,0.1847766,0.0,0.8152228,0.7208462,0.8152228,0.9994392,0.9380348,0.82188034,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0027005153,0.001370113,5.743925e-06,0.0015791429,0.0030790502
424,33247,75,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.0005422769,0.00036272098,2.9802197e-06,0.0003670854,0.0005422794
425,25790,334,0.26571953,0.0,0.7342797,0.7126992,0.7342797,0.9990666,0.75720793,0.7341113,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.002260667,0.0018161854,3.5791927e-06,0.0018776868,0.002328825
