batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
431,20376,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.0001770993,0.00012363069,6.40412e-07,0.0001244951,0.00017709927
432,25933,394,0.2620501,0.0,0.737949,0.7908712,0.737949,0.9992405,0.6916653,0.73930395,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0012232609,8.678045e-05,2.0852565e-06,8.146364e-05,0.0011435046
433,14313,123,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.00018787345,0.00013092946,5.835161e-07,0.00013192874,0.0001878734
434,23251,125,0.04347825,0.0,0.9565217,0.9428585,0.9565217,0.999616,0.97058666,0.9563687,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.0002504163,0.00015160516,9.5089393e-07,0.00015495322,0.0002540077
435,16678,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00017806838,0.00012427592,6.156705e-07,0.00012516984,0.00017806835
436,24327,437,0.09114474,0.0,0.90885496,0.86871755,0.90885496,0.9997498,0.95288074,0.9096462,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0021533272,0.0016945355,2.3395742e-06,0.001780016,0.0022547906
437,12926,123,0.03030312,0.0,0.9696968,0.94117725,0.9696968,0.9997356,0.9999988,0.96988475,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00021301226,0.00013195837,8.0931596e-07,0.00013711692,0.00021951155
438,37046,397,0.11906886,0.0,0.8809307,0.8719916,0.8809307,0.9996672,0.89005494,0.88079786,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.003589142,0.00084047415,5.65212e-06,0.00085106294,0.0036254034
439,40267,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00022720716,0.00015792508,9.1704527e-07,0.00015982748,0.00022720714
440,25001,312,0.24034858,0.0,0.7596508,0.81423044,0.7596508,0.9990374,0.7119287,0.76099133,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.0038331558,0.002251367,6.822154e-06,0.0021153504,0.0035827293
441,19647,113,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.0002008998,0.00013987436,6.2703265e-07,0.00014113425,0.00020089975
442,36065,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00022567612,0.00015708721,1.2623808e-06,0.00015897959,0.00022567617
443,25974,465,0.17810416,0.0,0.8218952,0.811766,0.8218952,0.9995029,0.8322804,0.82169616,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0017410838,0.00048152034,2.9150242e-06,0.000488402,0.0017623937
444,17579,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.00018343244,0.0001278899,6.455579e-07,0.00012880981,0.00018343242
445,20112,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00017888733,0.0001248535,6.082924e-07,0.00012575158,0.00017888729
446,25026,86,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.00021847006,0.00015225146,1.0490178e-06,0.00015378912,0.00021847004
447,28830,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00022282073,0.00015515629,1.173832e-06,0.00015693947,0.00022282074
448,29203,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00025375705,0.00017570573,1.1293052e-06,0.00017804788,0.0002537571
449,24726,299,0.07109994,0.0,0.9288999,0.93395185,0.9288999,0.9997089,0.9239023,0.928778,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0038938054,0.00024473018,8.471397e-06,0.00024382066,0.0038722593
450,26412,486,0.090305865,0.0,0.9096938,0.9216055,0.9096938,0.99976295,0.8980861,0.9096668,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0004440669,9.996916e-05,6.077093e-07,9.8850374e-05,0.0004383156
451,35077,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.0002280579,0.00015875838,1.2755985e-06,0.00016067091,0.00022805792
452,29651,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00025048116,0.00017387515,1.2354594e-06,0.0001763237,0.00025048113
453,25792,382,0.1392653,0.0,0.8607342,0.8151247,0.8607342,0.99958754,0.91175044,0.8618111,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0021206283,0.00025038663,4.0425266e-06,0.00026575843,0.0022420967
454,26331,433,0.23518682,0.0,0.7648124,0.76038325,0.7648124,0.9993439,0.7692934,0.76449066,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0033067004,0.00059782044,6.0015245e-06,0.0006024191,0.003324583
455,27078,404,0.13679683,0.0,0.86320275,0.8742267,0.86320275,0.99959606,0.85245335,0.8630854,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0012517667,0.00016138138,2.069305e-06,0.0001596775,0.0012358184
456,27796,87,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00022012142,0.00015347435,1.0323122e-06,0.00015502439,0.00022012138
457,26388,493,0.29658747,0.0,0.70341134,0.67220324,0.70341134,0.999268,0.7376583,0.7037661,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0035935687,0.002432133,5.2586443e-06,0.0025547978,0.0037625444
458,24409,302,0.0896976,0.0,0.91030216,0.8737849,0.91030216,0.9996716,0.95000476,0.91086686,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.0010932153,0.0002207634,2.3407972e-06,0.00023105019,0.0011396159
459,26440,420,0.1653741,0.0,0.83462524,0.84491694,0.83462524,0.9995517,0.8245813,0.8344767,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.004069426,0.0024886352,5.0575245e-06,0.0024638327,0.004019215
460,25211,327,0.17011744,0.0,0.82988214,0.7767176,0.82988214,0.99934417,0.8908594,0.8314029,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.00507871,0.0034227357,1.0432565e-05,0.0036831473,0.0054364153
461,28123,89,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00020384464,0.00014221221,9.867113e-07,0.00014354112,0.00020384465
462,14407,128,0.060608268,0.0,0.93939173,0.96874976,0.93939173,0.9995117,0.9117608,0.9396971,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.0004648373,0.0003174582,1.3205467e-06,0.00031047224,0.00045089982
463,13630,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0001956367,0.00013624085,5.8033226e-07,0.00013738552,0.00019563666
464,24897,303,0.029703438,0.0,0.97029644,0.9423081,0.97029644,0.9998693,0.9999983,0.9705976,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.00013919656,9.086297e-05,2.5839384e-07,9.387657e-05,0.00014337571
465,21919,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00019098415,0.00013303354,5.663926e-07,0.00013411493,0.00019098411
466,36804,408,0.3020684,0.0,0.6979302,0.68664825,0.6979302,0.99932104,0.70958906,0.69767195,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.004594195,0.0033961402,5.229711e-06,0.0034621148,0.004668318
467,3435,240,0.008696377,0.0,0.9913036,0.9827585,0.9913036,0.99996525,0.99999857,0.99130666,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.00015776785,0.0001094253,2.3382067e-07,0.000110867004,0.00015914017
468,26984,410,0.04143095,0.0,0.95856893,0.9397794,0.95856893,0.9998622,0.97812515,0.95866024,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0025485067,0.00031720666,4.5660695e-06,0.00032421973,0.0025997192
469,14207,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00017861505,0.00012466128,6.0737693e-07,0.00012555797,0.00017861501
470,32095,74,5.9604645e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999887,0.99999934,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00024211996,0.00016822523,1.1931407e-06,0.00017046787,0.00024211995
471,36586,359,0.06895214,0.0,0.9310476,0.91014296,0.9310476,0.9998138,0.9529351,0.93117183,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.00048635845,0.00018527772,6.8461003e-07,0.00019017469,0.0004975972
472,37067,356,0.058240354,0.0,0.9417594,0.9417489,0.9417594,0.9998107,0.94176996,0.94166464,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0005094741,0.0003652261,6.1151917e-07,0.00036611874,0.0005094301
473,24358,252,0.022954822,0.0,0.9770451,0.9741283,0.9770451,0.9999274,0.9799794,0.97700864,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.006316878,0.00045882203,1.0245629e-05,0.00046136128,0.0063355793
474,13652,107,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00020342694,0.0001416468,6.825496e-07,0.00014297038,0.00020342691
475,24711,449,0.14862245,0.0,0.851377,0.82252544,0.851377,0.9995844,0.88232625,0.851653,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0013184848,0.0003037438,2.261572e-06,0.0003153312,0.0013651816
476,14721,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00018218011,0.00012710711,6.119442e-07,0.00012804849,0.00018218008
477,20264,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00018940352,0.00013220124,6.466853e-07,0.00013318034,0.00018940348
478,12888,125,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999946,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00017947139,0.00012527066,5.8825515e-07,0.00012614654,0.00017947135
479,25348,334,0.06956345,0.0,0.9304364,0.88430285,0.9304364,0.9997132,0.9816482,0.9314664,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.00030994575,0.00020974065,5.813219e-07,0.00022176663,0.0003264777
480,25004,283,0.048191547,0.0,0.9518084,0.975314,0.9518084,0.9998002,0.9294091,0.95203364,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.00030371378,0.00012869808,5.670065e-07,0.00012604703,0.00029646565
481,23236,124,0.016397357,0.0,0.98360264,0.9677354,0.98360264,0.99986994,0.99999887,0.9836064,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00037258584,0.00013776362,1.4443034e-06,0.00014118929,0.00037870317
482,36781,366,0.13531017,0.0,0.8646893,0.85173166,0.8646893,0.9996636,0.8780473,0.86460483,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0035776473,0.000108799904,5.299051e-06,0.00011004463,0.0036317287
483,27040,352,0.014231563,0.0,0.98576844,0.98113155,0.98576844,0.99995154,0.9904493,0.9857473,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0005003146,0.00035572145,6.1498787e-07,0.0003582595,0.0005026683
484,33794,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00022807288,0.0001587584,1.2415177e-06,0.0001606709,0.00022807291
485,26849,308,0.16576862,0.0,0.83423096,0.8478419,0.83423096,0.99934644,0.82105005,0.83403796,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.00076635805,0.0005117112,1.2847443e-06,0.00050497527,0.0007539041
486,35487,71,4.7683716e-06,0.0,0.99999523,1.0,0.99999523,0.9999999,0.99999046,0.99999523,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00068907614,0.00048093725,3.8680323e-06,0.0004870227,0.00068907294
487,39448,91,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.0002209103,0.00015393813,9.857309e-07,0.00015543246,0.00022091028
488,26095,405,0.18450499,0.0,0.81549436,0.7948706,0.81549436,0.9994873,0.83721685,0.8154837,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0020599144,0.0015690613,2.4681547e-06,0.0016143974,0.0021134007
489,37109,375,0.07999843,0.0,0.920001,0.8846184,0.920001,0.9998862,0.9583319,0.9206557,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.00023140012,0.00011917291,1.6779485e-07,0.00012475743,0.00024082718
490,28023,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00023444895,0.0001630697,1.2841389e-06,0.00016513358,0.00023444896
491,14398,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.0001829858,0.00012750622,6.15416e-07,0.00012845053,0.00018298578
492,22887,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00017815173,0.00012436224,6.129394e-07,0.00012523176,0.00017815169
493,25473,298,0.06521386,0.0,0.93478596,0.945064,0.93478596,0.99972975,0.92472905,0.9347272,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.00036941492,0.00020379874,6.6410496e-07,0.00020215442,0.00036537639
494,31772,87,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.0002210201,0.00015408218,1.036651e-06,0.00015563835,0.00022102008
495,37189,115,5.9604645e-07,0.0,0.9999994,0.9999999,0.9999994,1.0,0.9999989,0.9999994,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.0004146104,0.00027530728,3.182875e-07,0.0002854823,0.00041461014
496,25154,327,0.10818881,0.0,0.8918109,0.8867736,0.8918109,0.9996052,0.8969057,0.8916183,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0026523084,0.00015691407,5.4789407e-06,0.00015802612,0.0026668124
497,26349,408,0.34238017,0.0,0.6576185,0.6990116,0.6576185,0.9990757,0.6208537,0.65836847,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0037537944,0.0020901891,5.4900875e-06,0.0019777224,0.00353583
498,36922,369,0.027271748,0.0,0.97272813,0.98165536,0.97272813,0.99991184,0.9639618,0.9727387,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.00021380291,0.00010236851,3.0508272e-07,0.00010167639,0.00021186136
499,27564,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00022271265,0.00015515626,1.3412323e-06,0.00015693947,0.00022271268
500,28304,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00022746787,0.00015834226,1.2381859e-06,0.00016024975,0.00022746788
501,32048,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00023255122,0.00016172754,1.205987e-06,0.00016377444,0.00023255123
502,40120,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00023320077,0.00016217616,1.1773432e-06,0.00016422872,0.00023320077
503,20354,120,0.013699174,0.0,0.9863008,0.97297305,0.9863008,0.9998611,0.9999988,0.9862557,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00017764377,0.00012569115,6.6746065e-07,0.0001283154,0.00018006918
504,29394,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00022752401,0.00015834227,1.2059784e-06,0.00016024975,0.00022752404
505,26093,385,0.13520068,0.0,0.86479884,0.8354991,0.86479884,0.9995992,0.8962283,0.8650871,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0036343057,0.00018104239,6.6658904e-06,0.00018774977,0.0037630228
506,28307,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00022807233,0.00015875838,1.2757587e-06,0.00016067091,0.00022807236
507,34013,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00022747941,0.00015834226,1.2383106e-06,0.00016024975,0.00022747944
508,35379,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00022695494,0.00015792502,1.1414328e-06,0.00015982748,0.00022695496
509,33986,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00022340189,0.00015554369,1.1470356e-06,0.00015733132,0.0002234019
510,36787,408,0.122748494,0.0,0.87725115,0.9174242,0.87725115,0.9996637,0.8404487,0.8779802,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0023599232,0.0016477456,2.2961701e-06,0.0015820886,0.002258485
511,24384,311,0.026670337,0.0,0.9733296,0.96052206,0.9733296,0.99991727,0.9864833,0.9733548,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.00031085368,0.00014414752,4.5181852e-07,0.00014658165,0.0003150075
512,40125,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00022811814,0.00015875841,1.2091075e-06,0.00016067091,0.00022811817
513,25537,254,0.07846379,0.0,0.921536,0.9329775,0.921536,0.9996252,0.91037184,0.92144483,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.002958131,0.0009949377,7.030816e-06,0.0009860432,0.0029215897
514,26639,281,0.18821317,0.0,0.8117863,0.8613301,0.8117863,0.99933285,0.76763195,0.8128867,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.009131111,0.005911514,1.2828246e-05,0.0056100036,0.008617849
515,26978,396,0.04899472,0.0,0.95100516,0.9830515,0.95100516,0.99984753,0.9209822,0.95148444,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.001740745,0.0011934974,1.8768388e-06,0.0011581919,0.0016848495
516,35314,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00022809276,0.0001587584,1.2088404e-06,0.00016067091,0.00022809277
517,26887,251,0.099298835,0.0,0.9007009,0.91899157,0.9007009,0.999524,0.88312423,0.9006849,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.00084640644,0.00036921416,1.9357938e-06,0.00036320434,0.0008295542
518,28230,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00022933715,0.00015958743,1.1839315e-06,0.00016150992,0.00022933717
519,25955,531,0.15372592,0.0,0.8462734,0.8390179,0.8462734,0.9996392,0.85365546,0.84611595,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.001749697,0.00011959522,2.4625556e-06,0.00012077869,0.0017645032
520,26099,427,0.35111433,0.0,0.6488845,0.59713453,0.6488845,0.9989795,0.7104551,0.650751,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0020138496,0.0010278214,4.6992714e-06,0.0011274582,0.0021948048
521,25253,314,0.265624,0.0,0.73437536,0.6661204,0.73437536,0.99894345,0.81821483,0.7375995,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0036753586,0.00041274744,1.2034872e-05,0.0004607233,0.004069785
522,25176,347,0.06898427,0.0,0.93101543,0.9508891,0.93101543,0.9998114,0.91195554,0.9311517,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.0062058093,0.004205961,6.2848158e-06,0.0041324077,0.0060770162
523,39701,102,0.017544448,0.0,0.98245555,0.96551734,0.98245555,0.9998078,0.9999987,0.98241687,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.00021195781,0.000149985,8.720943e-07,0.00015401359,0.00021566825
