batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
472,38745,339,0.025639236,0.0,0.9743607,0.95888716,0.9743607,0.99990565,0.9903418,0.9744118,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0032581768,0.00044583905,6.2935696e-06,0.0004541522,0.0033109447
473,20239,120,1.4603138e-05,0.0,0.9999853,0.999998,0.9999853,0.9999999,0.99997264,0.99998534,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.0008862345,0.0006111807,3.1882596e-06,0.0006154458,0.0008862245
474,31007,73,1.4424324e-05,0.0,0.9999856,0.99999845,0.9999856,0.9999998,0.99997264,0.9999855,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.0011866475,0.0008168638,6.3860057e-06,0.00082718965,0.001186635
475,25546,289,0.022132397,0.0,0.97786754,0.96688575,0.97786754,0.99990135,0.98910165,0.97785664,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0027668837,0.0004400975,6.3684965e-06,0.00044628643,0.0027982986
476,18821,119,1.4662743e-05,0.0,0.99998534,0.9999979,0.99998534,0.9999999,0.9999727,0.99998534,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.0009280545,0.0006387259,3.1161594e-06,0.00064359215,0.00092804397
477,26990,381,0.13512695,0.0,0.86487263,0.8539942,0.86487263,0.99955493,0.87603176,0.864702,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.005750402,0.0032499041,9.309686e-06,0.0032987217,0.0058225775
478,36289,75,1.4603138e-05,0.0,0.9999854,0.9999983,0.9999854,0.9999998,0.99997264,0.99998546,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.0011884162,0.00081686414,6.067493e-06,0.00082718965,0.0011884038
479,36725,102,1.4662743e-05,0.0,0.99998534,0.99999803,0.99998534,0.9999998,0.9999727,0.9999854,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.0009569497,0.0006584364,4.107582e-06,0.0006637796,0.0009569396
480,20375,119,0.010987282,0.0,0.9890127,0.9782903,0.9890127,0.99989015,0.99997276,0.98896307,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.00810119,0.00061578007,4.172232e-05,0.00062416727,0.008189886
481,17989,118,1.4901161e-05,0.0,0.9999851,0.99999756,0.9999851,0.9999999,0.99997264,0.9999851,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.00097448117,0.00066900114,3.0300896e-06,0.0006746126,0.00097447005
482,40186,72,1.4543533e-05,0.0,0.99998534,0.99999815,0.99998534,0.9999998,0.9999727,0.9999854,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.0011330444,0.00077926647,6.9081957e-06,0.00078821013,0.0011330339
483,32261,74,1.4483929e-05,0.0,0.9999854,0.9999984,0.9999854,0.9999998,0.99997264,0.99998546,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.0011869789,0.0008165971,6.2198715e-06,0.00082691933,0.0011869664
484,13308,113,1.4901161e-05,0.0,0.99998504,0.9999975,0.99998504,0.9999998,0.99997264,0.9999851,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.0009752548,0.0006688551,3.3098718e-06,0.0006744653,0.0009752441
485,40396,54,1.5199184e-05,0.0,0.9999848,0.999997,0.9999848,0.99999976,0.99997264,0.9999848,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0014885492,0.0010053265,9.624023e-06,0.0010250051,0.0014885404
486,28234,76,1.4543533e-05,0.0,0.9999854,0.9999983,0.9999854,0.9999998,0.9999726,0.9999854,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.0011583393,0.00079736,6.042366e-06,0.00080695294,0.0011583272
487,33618,73,1.4364719e-05,0.0,0.9999856,0.9999986,0.9999856,0.9999998,0.9999726,0.9999856,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.001157069,0.00079810387,6.5294544e-06,0.00080770627,0.0011570568
488,33511,74,1.4603138e-05,0.0,0.9999854,0.9999982,0.9999854,0.9999998,0.99997264,0.99998534,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.0011892767,0.0008165086,6.243887e-06,0.0008268293,0.0011892647
489,12878,125,1.5258789e-05,0.0,0.99998474,0.9999969,0.99998474,0.9999999,0.9999727,0.99998486,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.0009349306,0.0006377126,2.8684617e-06,0.0006425709,0.00093492074
490,31830,78,1.4483929e-05,0.0,0.9999854,0.9999984,0.9999854,0.9999998,0.99997264,0.9999855,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.0011883981,0.0008170419,5.6084245e-06,0.00082736975,0.0011883852
491,23992,123,1.4901161e-05,0.0,0.99998504,0.99999744,0.99998504,0.9999999,0.9999727,0.9999851,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00094532705,0.00064787065,2.891616e-06,0.0006529621,0.0009453165
492,26052,472,0.20561999,0.0,0.79437935,0.7541897,0.79437935,0.99946576,0.83909327,0.79519033,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.002325383,0.0010441238,3.814987e-06,0.0011047927,0.0024518336
493,29487,75,1.4424324e-05,0.0,0.9999856,0.9999984,0.9999856,0.9999998,0.99997264,0.9999855,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0011581935,0.0007971945,6.2042686e-06,0.0008067855,0.0011581815
494,13317,114,1.4781952e-05,0.0,0.9999852,0.9999977,0.9999852,0.99999976,0.9999727,0.9999851,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.0009910911,0.00068024424,3.191574e-06,0.0006861487,0.00099108
495,40261,87,1.4781952e-05,0.0,0.9999852,0.99999774,0.9999852,0.9999999,0.9999727,0.99998516,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.0011944565,0.0008165985,4.554867e-06,0.00082691933,0.0011944436
496,33548,72,1.4424324e-05,0.0,0.9999856,0.99999845,0.9999856,0.9999998,0.99997264,0.9999855,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0011571829,0.000797277,6.719983e-06,0.00080686924,0.0011571711
497,26507,320,0.07394862,0.0,0.9260512,0.92005116,0.9260512,0.99971217,0.93213,0.92591494,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0050363466,0.0036519004,7.416971e-06,0.0036851168,0.005068477
498,25992,427,0.221933,0.0,0.7780662,0.72508675,0.7780662,0.9993592,0.83939797,0.7797551,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0049836948,0.0037212474,7.6337665e-06,0.0040222104,0.0053596613
499,31676,84,1.4424324e-05,0.0,0.9999856,0.99999845,0.9999856,0.9999998,0.9999727,0.99998564,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.0010601153,0.00073170767,5.3852004e-06,0.0007390871,0.0010601039
500,35451,73,1.50203705e-05,0.0,0.999985,0.99999726,0.999985,0.9999998,0.99997264,0.999985,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.0012634764,0.0008590317,6.1821565e-06,0.00087111123,0.0012634653
501,13595,116,1.4722347e-05,0.0,0.9999853,0.999998,0.9999853,0.9999999,0.99997264,0.99998534,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.0009130767,0.00062906754,3.321773e-06,0.000633718,0.0009130664
502,35794,74,1.4483929e-05,0.0,0.9999854,0.9999984,0.9999854,0.9999998,0.99997264,0.99998546,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.0011868302,0.00081668596,6.217719e-06,0.00082700944,0.0011868178
503,13655,118,1.4841557e-05,0.0,0.99998516,0.99999774,0.99998516,0.9999999,0.99997264,0.99998516,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.0009578037,0.00065852917,3.0740591e-06,0.00066387304,0.00095779274
504,34569,88,1.4543533e-05,0.0,0.99998546,0.9999983,0.99998546,0.9999998,0.99997264,0.9999855,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0010847083,0.00074649026,4.83118e-06,0.00075433584,0.0010846965
505,39032,268,0.044528365,0.0,0.9554715,0.92591006,0.9554715,0.99980277,0.98698276,0.95579445,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.002323647,0.0004374893,5.6389326e-06,0.0004532689,0.0023986623
506,40605,58,1.4603138e-05,0.0,0.99998546,0.99999803,0.99998546,0.99999976,0.9999727,0.9999854,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.0013740148,0.00093748467,8.823572e-06,0.0009533519,0.0013740036
507,32877,73,1.4424324e-05,0.0,0.9999856,0.99999857,0.9999856,0.9999998,0.99997264,0.9999855,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.0011561839,0.00079727685,6.526143e-06,0.00080686924,0.0011561717
508,13771,123,1.4841557e-05,0.0,0.99998504,0.99999774,0.99998504,0.9999999,0.99997264,0.99998516,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00090158766,0.00062037556,3.0071458e-06,0.00062482955,0.00090157747
509,23194,129,1.4901161e-05,0.0,0.9999851,0.9999973,0.9999851,0.9999999,0.99997276,0.99998504,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00091740326,0.00062850217,2.7127353e-06,0.00063314824,0.0009173931
510,36511,465,2.0802021e-05,0.0,0.9999793,0.99998564,0.9999793,0.99999994,0.99997276,0.99997914,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.00061578536,0.0003861969,4.0298775e-07,0.0003872576,0.0006157816
511,37126,368,0.12194759,0.0,0.87805194,0.8417616,0.87805194,0.99968004,0.91761243,0.87866145,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0045388713,0.00044415725,7.3460556e-06,0.00046518748,0.004737853
512,19655,118,1.4722347e-05,0.0,0.9999853,0.999998,0.9999853,0.9999999,0.99997264,0.9999853,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00091621134,0.0006307613,3.2233543e-06,0.0006354242,0.000916201
513,28305,72,1.4543533e-05,0.0,0.9999856,0.99999845,0.9999856,0.9999998,0.9999726,0.9999855,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.0011567281,0.0007975251,6.7128576e-06,0.0008071204,0.0011567161
514,26215,499,0.0689258,0.0,0.93107384,0.9279103,0.93107384,0.99984336,0.93425906,0.93099725,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0040929415,0.0024398607,4.041949e-06,0.0024525372,0.0041065686
515,19774,120,1.4603138e-05,0.0,0.9999854,0.99999803,0.9999854,0.9999999,0.99997276,0.9999854,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00089933677,0.0006200661,3.1456484e-06,0.00062451797,0.0008993265
516,40309,76,1.4424324e-05,0.0,0.9999856,0.99999845,0.9999856,0.9999998,0.9999727,0.99998564,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.0011871621,0.00081624126,5.90101e-06,0.0008265589,0.0011871494
517,14061,115,1.4960766e-05,0.0,0.99998504,0.99999744,0.99998504,0.9999999,0.99997264,0.99998504,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.0009750232,0.00066880643,3.1945053e-06,0.00067441625,0.00097501243
518,31453,84,1.4483929e-05,0.0,0.9999855,0.99999833,0.9999855,0.9999998,0.9999727,0.99998546,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.0010608872,0.0007317076,5.3928297e-06,0.0007390871,0.001060876
519,27796,87,1.4483929e-05,0.0,0.9999855,0.99999833,0.9999855,0.9999998,0.9999727,0.99998546,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.0010616356,0.00073183543,5.033386e-06,0.0007392161,0.001061624
520,25249,270,0.14674735,0.0,0.85325223,0.8403854,0.85325223,0.9995094,0.8665191,0.853085,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0036709355,0.0010968384,7.0829824e-06,0.0011183508,0.003726437
521,24057,331,0.036335826,0.0,0.9636641,0.92990154,0.9636641,0.99987334,0.99997073,0.9641776,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0019501242,0.00038325982,3.7182858e-06,0.00039870254,0.0020220147
522,21053,123,0.15607572,0.0,0.8439241,0.81853014,0.8439241,0.9986798,0.87094414,0.8435602,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0022356326,0.0005988055,1.149477e-05,0.000622472,0.0023040746
523,25735,438,0.37778533,0.0,0.6222132,0.6741312,0.6222132,0.99899805,0.5777203,0.6236353,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0069492715,0.0045775743,8.820104e-06,0.0042586043,0.0064296997
524,37041,368,0.035586357,0.0,0.9644135,0.94953054,0.9644135,0.99989426,0.97977054,0.964457,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.0025436147,0.00039944006,3.9925317e-06,0.0004067562,0.0025836083
525,24154,339,0.05164486,0.0,0.94835496,0.941772,0.94835496,0.9998389,0.95503056,0.9482871,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0034373375,0.00039796464,5.694618e-06,0.000401757,0.0034611297
526,12921,124,0.014940321,0.0,0.9850596,0.97058487,0.9850596,0.9998698,0.9999727,0.98504055,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.00090469606,0.0006288913,2.9833682e-06,0.0006432094,0.0009181725
527,35364,76,1.4543533e-05,0.0,0.9999856,0.99999845,0.9999856,0.9999998,0.9999726,0.9999855,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.0011573945,0.0007974425,6.032194e-06,0.0008070367,0.0011573822
528,28322,74,3.1888485e-05,0.0,0.9999681,0.9999635,0.9999681,0.9999996,0.99997276,0.9999679,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.0015895994,0.0008580807,8.746341e-06,0.0008700547,0.0015896481
529,35686,77,1.4424324e-05,0.0,0.9999856,0.99999857,0.9999856,0.9999998,0.99997264,0.9999856,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.0011570639,0.0007976079,5.872106e-06,0.00080720417,0.0011570512
530,27624,77,1.4424324e-05,0.0,0.9999856,0.99999845,0.9999856,0.9999998,0.99997264,0.9999855,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.0011583352,0.0007976081,5.884672e-06,0.00080720417,0.0011583229
531,40299,85,1.4781952e-05,0.0,0.9999852,0.9999978,0.9999852,0.9999999,0.9999726,0.99998516,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.0011632371,0.00079727796,4.8706324e-06,0.00080686924,0.0011632247
532,25819,450,0.07152802,0.0,0.92847174,0.9013284,0.92847174,0.99979603,0.95730066,0.92875224,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0036899806,0.0013444164,5.622275e-06,0.0013885495,0.0038022648
533,36701,396,0.16074854,0.0,0.83924943,0.93006873,0.83924943,0.999873,0.76458883,0.8432519,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0062695183,0.0014399164,2.3226123e-06,0.0013218193,0.005684297
534,36742,359,0.12170869,0.0,0.87829083,0.85567373,0.87829083,0.999643,0.9021362,0.878386,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0027985845,0.00075178477,4.7504323e-06,0.0007741962,0.0028728808
535,24667,266,0.046418548,0.0,0.95358133,0.97275627,0.95358133,0.9998019,0.93514776,0.9537084,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0064316783,0.0012738275,1.3547057e-05,0.001253189,0.006305777
536,32635,77,1.4543533e-05,0.0,0.99998546,0.9999984,0.99998546,0.9999998,0.9999726,0.99998546,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.0011589307,0.0007978563,5.888825e-06,0.0008074553,0.0011589184
537,24644,304,0.013482332,0.0,0.9865176,0.98090565,0.9865176,0.99993956,0.9921941,0.98649085,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0039186706,0.0027424567,6.4541896e-06,0.0027649093,0.0039409855
538,24054,340,0.039943516,0.0,0.96005636,0.9429943,0.96005636,0.99987334,0.97774726,0.960123,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0040448024,0.00040406056,6.8914383e-06,0.00041245553,0.004118289
539,27997,73,1.4424324e-05,0.0,0.9999856,0.99999857,0.9999856,0.9999998,0.99997264,0.9999855,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.0011572329,0.0007975252,6.5357576e-06,0.0008071204,0.0011572209
540,24329,394,0.027437389,0.0,0.9725625,0.96289843,0.9725625,0.9999186,0.98242253,0.9725564,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0037655889,0.00047279955,5.814564e-06,0.00047855562,0.0038033708
541,26368,445,0.10887593,0.0,0.8911238,0.8085386,0.8911238,0.9996693,0.99249876,0.8955193,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.003971336,0.0005411988,8.157418e-06,0.0006036885,0.0043985806
542,30233,74,1.4424324e-05,0.0,0.9999856,0.9999984,0.9999856,0.9999998,0.99997264,0.9999856,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.0011585345,0.00079760817,6.373611e-06,0.00080720417,0.0011585227
543,39083,439,0.31344134,0.0,0.6865576,0.6212231,0.6865576,0.9991203,0.76724976,0.68985707,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0045164027,0.0037770635,7.352729e-06,0.0042287996,0.005015903
544,37196,559,0.0954746,0.0,0.9045249,0.8814289,0.9045249,0.99979293,0.9288639,0.90470695,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0042470326,0.0019062507,4.8205293e-06,0.0019604275,0.004359208
545,25385,273,0.0356614,0.0,0.96433854,0.94200224,0.96433854,0.99983925,0.98775977,0.96447873,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0055761966,0.0005162811,1.3602293e-05,0.0005300802,0.005709292
546,20503,119,1.579523e-05,0.0,0.9999842,0.9999962,0.9999842,0.9999999,0.9999722,0.9999842,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.0009225771,0.0006258028,3.330083e-06,0.0006302952,0.0009225683
547,14083,118,1.4841557e-05,0.0,0.99998516,0.9999977,0.99998516,0.9999999,0.9999727,0.99998516,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.0009586171,0.0006584829,3.079282e-06,0.0006638263,0.0009586062
548,34386,89,1.5258789e-05,0.0,0.9999847,0.999997,0.9999847,0.9999998,0.9999724,0.9999847,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.0010791369,0.00073578546,4.9386895e-06,0.0007432045,0.0010791268
549,28006,72,1.4543533e-05,0.0,0.99998546,0.99999833,0.99998546,0.9999998,0.99997264,0.9999855,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.0012521071,0.00085902895,6.245601e-06,0.00087111123,0.0012520939
550,25645,274,0.11792487,0.0,0.8820749,0.84769183,0.8820749,0.9994041,0.919365,0.8824159,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.006412002,0.0036452995,1.6638018e-05,0.003809417,0.006674761
551,24438,219,0.07042611,0.0,0.9295737,0.8851589,0.9295737,0.9997093,0.97868115,0.93050885,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0027298857,0.00065198407,6.5063487e-06,0.0006897156,0.0028697676
552,39075,387,0.19690865,0.0,0.80309063,0.7471836,0.80309063,0.99943155,0.86804056,0.8049838,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.004217936,0.002778703,6.910245e-06,0.003010378,0.0045443336
553,26067,436,0.055117488,0.0,0.94488233,0.92309755,0.94488233,0.9998527,0.96772015,0.94504267,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0037212644,0.00042356862,5.479138e-06,0.00043458387,0.003809742
554,27219,433,0.15819311,0.0,0.8418064,0.85451,0.8418064,0.99955106,0.8294749,0.8416927,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0033621974,0.00088918523,5.2975556e-06,0.0008777837,0.0033117845
555,13228,117,1.4603138e-05,0.0,0.9999853,0.9999981,0.9999853,0.9999999,0.99997276,0.9999854,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.0009125037,0.00062922895,3.2604985e-06,0.0006338807,0.0009124933
556,20323,120,1.4662743e-05,0.0,0.99998534,0.9999979,0.99998534,0.9999999,0.99997276,0.9999854,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00087447156,0.00060287974,3.2348403e-06,0.0006069724,0.0008744618
557,36689,421,0.12234175,0.0,0.8776574,0.8921599,0.8776574,0.9998207,0.86361897,0.87769437,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.005397992,0.00062782236,4.3311406e-06,0.0006197647,0.0053104735
558,31764,84,1.4483929e-05,0.0,0.9999855,0.99999833,0.9999855,0.9999998,0.9999727,0.99998546,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.0010625807,0.0007318994,5.4082184e-06,0.00073928066,0.0010625697
559,25534,284,0.063155174,0.0,0.93684477,0.8963658,0.93684477,0.99970806,0.9811524,0.93756163,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0063163266,0.0038242133,1.3856264e-05,0.0040158285,0.00660665
560,16260,124,1.4603138e-05,0.0,0.9999854,0.99999803,0.9999854,0.9999999,0.99997276,0.9999853,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.0009001911,0.0006201435,2.9510381e-06,0.0006245959,0.0009001808
561,28231,76,1.4543533e-05,0.0,0.99998546,0.9999984,0.99998546,0.9999998,0.9999726,0.99998546,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.0011569792,0.0007973597,6.0285734e-06,0.00080695294,0.0011569668
