batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
380,25559,289,0.1422522,0.0,0.8577475,0.7854373,0.8577475,0.9993247,0.9447222,0.8608976,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0062814145,0.0011489043,2.0436546e-05,0.0012683792,0.0068849707
381,13971,120,3.9339066e-06,0.0,0.99999607,0.9999986,0.99999607,1.0,0.9999935,0.999996,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00046650635,0.00031028927,1.5868741e-06,0.00031265503,0.00046650667
382,34888,76,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.99999624,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00057529646,0.0003885409,3.053523e-06,0.00039321708,0.00057529786
383,22575,124,0.026593685,0.0,0.9734064,0.94819933,0.9734064,0.9997512,0.99999017,0.97350717,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.005216331,0.00036364462,2.6351796e-05,0.0003740111,0.0053557428
384,19945,112,4.053116e-06,0.0,0.99999595,0.9999984,0.99999595,1.0,0.99999356,0.99999595,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00052994874,0.0003492087,1.6400368e-06,0.00035259392,0.0005299491
385,27203,461,0.1936158,0.0,0.8063833,0.85855263,0.8063833,0.9995259,0.76019096,0.8077031,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0062552337,0.0017837293,7.9809815e-06,0.0016847502,0.0058847927
386,12687,131,0.014499605,0.0,0.9855003,0.97142255,0.9855003,0.9998835,0.99999213,0.98548853,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.0005437505,0.0003313864,1.8177584e-06,0.0003387063,0.00055162783
387,34504,90,3.8146973e-06,0.0,0.9999961,0.99999887,0.9999961,0.99999994,0.99999344,0.99999607,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.0005301679,0.0003565399,2.4016738e-06,0.0003601373,0.00053016876
388,25671,398,0.12953943,0.0,0.87046015,0.85869855,0.87046015,0.999602,0.88254845,0.87032443,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0041711074,0.0017002812,6.92278e-06,0.0017274212,0.0042276117
389,28317,73,3.6358833e-06,0.0,0.99999636,0.99999917,0.99999636,0.9999998,0.9999935,0.9999963,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00058853225,0.00039761807,3.2218823e-06,0.00040264573,0.00058853376
390,27123,373,0.1067673,0.0,0.8932324,0.8605588,0.8932324,0.9996426,0.9284851,0.8936434,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0042578704,0.0015728942,8.029589e-06,0.001638458,0.004421592
391,26576,231,0.11174548,0.0,0.88825417,0.8636784,0.88825417,0.99939644,0.9142697,0.8882451,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.009036681,0.0003311784,2.9040822e-05,0.00033988882,0.009293832
392,19991,114,3.9339066e-06,0.0,0.99999607,0.99999875,0.99999607,1.0,0.9999935,0.9999961,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00046456014,0.00031037594,1.7445634e-06,0.00031274254,0.0004645606
393,10956,546,0.40075624,0.0,0.5992416,0.6701758,0.5992416,0.9992463,0.5418861,0.602318,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0044245194,0.002011276,4.7771887e-06,0.001822004,0.003976766
394,25572,265,0.08623868,0.0,0.91376114,0.8880851,0.91376114,0.99957,0.940966,0.9138637,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0041019623,0.0010750295,1.1454159e-05,0.0011101285,0.004221073
395,27034,386,0.173572,0.0,0.8264275,0.82340497,0.8264275,0.99942005,0.8294723,0.82613754,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0032502124,0.0020120293,5.2032583e-06,0.0020235013,0.0032610795
396,36359,72,3.6358833e-06,0.0,0.99999636,0.99999917,0.99999636,0.9999998,0.99999344,0.99999624,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00057311397,0.00038837068,3.379275e-06,0.0003930452,0.0005731157
397,25923,459,0.23642045,0.0,0.7635788,0.7044348,0.7635788,0.9993238,0.83356434,0.76586264,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0023415023,0.0010426848,4.6962496e-06,0.0011401296,0.0025457316
398,37135,364,0.33330846,0.0,0.6666903,0.72300285,0.6666903,0.9990945,0.6185159,0.66834605,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.001293256,0.00055831624,1.9782858e-06,0.0005194042,0.0011955483
399,24412,416,0.33677387,0.0,0.66322494,0.6284165,0.66322494,0.9990029,0.70211565,0.66369474,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.00445729,0.0018559279,1.0179326e-05,0.0019685517,0.0047077104
400,25746,372,0.26465976,0.0,0.7353396,0.64672565,0.7353396,0.99903375,0.8520927,0.7417012,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0050142277,0.0039654556,1.15407265e-05,0.004604168,0.0057509663
401,39128,506,0.18991041,0.0,0.81008875,0.73605186,0.81008875,0.9995745,0.90068567,0.8139238,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0045216097,0.0022638983,6.7424776e-06,0.002521455,0.0050000264
402,24164,298,0.17638016,0.0,0.82361937,0.7588133,0.82361937,0.9993919,0.90052843,0.82622474,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.00497004,0.0017792967,1.1563848e-05,0.0019516842,0.0054116216
403,27360,76,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.99999624,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00057506247,0.0003883711,3.052362e-06,0.0003930452,0.00057506387
404,24603,161,0.11906332,0.0,0.8809365,0.92497164,0.8809365,0.99922836,0.8409035,0.88169277,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.0007789973,0.0003182048,2.3449415e-06,0.00030554074,0.0007425617
405,36622,361,0.22105151,0.0,0.7789476,0.9278604,0.7789476,0.9994212,0.67122275,0.7890841,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.00924168,0.005222578,8.0758155e-06,0.0045135384,0.00785958
406,28330,74,3.5762787e-06,0.0,0.9999964,0.9999993,0.9999964,0.99999994,0.99999356,0.9999964,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.0005604135,0.000379898,3.2777143e-06,0.00038426032,0.0005604152
407,24595,308,0.41346586,0.0,0.5865333,0.51876837,0.5865333,0.9979746,0.6746622,0.59043133,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0042313524,0.0029074617,1.791506e-05,0.0033514898,0.00481706
408,28543,74,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.99999624,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.0005745468,0.00038871047,3.2116895e-06,0.00039338888,0.0005745484
409,28304,74,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.99999624,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00057406875,0.00038837086,3.2091348e-06,0.0003930452,0.00057407026
410,23220,123,0.014929295,0.0,0.9850707,0.9705867,0.9850707,0.9998678,0.9999935,0.9850496,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00044997758,0.00030543644,1.5396919e-06,0.00031239234,0.0004566844
411,26691,228,0.057157934,0.0,0.94284195,0.9037341,0.94284195,0.9996827,0.9854876,0.9434583,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0039589633,0.00036031427,1.26326195e-05,0.00037756126,0.004133034
412,36242,75,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999356,0.99999624,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.0005743377,0.0003882011,3.1280877e-06,0.0003928732,0.0005743392
413,25113,355,0.28349024,0.0,0.7165089,0.66586506,0.7165089,0.9990456,0.7754906,0.71802866,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0035618986,0.0005337138,9.594349e-06,0.00057883107,0.0038409682
414,26900,403,0.08095384,0.0,0.919046,0.91565627,0.919046,0.99974185,0.92246085,0.91891754,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0011359002,0.00027738992,1.9254417e-06,0.0002789499,0.0011399506
415,26565,245,0.06919962,0.0,0.93080026,0.8819221,0.93080026,0.9996632,0.985414,0.9319454,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0027208843,0.00077244855,7.6312e-06,0.00082050526,0.0028752405
416,26174,560,0.24656588,0.0,0.75343275,0.7237899,0.75343275,0.9995442,0.7856074,0.7538101,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.004670038,0.0020786468,5.6099384e-06,0.0021711346,0.0048638047
417,36955,384,0.2360264,0.0,0.7639727,0.7496877,0.7639727,0.99932116,0.77881277,0.7637511,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.00326334,0.0003958597,6.3332095e-06,0.00040436492,0.003324573
418,35864,72,3.6358833e-06,0.0,0.99999636,0.9999992,0.99999636,0.9999999,0.9999934,0.99999636,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00055885577,0.00037942224,3.4480136e-06,0.0003837793,0.0005588577
419,30980,76,3.7550926e-06,0.0,0.99999624,0.9999991,0.99999624,0.99999994,0.9999935,0.9999963,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00056134746,0.00037989818,3.1172392e-06,0.00038426032,0.000561349
420,13372,117,3.993511e-06,0.0,0.999996,0.9999985,0.999996,1.0,0.9999935,0.999996,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00048225673,0.0003204843,1.6215783e-06,0.00032308666,0.00048225705
421,26422,431,0.20154029,0.0,0.79845893,0.7864582,0.79845893,0.9994271,0.81083155,0.798248,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0059169508,0.0041856,7.773577e-06,0.004258518,0.0060058665
422,35042,74,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.99999624,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.0005733813,0.00038786087,3.20562e-06,0.000392529,0.0005733829
423,20662,123,0.013702393,0.0,0.98629755,0.9729717,0.98629755,0.9998678,0.9999936,0.9862591,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00042950545,0.00029282022,1.5887495e-06,0.00029893208,0.00043537264
424,36178,84,3.7550926e-06,0.0,0.99999624,0.999999,0.99999624,0.99999994,0.9999935,0.99999624,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.0005514744,0.00037136278,2.6333873e-06,0.00037543903,0.0005514755
425,24731,533,0.593861,0.0,0.40613678,0.36499566,0.40613678,0.99840736,0.4577307,0.40789458,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0033640726,0.0027233772,9.420755e-06,0.0030733626,0.0037617164
426,26497,340,0.1760763,0.0,0.8239232,0.8037648,0.8239232,0.9994376,0.8451187,0.82386863,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0045495247,0.0018774305,8.4785215e-06,0.0019309075,0.0046633766
427,25946,415,0.13427699,0.0,0.8657226,0.844343,0.8657226,0.99960643,0.888213,0.8657719,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0050391955,0.0029659339,7.3358224e-06,0.003049015,0.005167145
428,24803,270,0.26065475,0.0,0.7393447,0.743419,0.7393447,0.9987483,0.7353149,0.73873824,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.007239184,0.0051834863,1.6087733e-05,0.005169987,0.0071944473
429,27078,404,0.151896,0.0,0.8481035,0.84652525,0.8481035,0.999545,0.8496877,0.84787476,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.004848888,0.0028596309,6.940578e-06,0.0028708347,0.004856694
430,27280,76,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.99999624,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00057553785,0.0003887107,3.0547574e-06,0.00039338888,0.00057553925
431,19976,109,3.7550926e-06,0.0,0.99999624,0.9999988,0.99999624,1.0,0.9999937,0.99999624,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.0004954981,0.00033017356,1.7910072e-06,0.00033304113,0.0004954986
432,24155,313,0.09039384,0.0,0.90960586,0.9060808,0.90960586,0.9997036,0.91315854,0.9094585,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.005975311,0.0026650142,9.716877e-06,0.002683726,0.0059976196
433,26888,248,0.09794438,0.0,0.9020554,0.8817962,0.9020554,0.9995762,0.9232674,0.9020373,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0026060415,0.0012477029,5.7738857e-06,0.0012818275,0.0026658864
434,33436,77,3.8146973e-06,0.0,0.9999962,0.999999,0.9999962,0.9999998,0.99999344,0.9999961,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.000575802,0.00038854103,2.9796297e-06,0.00039321708,0.00057580334
435,40282,83,3.8146973e-06,0.0,0.9999962,0.9999989,0.9999962,0.9999999,0.99999344,0.9999962,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.000579267,0.00038837196,2.5942231e-06,0.0003930452,0.00057926803
436,24928,309,0.2940287,0.0,0.70597076,0.65339756,0.70597076,0.9985667,0.7677443,0.70742315,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0060915584,0.003973473,1.9548712e-05,0.004330432,0.006595937
437,24143,323,0.2185837,0.0,0.78141564,0.73559386,0.78141564,0.9992493,0.8333253,0.7824822,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.005372509,0.00026237976,1.3309478e-05,0.00027963886,0.0057149953
438,40264,88,3.9339066e-06,0.0,0.99999607,0.99999875,0.99999607,0.9999999,0.99999344,0.99999607,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00058275566,0.00038905136,2.3300836e-06,0.0003937323,0.0005827564
439,37172,162,0.18745881,0.0,0.81254065,0.8567524,0.81254065,0.99940234,0.7726679,0.8133962,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.011358486,0.0012819606,1.9901918e-05,0.0012255047,0.010783733
440,27648,74,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.99999624,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.0005738594,0.00038820095,3.208171e-06,0.0003928732,0.00057386095
441,37122,373,0.4872011,0.0,0.51279676,0.61400014,0.51279676,0.9989057,0.4402345,0.51947963,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0113379005,0.00732302,1.09273815e-05,0.0063069495,0.009595186
442,23966,123,3.9339066e-06,0.0,0.99999607,0.9999985,0.99999607,1.0,0.9999935,0.99999595,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.0004695489,0.00031158963,1.5231262e-06,0.0003139652,0.00046954912
443,27992,72,3.6358833e-06,0.0,0.99999636,0.99999917,0.99999636,0.9999998,0.99999344,0.99999624,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00057265616,0.0003880308,3.3768047e-06,0.00039270113,0.0005726579
444,36549,360,0.22932035,0.0,0.7706788,0.73419595,0.7706788,0.99938184,0.81097704,0.7712738,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.007001147,0.0046212133,1.0470573e-05,0.004876776,0.00735498
445,25531,277,0.080716014,0.0,0.9192837,0.9394196,0.9192837,0.99967045,0.89999294,0.91937107,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0047736038,0.00022985083,1.01391015e-05,0.00022521168,0.004671757
446,27530,72,3.695488e-06,0.0,0.9999963,0.99999917,0.9999963,0.9999998,0.99999344,0.9999962,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00058799755,0.00039761796,3.3063416e-06,0.00040264573,0.0005879992
447,27147,411,0.12641919,0.0,0.8735806,0.82417935,0.8735806,0.9995669,0.92928153,0.87485296,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0033511538,0.002392295,5.448932e-06,0.0025492338,0.0035572385
448,33481,77,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999356,0.99999624,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.0005755739,0.00038837118,2.978556e-06,0.0003930452,0.0005755752
449,40487,72,3.695488e-06,0.0,0.9999963,0.999999,0.9999963,0.9999998,0.9999935,0.9999962,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.0006028488,0.00040657056,3.2260673e-06,0.0004119852,0.00060285034
450,26369,468,0.19875908,0.0,0.80124015,0.76464653,0.80124015,0.99945104,0.84151244,0.8018342,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.003305749,0.001979342,5.130109e-06,0.0020822631,0.0034665987
451,34662,94,3.7550926e-06,0.0,0.99999624,0.9999989,0.99999624,1.0,0.9999935,0.9999962,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00050102815,0.00033724046,2.3306866e-06,0.0003402754,0.00050102914
452,31447,82,3.6358833e-06,0.0,0.9999964,0.99999917,0.9999964,0.99999994,0.9999935,0.9999964,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.0005260264,0.00035614596,2.853817e-06,0.00035973985,0.0005260278
453,33990,74,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.99999624,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00057384296,0.00038820095,3.2079984e-06,0.0003928732,0.00057384453
454,26095,405,0.19752365,0.0,0.8024757,0.7637049,0.8024757,0.99943674,0.8453936,0.80317485,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.003942113,0.0022952275,6.431692e-06,0.002423145,0.0041459403
455,33312,73,3.6358833e-06,0.0,0.99999624,0.9999992,0.99999624,0.9999999,0.9999935,0.99999636,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00055952294,0.00037958092,3.3605195e-06,0.0003839397,0.00055952475
456,33579,76,3.8146973e-06,0.0,0.9999962,0.999999,0.9999962,0.9999998,0.99999344,0.9999962,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.0005748494,0.00038820115,3.05141e-06,0.0003928732,0.00057485077
457,32829,78,3.8146973e-06,0.0,0.9999962,0.9999989,0.9999962,0.9999998,0.9999935,0.9999961,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00059145683,0.0003978013,2.8472373e-06,0.00040283072,0.000591458
458,13153,117,3.9339066e-06,0.0,0.99999607,0.9999986,0.99999607,1.0,0.9999935,0.99999607,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00046585852,0.0003107232,1.6631728e-06,0.00031309237,0.0004658589
459,20044,122,4.053116e-06,0.0,0.999996,0.9999984,0.999996,1.0,0.9999935,0.9999959,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.0004768436,0.0003152183,1.5290223e-06,0.00031769706,0.0004768439
460,25209,332,0.23760939,0.0,0.76239,0.6295698,0.76239,0.99901646,0.9662367,0.77919394,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.002440218,0.0011963029,8.879059e-06,0.001519456,0.0030202006
461,25882,455,0.13829148,0.0,0.861708,0.8997924,0.861708,0.9996411,0.8267165,0.86235076,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.00845122,0.0043849335,9.802503e-06,0.0042147045,0.008099622
462,24434,307,0.38230616,0.0,0.617692,0.610623,0.617692,0.9992121,0.6249266,0.6173318,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.008446315,0.000862398,1.4345421e-05,0.00087399204,0.0085391505
463,26988,351,0.13347727,0.0,0.8665224,0.81078506,0.8665224,0.99948347,0.93048865,0.86821127,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.005002696,0.0027664776,1.0910497e-05,0.0029769212,0.0053570876
464,39540,114,0.009192228,0.0,0.9908078,0.9817892,0.9908078,0.9998914,0.9999935,0.9907414,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.008192981,0.00029284396,4.967524e-05,0.00029223703,0.008268131
465,39098,240,0.18786865,0.0,0.812131,0.6994259,0.812131,0.99897355,0.96813595,0.82207257,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.005176011,0.0027281626,2.0899639e-05,0.0032624784,0.0060837455
466,40441,86,3.8146973e-06,0.0,0.9999962,0.9999988,0.9999962,0.9999999,0.99999344,0.9999961,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.0005820548,0.00038905127,2.4343174e-06,0.00039373228,0.0005820556
467,36653,352,0.22271019,0.0,0.7772891,0.75224435,0.7772891,0.99927855,0.8040589,0.7773186,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0033244323,0.00055873167,7.297171e-06,0.00057930284,0.0034352674
468,6604,599,0.52666175,0.0,0.4733353,0.44750035,0.4733353,0.9990466,0.50233597,0.4736264,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.002802996,0.0021172469,4.1909393e-06,0.002250423,0.0029674405
469,27918,78,3.8146973e-06,0.0,0.9999962,0.999999,0.9999962,0.9999998,0.99999344,0.9999962,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.000576081,0.0003883713,2.907462e-06,0.0003930452,0.0005760822
470,25020,103,4.827976e-06,0.0,0.9999952,0.99999774,0.9999952,1.0,0.9999927,0.99999523,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0006032378,0.00039285922,1.9686827e-06,0.00039716798,0.0006032385
