batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
432,24088,376,0.13699275,0.0,0.8630068,0.8723072,0.8630068,0.9996318,0.8539026,0.862884,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0020168244,0.0014985744,2.022474e-06,0.0014866783,0.0019950706
433,20186,122,0.046154737,0.0,0.9538452,0.939394,0.9538452,0.9995969,0.96874803,0.9536923,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00023785829,0.00017177218,7.829672e-07,0.00017580793,0.00024148001
434,28075,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00030700254,0.00021429363,1.6665846e-06,0.00021687523,0.0003070023
435,33998,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00030790488,0.00021490853,1.5438816e-06,0.00021749755,0.00030790461
436,14489,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.99999905,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00024139731,0.00016921778,8.039901e-07,0.00017043499,0.00024139708
437,31169,72,0.19999999,0.0,0.7999999,0.7777789,0.7999999,0.9972994,0.8235278,0.79881686,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.0003163488,0.00020814438,2.1491892e-06,0.00021734215,0.00032495928
438,23991,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00024494933,0.00017166036,7.79727e-07,0.00017293173,0.0002449491
439,37172,162,0.5918145,0.0,0.40818387,0.37040558,0.40818387,0.9977902,0.4545436,0.40915236,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.0005304692,0.00018330922,2.7957683e-06,0.0002055263,0.00058605586
440,12757,122,0.043481052,0.0,0.956519,0.9166633,0.956519,0.9995969,0.9999979,0.9570367,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.0004369888,0.0001702365,2.1368594e-06,0.00017924402,0.00045624745
441,34724,82,0.3912964,0.0,0.60870326,0.5833497,0.60870326,0.99464625,0.63636094,0.60641265,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.00053918274,0.00025073436,5.891232e-06,0.00026483877,0.0005607307
442,26213,560,0.392963,0.0,0.60703474,0.6128854,0.60703474,0.99927515,0.6012948,0.60670507,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.004157593,0.0031517216,3.9785136e-06,0.003127322,0.0041162376
443,26873,252,0.34161305,0.0,0.65838635,0.57609034,0.65838635,0.9982678,0.7681132,0.66414267,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.00017354148,0.00012210806,6.8648063e-07,0.00014289972,0.00020009611
444,19770,117,0.015874147,0.0,0.9841258,1.0,0.9841258,0.9998539,0.96874774,0.98424983,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.0002785922,0.00019207141,8.934137e-07,0.00019058262,0.00027420433
445,25152,274,0.100729585,0.0,0.8992701,0.9705426,0.8992701,0.999605,0.8377494,0.9016471,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0056914515,0.0037193275,7.526445e-06,0.0034766903,0.005287463
446,28057,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.000306145,0.00021367696,1.5350805e-06,0.00021625112,0.00030614476
447,37219,171,0.120001554,0.0,0.87999827,0.9777778,0.87999827,0.99917924,0.7999972,0.8843558,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.00027494284,0.00017508652,6.084816e-07,0.00015996915,0.00024867558
448,33804,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00030655123,0.0002139855,1.7578138e-06,0.00021656339,0.000306551
449,26371,338,0.28077227,0.0,0.71922684,0.7909346,0.71922684,0.99911666,0.65944064,0.72187304,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.006378893,0.0038264827,8.6514e-06,0.0035181781,0.005822311
450,28048,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00031344636,0.00021864785,1.6206263e-06,0.00022141528,0.0003134461
451,26274,358,0.25362307,0.0,0.7463761,0.7584795,0.7463761,0.99923646,0.73465294,0.7461071,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0016185489,0.0004625899,3.0239323e-06,0.0004564799,0.001592169
452,31344,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00030744422,0.00021460133,1.6689868e-06,0.00021718662,0.00030744396
453,39124,543,0.43283832,0.0,0.5671594,0.5450348,0.5671594,0.9991431,0.5911563,0.56717694,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.002808194,0.0020625752,3.7528791e-06,0.002153526,0.0029227538
454,27819,82,0.020409107,0.0,0.97959083,0.96,0.97959083,0.9997026,0.9999979,0.97950137,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00027870553,0.00020044533,1.5156976e-06,0.00020672994,0.00028436774
455,40316,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.0003065857,0.00021398552,1.5372833e-06,0.00021656339,0.00030658545
456,16230,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.0002445043,0.00017136414,8.314377e-07,0.00017263333,0.00024450407
457,27864,72,0.023255944,0.0,0.97674406,0.95454687,0.97674406,0.9996142,0.9999981,0.97662824,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00033967168,0.00021058065,2.3863768e-06,0.00021811808,0.00034754
458,11749,593,0.6340092,0.0,0.36598685,0.4402672,0.36598685,0.998988,0.31315285,0.37086904,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.003795973,0.0025314807,3.4039815e-06,0.0021698943,0.0031993107
459,25552,289,0.45019102,0.0,0.54980785,0.59509146,0.54980785,0.99815667,0.51092863,0.55057824,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0041964627,0.000620417,1.3165498e-05,0.0005779723,0.0038826647
460,27332,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.0003228701,0.00022505547,1.5859946e-06,0.0002280559,0.0003228698
461,25630,280,0.19746017,0.0,0.80253947,0.89998204,0.80253947,0.99920917,0.724136,0.80708563,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0036313615,0.00011889245,7.20051e-06,0.00010712033,0.0032565482
462,29368,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00030053244,0.00020989135,1.6203851e-06,0.00021230365,0.0003005322
463,14967,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00024905973,0.00017452103,8.5034594e-07,0.00017585304,0.0002490595
464,24774,262,0.41910803,0.0,0.580891,0.6836617,0.580891,0.9981105,0.5049804,0.58686084,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.0047640265,0.0021272413,1.13414035e-05,0.0018552045,0.004090175
465,40459,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0003056957,0.00021336795,1.573397e-06,0.0002159384,0.00030569546
466,33679,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.0003139315,0.0002189799,1.5801851e-06,0.00022175151,0.00031393123
467,23219,125,0.1753841,0.0,0.8246157,0.7766819,0.8246157,0.99842095,0.8788553,0.8251829,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.0070593557,0.00096841814,4.307541e-05,0.001036965,0.0075004604
468,26201,469,0.31084228,0.0,0.6891564,0.7281446,0.6891564,0.9992864,0.6541312,0.6898344,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0028887028,0.00013522418,4.3046316e-06,0.00012841246,0.0027367244
469,36766,370,0.26733422,0.0,0.7326646,0.83663046,0.7326646,0.99938166,0.65168184,0.7382003,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.004087344,0.00015873785,4.9430946e-06,0.00014112728,0.0036064717
470,17520,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.0002455499,0.00017210374,8.4917235e-07,0.00017337839,0.00024554966
471,28945,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00032440329,0.00022612461,1.5513122e-06,0.0002291393,0.000324403
472,26167,402,0.2975754,0.0,0.70242345,0.85714006,0.70242345,0.99924505,0.59502035,0.71397537,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0010214621,0.0006291323,8.1459336e-07,0.0005342386,0.00085090025
473,19935,113,0.018182874,0.0,0.9818171,1.0,0.9818171,0.99984336,0.96428365,0.9819795,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0002813915,0.00019326418,8.4282755e-07,0.0001915542,0.00027632067
474,24426,364,0.6530541,0.0,0.3469414,0.43591067,0.3469414,0.9990339,0.28813347,0.35399273,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.006274018,0.00029094372,8.458778e-06,0.0002379354,0.0050950036
475,28294,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.0003065793,0.0002139855,1.577939e-06,0.0002165634,0.00030657908
476,12367,590,0.2560299,0.0,0.7439686,0.8706408,0.7439686,0.9995685,0.6494746,0.75186217,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0034946224,0.0018343092,2.278249e-06,0.0016040584,0.003017921
477,25540,274,0.1076802,0.0,0.89231956,0.8921836,0.89231956,0.99946636,0.8924556,0.89205176,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0012366389,0.00032195842,3.315988e-06,0.0003228563,0.001236469
478,36788,359,0.4743418,0.0,0.5256562,0.5467019,0.5256562,0.9988517,0.50617087,0.5254972,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.00038854557,0.00011492124,7.8675356e-07,0.00011099942,0.0003734944
479,25753,403,0.245458,0.0,0.7545413,0.7022037,0.7545413,0.99922264,0.8153089,0.7561749,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0016008948,0.00084227324,3.3801882e-06,0.00091187,0.0017239919
480,20276,118,0.26359445,0.0,0.73640525,0.911707,0.73640525,0.9978406,0.61764526,0.7500509,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.005099797,0.00019641552,1.848603e-05,0.00016279619,0.0041956245
481,40185,70,0.36839873,0.0,0.631601,0.66671723,0.631601,0.9942863,0.5999988,0.6298767,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.0009991667,0.00018165096,1.08014665e-05,0.00017398609,0.00094409933
482,31638,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.0002819825,0.00019718868,1.3813302e-06,0.00019918024,0.00028198227
483,14463,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00025982107,0.0001818932,8.0657355e-07,0.00018342149,0.00025982084
484,31666,87,0.020409107,0.0,0.97959095,0.96,0.97959095,0.9997358,0.99999803,0.9795344,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00027363535,0.00019701861,1.32047e-06,0.00020319584,0.0002792038
485,40567,90,0.10204148,0.0,0.89795846,0.81481487,0.89795846,0.9987654,0.9999981,0.9015496,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.00023418285,0.00018869746,1.2914962e-06,0.00021230365,0.00025911265
486,36563,348,0.6956419,0.0,0.30435354,0.22222853,0.30435354,0.9989431,0.48275757,0.3269908,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.00013142536,8.760587e-05,5.367356e-07,0.00013958527,0.000193422
487,40170,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00029969504,0.00020931709,1.7043089e-06,0.00021172279,0.0002996948
488,25524,322,0.26110786,0.0,0.7388915,0.75752574,0.7388915,0.99897754,0.72115195,0.7386396,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.00064284203,9.7717086e-05,1.6007534e-06,9.5586525e-05,0.00062682125
489,40305,85,0.066403925,0.0,0.933596,0.8754634,0.933596,0.99917305,0.999998,0.9348828,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.0029021555,0.0002045776,2.1964355e-05,0.00021749755,0.0030993363
490,24356,229,0.5505298,0.0,0.44946858,0.60617614,0.44946858,0.99813145,0.35714108,0.4646383,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.0010844489,0.00015704191,2.2073673e-06,0.00012535427,0.00083127036
491,27925,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0003061538,0.00021367696,1.4960576e-06,0.00021625112,0.00030615355
492,33835,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00031493438,0.00021964248,1.5042051e-06,0.00022242246,0.00031493412
493,2241,547,0.3779648,0.0,0.6220327,0.72866505,0.6220327,0.9994314,0.54262525,0.6286,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0016720359,0.00023291081,1.4536172e-06,0.00020359618,0.0014424277
494,28317,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00031344043,0.00021864785,1.6652679e-06,0.00022141528,0.00031344016
495,37226,514,0.49748492,0.0,0.50251216,0.479168,0.50251216,0.9991607,0.52824736,0.50267035,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0011478327,0.0004833062,1.9399704e-06,0.00050917245,0.0012042138
496,27119,405,0.300274,0.0,0.69972473,0.8138605,0.69972473,0.9992679,0.61366445,0.7064838,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0021622067,0.0014356731,1.7623563e-06,0.0012622537,0.0018770744
497,34151,95,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00026991515,0.00018893,1.1856783e-06,0.00019063188,0.00026991492
498,30120,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00030830698,0.00021521535,1.767847e-06,0.00021780803,0.00030830674
499,33580,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00030568853,0.00021336795,1.6155583e-06,0.0002159384,0.0003056883
500,27997,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00030831347,0.00021521535,1.7198165e-06,0.00021780803,0.0003083132
501,19674,111,0.050848305,0.0,0.94915164,0.9655173,0.94915164,0.99951303,0.93333155,0.94912213,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.0002597545,0.0001799828,8.9072114e-07,0.00017849528,0.0002553454
502,39054,360,0.454821,0.0,0.54517746,0.51889896,0.54517746,0.9986101,0.57425964,0.5451427,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0021661608,0.001549699,4.897282e-06,0.0016364818,0.0022763298
503,36328,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.00028947648,0.00020233545,1.3613759e-06,0.00020446505,0.00028947624
504,26338,486,0.29791617,0.0,0.7020825,0.7690676,0.7020825,0.9993317,0.64583135,0.7045025,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0014492268,9.166025e-05,1.9248587e-06,8.442321e-05,0.0013275639
505,19764,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.0002650877,0.00018550067,7.563191e-07,0.00018711347,0.00026508747
506,25633,346,0.27252954,0.0,0.7274697,0.75516,0.7274697,0.99899864,0.7017383,0.7275089,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0034062797,0.00027683756,7.954336e-06,0.00026748548,0.0032815756
507,17871,117,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.99999905,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.0002560995,0.00017933588,8.2152366e-07,0.00018079366,0.00025609927
508,34041,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00032284716,0.00022505545,1.6750922e-06,0.00022805587,0.00032284693
509,30436,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00030217832,0.0002110352,1.5872575e-06,0.00021346063,0.00030217806
510,24260,405,0.22417367,0.0,0.7758256,0.687717,0.7758256,0.9992601,0.88982815,0.78176045,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0015080296,8.737933e-05,4.0768437e-06,0.000100267775,0.0017142579
511,28131,91,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00027732275,0.00019396142,1.2329556e-06,0.00019584427,0.0002773225
512,25516,242,0.26161635,0.0,0.7383832,0.73330927,0.7383832,0.99866855,0.7435278,0.73772055,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0018309022,0.0013674432,4.273118e-06,0.0013816021,0.0018421604
513,34194,89,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.0002763189,0.0001932914,1.2841139e-06,0.0001951678,0.00027631863
514,24241,479,0.24193889,0.0,0.7580602,0.7709629,0.7580602,0.9993819,0.7455824,0.75787354,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0018138669,0.0013970295,1.8320426e-06,0.0013763817,0.0017831792
515,14387,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00024883338,0.00017436652,8.6426394e-07,0.00017569735,0.00024883315
516,27838,79,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00030178353,0.00021074983,1.5060061e-06,0.000213172,0.00030178326
517,24324,299,0.3020122,0.0,0.6979868,0.68638974,0.6979868,0.9990516,0.7099824,0.69759333,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.004346821,0.002291895,8.634815e-06,0.0023395468,0.0044180276
518,26499,340,0.47300816,0.0,0.52699,0.76463366,0.52699,0.99878883,0.40203872,0.5541609,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0011987345,0.0004507987,1.1575975e-06,0.00034507253,0.00086885295
519,34873,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00031441392,0.00021931143,1.5412743e-06,0.00022208726,0.00031441363
520,24353,359,0.23709387,0.0,0.7629052,0.9243028,0.7629052,0.9994111,0.6494935,0.7747161,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0032607443,0.001969961,2.4548501e-06,0.001682367,0.0027330958
521,26107,406,0.15768582,0.0,0.84231365,0.8603718,0.84231365,0.9995503,0.82499796,0.8422999,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0019734495,0.000109762426,3.1971422e-06,0.000107633685,0.0019320037
522,29117,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00031486648,0.00021964246,1.6728455e-06,0.00022242249,0.0003148662
523,17960,118,1.0728836e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00025135186,0.00017606885,8.181973e-07,0.000177455,0.00025135162
524,26215,499,0.37886792,0.0,0.6211301,0.74945027,0.6211301,0.9992673,0.53032786,0.63020086,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0037041635,0.002447414,2.3824732e-06,0.0020939782,0.0031151266
